pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1749,visible,186.602,177.21,2.125,294,0.73,0.45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1750,visible,184.661,176.346,2.125,294,0.7,0.45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1751,visible,182.72,175.482,2.125,294,0.63,0.45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1752,visible,180.861,174.452,2.125,299,0.6,0.45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1753,visible,179.612,172.733,2.125,324,0.53,0.45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1754,visible,179.026,170.69,2.125,344,0.53,0.45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1755,visible,179.358,168.591,2.125,9,0.49,0.45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1756,visible,180.388,166.732,2.125,29,0.53,0.45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1757,visible,181.418,164.873,2.125,29,0.54,0.45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1758,visible,183.022,163.479,2.125,49,0.5800000000000001,0.45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1759,visible,185.006,162.717,2.125,69,0.61,0.45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1760,visible,186.99,161.955,2.125,69,0.63,0.45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1761,visible,188.974,161.193,2.125,69,0.6699999999999999,0.45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1762,visible,190.625,162.53,2.125,129,0.6699999999999999,0.45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1763,visible,192.276,163.867,2.125,129,0.71,0.45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1764,visible,193.927,165.204,2.125,129,0.71,0.45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1765,visible,193.595,167.303,2.125,189,0.7,0.45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1766,visible,192.565,169.162,2.125,209,0.69,0.45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1767,visible,190.961,170.556,2.125,229,0.62,0.45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1768,visible,188.977,171.318,2.125,249,0.5900000000000001,0.45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1769,visible,186.852,171.355,2.125,269,0.5800000000000001,0.45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1770,visible,184.843,170.663,2.125,289,0.61,0.45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1771,visible,183.192,169.326,2.125,309,0.62,0.45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1772,visible,182.098,167.505,2.125,329,0.5900000000000001,0.45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1773,visible,181.693,165.419,2.125,349,0.5700000000000001,0.45
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1774,visible,182.025,163.32,2.125,9,0.56,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1775,visible,183.055,161.461,2.125,29,0.5700000000000001,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1776,visible,184.085,159.602,2.125,29,0.5900000000000001,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1777,visible,185.804,158.353,2.125,54,0.63,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1778,visible,187.847,157.767,2.125,74,0.6599999999999999,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1779,visible,189.967,157.915,2.125,94,0.7,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1780,visible,191.908,158.779,2.125,114,0.7,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1781,visible,193.437,160.255,2.125,134,0.7,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1782,visible,194.199,162.239,2.125,159,0.69,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1783,visible,194.236,164.364,2.125,179,0.74,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1784,visible,194.273,166.489,2.125,179,0.74,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1785,visible,193.409,168.43,2.125,204,0.72,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1786,visible,191.933,169.959,2.125,224,0.7,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1787,visible,190.023,170.891,2.125,244,0.64,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1788,visible,187.91,171.113,2.125,264,0.6,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1789,visible,185.848,170.599,2.125,284,0.5900000000000001,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1790,visible,184.197,169.262,2.125,309,0.5800000000000001,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1791,visible,182.546,167.925,2.125,309,0.5700000000000001,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1792,visible,177.009,163.441,7.125,309,0.54,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1793,visible,171.472,158.957,7.125,309,0.43999999999999995,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1794,visible,165.935,154.473,7.125,309,0.38,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1795,visible,160.398,149.989,7.125,309,0.37,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1796,visible,154.861,145.505,7.125,309,0.31999999999999995,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1797,visible,149.324,141.021,7.125,309,0.31000000000000005,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1798,visible,147.673,139.684,2.125,309,0.28,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1799,visible,146.022,138.347,2.125,309,0.28,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1800,visible,144.371,137.01,2.125,309,0.27,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1801,visible,142.72,135.673,2.125,309,0.27,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1802,visible,141.788,133.763,2.125,334,0.27,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1803,visible,141.566,131.65,2.125,354,0.31000000000000005,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1804,visible,142.258,129.641,2.125,19,0.35,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1805,visible,142.95,127.632,2.125,19,0.38,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1806,visible,144.287,125.981,2.125,39,0.35,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1807,visible,146.197,125.049,2.125,64,0.35,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1808,visible,148.31,124.827,2.125,84,0.32999999999999996,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1809,visible,150.319,125.519,2.125,109,0.35,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1810,visible,151.97,126.856,2.125,129,0.35,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1811,visible,153.621,128.193,2.125,129,0.37,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1812,visible,154.553,130.103,2.125,154,0.32999999999999996,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1813,visible,155.298,137.189,7.125,174,0.33999999999999997,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1814,visible,156.043,144.275,7.125,174,0.31999999999999995,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1815,visible,156.788,151.361,7.125,174,0.27,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1816,visible,157.533,158.447,7.125,174,0.24,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1817,visible,158.278,165.533,7.125,174,0.19999999999999996,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1818,visible,159.023,172.619,7.125,174,0.15000000000000002,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1819,visible,160.987,179.468,7.125,164,0.14,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1820,visible,165.175,185.232,7.125,144,0.17000000000000004,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1821,visible,166.424,186.951,2.125,144,0.17000000000000004,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1822,visible,168.283,187.981,2.125,119,0.19999999999999996,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1823,visible,170.382,188.313,2.125,99,0.24,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1824,visible,172.468,187.908,2.125,79,0.26,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1825,visible,174.072,186.514,2.125,49,0.28,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1826,visible,179.449,181.84,7.125,49,0.30000000000000004,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1827,visible,184.826,177.166,7.125,49,0.33999999999999997,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1828,visible,190.203,172.492,7.125,49,0.41000000000000003,0.46
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1829,visible,195.58,167.818,7.125,49,0.49,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1830,visible,200.957,163.144,7.125,49,0.53,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1831,visible,206.334,158.47,7.125,49,0.53,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1832,visible,211.711,153.796,7.125,49,0.51,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1833,visible,217.088,149.122,7.125,49,0.54,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1834,visible,222.465,144.448,7.125,49,0.55,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1835,visible,227.842,139.774,7.125,49,0.5800000000000001,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1836,visible,233.219,135.1,7.125,49,0.6699999999999999,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1837,visible,238.596,130.426,7.125,49,0.74,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1838,visible,243.973,125.752,7.125,49,0.78,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1839,visible,249.35,121.078,7.125,49,0.83,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1840,visible,254.727,116.404,7.125,49,0.88,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1841,visible,260.104,111.73,7.125,49,0.9,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1842,visible,262.19,111.325,2.125,79,0.9,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1843,visible,264.289,111.657,2.125,99,0.91,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1844,visible,266.148,112.687,2.125,119,0.9299999999999999,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1845,visible,268.007,113.717,2.125,119,0.94,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1846,visible,269.401,115.321,2.125,139,0.96,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1847,visible,270.163,117.305,2.125,159,0.97,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1848,visible,270.925,119.289,2.125,159,1,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1849,visible,271.687,121.273,2.125,159,1,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1850,visible,270.211,122.802,2.125,224,1,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1851,visible,268.301,123.734,2.125,244,0.97,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1852,visible,266.176,123.771,2.125,269,0.9299999999999999,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1853,visible,264.114,123.257,2.125,284,0.9,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1854,visible,262.352,122.069,2.125,304,0.85,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1855,visible,260.59,120.881,2.125,304,0.81,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1856,visible,258.828,119.693,2.125,304,0.8,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1857,visible,257.066,118.505,2.125,304,0.79,0.47
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1858,visible,257.58,116.443,2.125,14,0.75,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1859,visible,258.768,114.681,2.125,34,0.72,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1860,visible,260.589,113.587,2.125,59,0.72,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1861,visible,262.675,113.182,2.125,79,0.72,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1862,visible,264.774,113.514,2.125,99,0.71,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1863,visible,266.633,114.544,2.125,119,0.7,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1864,visible,268.492,115.574,2.125,119,0.69,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1865,visible,269.424,117.484,2.125,154,0.72,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1866,visible,270.356,119.394,2.125,154,0.74,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1867,visible,270.393,121.519,2.125,179,0.77,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1868,visible,270.43,123.644,2.125,179,0.78,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1869,visible,270.467,125.769,2.125,179,0.84,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1870,visible,268.646,126.863,2.125,239,0.81,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1871,visible,266.56,127.268,2.125,259,0.81,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1872,visible,264.498,126.754,2.125,284,0.78,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1873,visible,262.736,125.566,2.125,304,0.77,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1874,visible,261.487,123.847,2.125,324,0.77,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1875,visible,260.238,122.128,2.125,324,0.7,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1876,visible,259.833,120.042,2.125,349,0.71,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1877,visible,260.347,117.98,2.125,14,0.7,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1878,visible,261.535,116.218,2.125,34,0.7,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1879,visible,263.139,114.824,2.125,49,0.69,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1880,visible,265.182,114.238,2.125,74,0.72,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1881,visible,267.225,113.652,2.125,74,0.76,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1882,visible,269.268,113.066,2.125,74,0.74,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1883,visible,271.127,114.096,2.125,119,0.74,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1884,visible,272.521,115.7,2.125,139,0.73,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1885,visible,273.107,117.743,2.125,164,0.76,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1886,visible,272.959,119.863,2.125,184,0.72,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1887,visible,272.095,121.804,2.125,204,0.73,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1888,visible,270.619,123.333,2.125,224,0.72,0.48
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1889,visible,268.709,124.265,2.125,244,0.74,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1890,visible,266.584,124.302,2.125,269,0.7,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1891,visible,264.522,123.788,2.125,284,0.6799999999999999,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1892,visible,262.76,122.6,2.125,304,0.6699999999999999,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1893,visible,261.511,120.881,2.125,324,0.64,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1894,visible,260.925,118.838,2.125,344,0.61,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1895,visible,261.073,116.718,2.125,4,0.56,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1896,visible,261.221,114.598,2.125,4,0.53,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1897,visible,262.251,112.739,2.125,29,0.56,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1898,visible,263.855,111.345,2.125,49,0.5800000000000001,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1899,visible,265.898,110.759,2.125,74,0.54,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1900,visible,268.018,110.907,2.125,94,0.56,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1901,visible,269.959,111.771,2.125,114,0.54,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1902,visible,271.488,113.247,2.125,134,0.56,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1903,visible,272.42,115.157,2.125,154,0.56,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1904,visible,273.352,117.067,2.125,154,0.5700000000000001,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1905,visible,274.284,118.977,2.125,154,0.6,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1906,visible,273.096,120.739,2.125,214,0.5800000000000001,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1907,visible,271.908,122.501,2.125,214,0.5800000000000001,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1908,visible,270.087,123.595,2.125,239,0.56,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1909,visible,268.001,124,2.125,259,0.56,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1910,visible,265.915,124.405,2.125,259,0.56,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1911,visible,263.829,124.81,2.125,259,0.56,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1912,visible,262.58,123.091,2.125,324,0.54,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1913,visible,261.994,121.048,2.125,344,0.54,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1914,visible,262.142,118.928,2.125,4,0.5,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1915,visible,263.006,116.987,2.125,24,0.49,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1916,visible,263.87,115.046,2.125,24,0.47,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1917,visible,264.734,113.105,2.125,24,0.48,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1918,visible,266.82,112.7,2.125,79,0.52,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1919,visible,268.906,112.295,2.125,79,0.53,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1920,visible,270.992,111.89,2.125,79,0.56,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1921,visible,273.078,111.485,2.125,79,0.56,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1922,visible,275.164,111.08,2.125,79,0.5900000000000001,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1923,visible,277.25,110.675,2.125,79,0.5700000000000001,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1924,visible,279.336,110.27,2.125,79,0.6,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1925,visible,281.422,109.865,2.125,79,0.6699999999999999,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1926,visible,283.508,109.46,2.125,79,0.6799999999999999,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1927,visible,285.227,108.211,2.125,54,0.6599999999999999,0.49
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1928,visible,286.946,106.962,2.125,54,0.64,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1929,visible,288.665,105.713,2.125,54,0.63,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1930,visible,290.384,104.464,2.125,54,0.6,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1931,visible,292.103,103.215,2.125,54,0.62,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1932,visible,293.822,101.966,2.125,54,0.61,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1933,visible,295.541,100.717,2.125,54,0.5800000000000001,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1934,visible,297.26,99.468,2.125,54,0.5900000000000001,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1935,visible,298.979,98.219,2.125,54,0.5900000000000001,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1936,visible,300.698,96.97,2.125,54,0.6,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1937,visible,302.417,95.721,2.125,54,0.62,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1938,visible,304.136,94.472,2.125,54,0.61,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1939,visible,305.855,93.223,2.125,54,0.62,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1940,visible,307.574,91.974,2.125,54,0.65,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1941,visible,309.617,91.388,2.125,74,0.6699999999999999,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1942,visible,311.737,91.536,2.125,94,0.65,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1943,visible,313.678,92.4,2.125,114,0.65,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1944,visible,315.207,93.876,2.125,134,0.64,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1945,visible,315.969,95.86,2.125,159,0.62,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1946,visible,316.731,97.844,2.125,159,0.5900000000000001,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1947,visible,316.768,99.969,2.125,179,0.61,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1948,visible,315.904,101.91,2.125,204,0.63,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1949,visible,314.428,103.439,2.125,224,0.6,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1950,visible,312.518,104.371,2.125,244,0.5900000000000001,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1951,visible,310.405,104.593,2.125,264,0.5700000000000001,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1952,visible,308.343,104.079,2.125,284,0.5900000000000001,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1953,visible,306.692,102.742,2.125,309,0.5900000000000001,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1954,visible,305.443,101.023,2.125,324,0.6,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1955,visible,304.857,98.98,2.125,344,0.55,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1956,visible,305.005,96.86,2.125,4,0.5700000000000001,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1957,visible,305.869,94.919,2.125,24,0.56,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1958,visible,307.345,93.39,2.125,44,0.55,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1959,visible,309.329,92.628,2.125,69,0.53,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1960,visible,311.313,91.866,2.125,69,0.56,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1961,visible,313.438,91.829,2.125,89,0.52,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1962,visible,315.379,92.693,2.125,114,0.54,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1963,visible,317.03,94.03,2.125,129,0.53,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1964,visible,318.124,95.851,2.125,149,0.5,0.5
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,1965,visible,318.529,97.937,2.125,169,0.49,0.5
