pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1851,visible,179.75,156.156,7.125,277,0.45999999999999996,0.6
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1852,visible,172.678,155.288,7.125,277,0.4,0.6
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1853,visible,165.606,154.42,7.125,277,0.33999999999999997,0.6
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1854,visible,158.792,152.337,7.125,287,0.26,0.6
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1855,visible,154.405,146.722,7.125,322,0.12,0.6
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1856,visible,154.654,139.601,7.125,2,0.12,0.6
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1857,visible,157.323,132.995,7.125,22,0.14,0.6
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1858,visible,159.992,126.389,7.125,22,0,0.6
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1859,visible,162.661,119.783,7.125,22,0,0.6
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1860,visible,165.33,113.177,7.125,22,0,0.6
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1861,visible,167.999,106.571,7.125,22,0,0.6
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1862,visible,170.668,99.965,7.125,22,0,0.6
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1863,visible,168.466,93.189,7.125,342,0.09999999999999998,0.6
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1864,visible,162.424,89.413,7.125,302,0.10999999999999999,0.6
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1865,visible,155.482,91.016,7.125,257,0.050000000000000044,0.6
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1866,visible,148.54,92.619,7.125,257,0.18000000000000005,0.6
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1867,visible,141.598,94.222,7.125,257,0.26,0.6
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1868,visible,134.656,95.825,7.125,257,0.39,0.6
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1869,visible,127.714,97.428,7.125,257,0.48,0.6
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1870,visible,120.599,97.801,7.125,267,0.5900000000000001,0.6
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1871,visible,114.557,94.025,7.125,302,0.72,0.6
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1872,visible,108.515,90.249,7.125,302,0.6699999999999999,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1873,visible,102.473,86.473,7.125,302,0.81,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1874,visible,96.431,82.697,7.125,302,0.85,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1875,visible,90.389,78.921,7.125,302,0.74,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1876,visible,84.347,75.145,7.125,302,0.62,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1877,visible,82.545,74.019,2.125,302,0.49,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1878,visible,80.743,72.893,2.125,302,0.5800000000000001,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1879,visible,78.619,72.819,2.125,272,0.53,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1880,visible,76.944,74.127,2.125,232,0.52,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1881,visible,76.323,76.159,2.125,197,0.51,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1882,visible,77.153,78.115,2.125,157,0.5900000000000001,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1883,visible,80.498,84.406,7.125,152,0.63,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1884,visible,83.843,90.697,7.125,152,0.69,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1885,visible,87.188,96.988,7.125,152,0.5800000000000001,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1886,visible,87.561,104.103,7.125,177,0.39,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1887,visible,83.785,110.145,7.125,212,0.08999999999999997,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1888,visible,77.809,114.026,7.125,237,0,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1889,visible,71.833,117.907,7.125,237,0,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1890,visible,70.051,119.064,2.125,237,0,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1891,visible,67.929,119.175,2.125,267,0,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1892,visible,66.127,118.049,2.125,302,0,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1893,visible,63.925,111.273,7.125,342,0,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1894,visible,66.594,104.667,7.125,22,0,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1895,visible,71.805,99.808,7.125,47,0.16000000000000003,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1896,visible,77.016,94.949,7.125,47,0.35,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1897,visible,82.227,90.09,7.125,47,0.5,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1898,visible,87.438,85.231,7.125,47,0.76,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1899,visible,92.649,80.372,7.125,47,0.83,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1900,visible,97.86,75.513,7.125,47,0.8,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1901,visible,103.071,70.654,7.125,47,0.78,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1902,visible,104.625,69.205,2.125,47,0.5900000000000001,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1903,visible,106.179,67.756,2.125,47,0.62,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1904,visible,107.733,66.307,2.125,47,0.5900000000000001,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1905,visible,109.287,64.858,2.125,47,0.54,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1906,visible,110.566,63.161,2.125,37,0.43000000000000005,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1907,visible,110.27,61.057,2.125,352,0.39,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1908,visible,109.113,59.275,2.125,327,0.43999999999999995,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1909,visible,107.956,57.493,2.125,327,0.31999999999999995,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1910,visible,106.799,55.711,2.125,327,0.30000000000000004,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1911,visible,105.642,53.929,2.125,327,0.38,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1912,visible,104.485,52.147,2.125,327,0.27,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1913,visible,102.683,51.021,2.125,302,0.31999999999999995,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1914,visible,100.881,49.895,2.125,302,0.37,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1915,visible,98.777,50.191,2.125,262,0.31000000000000005,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1916,visible,97.223,51.64,2.125,227,0.33999999999999997,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1917,visible,96.964,53.749,2.125,187,0.33999999999999997,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1918,visible,98.934,54.545,2.125,112,0.35,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1919,visible,100.966,55.166,2.125,107,0.18999999999999995,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1920,visible,103.09,55.24,2.125,92,0.13,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1921,visible,105.046,54.41,2.125,67,0.020000000000000018,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1922,visible,107.002,53.58,2.125,67,0,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1923,visible,113.561,50.796,7.125,67,0,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1924,visible,120.53,52.277,7.125,102,0,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1925,visible,127.136,54.946,7.125,112,0,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1926,visible,133.742,57.615,7.125,112,0,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1927,visible,140.348,60.284,7.125,112,0,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1928,visible,146.954,62.953,7.125,112,0.020000000000000018,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1929,visible,153.56,65.622,7.125,112,0.22999999999999998,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1930,visible,155.257,66.901,2.125,127,0.35,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1931,visible,155.914,68.922,2.125,162,0.35,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1932,visible,153.245,75.528,7.125,202,0.42000000000000004,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1933,visible,149.469,81.57,7.125,212,0.49,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1934,visible,145.693,87.612,7.125,212,0.5,0.61
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1935,visible,141.917,93.654,7.125,212,0.5900000000000001,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1936,visible,138.141,99.696,7.125,212,0.69,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1937,visible,137.273,106.768,7.125,187,0.6599999999999999,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1938,visible,137.384,108.89,2.125,177,0.5700000000000001,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1939,visible,137.495,111.012,2.125,177,0.5,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1940,visible,137.606,113.134,2.125,177,0.5,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1941,visible,138.914,114.809,2.125,142,0.48,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1942,visible,140.993,115.251,2.125,102,0.53,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1943,visible,143.072,115.693,2.125,102,0.52,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1944,visible,144.037,113.8,2.125,27,0.53,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1945,visible,145.002,111.907,2.125,27,0.62,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1946,visible,148.237,105.559,7.125,27,0.6,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1947,visible,151.472,99.211,7.125,27,0.5900000000000001,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1948,visible,154.707,92.863,7.125,27,0.64,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1949,visible,155.672,90.97,2.125,27,0.6,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1950,visible,156.637,89.077,2.125,27,0.5900000000000001,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1951,visible,157.602,87.184,2.125,27,0.5800000000000001,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1952,visible,158.567,85.291,2.125,27,0.62,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1953,visible,160.671,84.995,2.125,82,0.6,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1954,visible,162.641,85.791,2.125,112,0.6,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1955,visible,164.611,86.587,2.125,112,0.6599999999999999,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1956,visible,166.581,87.383,2.125,112,0.81,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1957,visible,168.551,88.179,2.125,112,0.86,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1958,visible,170.521,88.975,2.125,112,0.73,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1959,visible,172.491,89.771,2.125,112,0.64,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1960,visible,174.461,90.567,2.125,112,0.61,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1961,visible,176.431,91.363,2.125,112,0.43000000000000005,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1962,visible,178.401,92.159,2.125,112,0.4,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1963,visible,180.371,92.955,2.125,112,0.32999999999999996,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1964,visible,181.679,94.63,2.125,142,0.25,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1965,visible,181.605,96.754,2.125,182,0.19999999999999996,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1966,visible,180.326,98.451,2.125,217,0.19999999999999996,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1967,visible,178.255,98.929,2.125,257,0.24,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1968,visible,176.558,97.65,2.125,307,0.29000000000000004,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1969,visible,174.861,96.371,2.125,307,0.35,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1970,visible,173.164,95.092,2.125,307,0.48,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1971,visible,171.467,93.813,2.125,307,0.48,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1972,visible,169.77,92.534,2.125,307,0.5700000000000001,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1973,visible,168.073,91.255,2.125,307,0.53,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1974,visible,166.376,89.976,2.125,307,0.61,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1975,visible,164.679,88.697,2.125,307,0.5900000000000001,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1976,visible,162.982,87.418,2.125,307,0.5900000000000001,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1977,visible,160.858,87.344,2.125,272,0.53,0.62
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1978,visible,158.734,87.27,2.125,272,0.54,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1979,visible,156.61,87.196,2.125,272,0.71,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1980,visible,154.486,87.122,2.125,272,0.72,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1981,visible,152.362,87.048,2.125,272,0.85,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1982,visible,150.238,86.974,2.125,272,0.76,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1983,visible,148.114,86.9,2.125,272,0.83,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1984,visible,145.99,86.826,2.125,272,0.86,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1985,visible,143.866,86.752,2.125,272,0.83,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1986,visible,141.742,86.678,2.125,272,0.79,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1987,visible,139.618,86.604,2.125,272,0.8200000000000001,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1988,visible,137.494,86.53,2.125,272,0.69,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1989,visible,135.423,87.008,2.125,257,0.73,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1990,visible,134.144,88.705,2.125,217,0.74,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1991,visible,134.07,90.829,2.125,182,0.74,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1992,visible,135.068,92.705,2.125,152,0.81,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1993,visible,136.066,94.581,2.125,152,0.77,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1994,visible,136.362,96.685,2.125,172,0.76,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1995,visible,135.236,98.487,2.125,212,0.64,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1996,visible,133.28,99.317,2.125,247,0.6799999999999999,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1997,visible,131.248,98.696,2.125,287,0.5700000000000001,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1998,visible,129.94,97.021,2.125,322,0.6,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,1999,visible,128.632,95.346,2.125,322,0.6599999999999999,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2000,visible,127.324,93.671,2.125,322,0.6599999999999999,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2001,visible,126.016,91.996,2.125,322,0.6,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2002,visible,124.708,90.321,2.125,322,0.61,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2003,visible,123.4,88.646,2.125,322,0.65,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2004,visible,122.092,86.971,2.125,322,0.64,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2005,visible,121.796,84.867,2.125,352,0.69,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2006,visible,122.922,83.065,2.125,32,0.6699999999999999,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2007,visible,124.878,82.235,2.125,67,0.62,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2008,visible,126.68,83.361,2.125,122,0.6699999999999999,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2009,visible,128.482,84.487,2.125,122,0.6599999999999999,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2010,visible,130.284,85.613,2.125,122,0.72,0.63
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2011,visible,136.326,89.389,7.125,122,0.72,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2012,visible,138.128,90.515,2.125,122,0.6,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2013,visible,139.93,91.641,2.125,122,0.6,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2014,visible,141.732,92.767,2.125,122,0.5800000000000001,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2015,visible,143.854,92.656,2.125,87,0.72,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2016,visible,145.408,91.207,2.125,47,0.69,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2017,visible,146.534,89.405,2.125,32,0.65,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2018,visible,147.66,87.603,2.125,32,0.75,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2019,visible,148.786,85.801,2.125,32,0.7,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2020,visible,149.912,83.999,2.125,32,0.6699999999999999,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2021,visible,151.038,82.197,2.125,32,0.65,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2022,visible,152.164,80.395,2.125,32,0.5,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2023,visible,153.29,78.593,2.125,32,0.4,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2024,visible,155.311,77.936,2.125,72,0.43000000000000005,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2025,visible,157.332,77.279,2.125,72,0.31000000000000005,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2026,visible,159.353,76.622,2.125,72,0.28,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2027,visible,161.323,77.418,2.125,112,0.27,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2028,visible,162.48,79.2,2.125,147,0.25,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2029,visible,162.406,81.324,2.125,182,0.33999999999999997,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2030,visible,162.332,83.448,2.125,182,0.36,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2031,visible,162.083,90.569,7.125,182,0.47,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2032,visible,161.834,97.69,7.125,182,0.5900000000000001,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2033,visible,161.76,99.814,2.125,182,0.7,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2034,visible,161.686,101.938,2.125,182,0.6799999999999999,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2035,visible,161.612,104.062,2.125,182,0.62,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2036,visible,161.538,106.186,2.125,182,0.63,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2037,visible,161.464,108.31,2.125,182,0.51,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2038,visible,161.39,110.434,2.125,182,0.56,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2039,visible,161.316,112.558,2.125,182,0.5900000000000001,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2040,visible,161.973,114.579,2.125,162,0.65,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2041,visible,163.775,115.705,2.125,122,0.6,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2042,visible,165.577,116.831,2.125,122,0.49,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2043,visible,167.379,117.957,2.125,122,0.54,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2044,visible,169.181,119.083,2.125,122,0.48,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2045,visible,170.76,120.505,2.125,132,0.47,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2046,visible,171.59,122.461,2.125,157,0.4,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2047,visible,172.42,124.417,2.125,157,0.39,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2048,visible,173.25,126.373,2.125,157,0.38,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2049,visible,174.08,128.329,2.125,157,0.38,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2050,visible,175.388,130.004,2.125,142,0.31000000000000005,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2051,visible,177.19,131.13,2.125,122,0.26,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2052,visible,178.992,132.256,2.125,122,0.040000000000000036,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2053,visible,180.794,133.382,2.125,122,0.06000000000000005,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2054,visible,182.102,135.057,2.125,142,0.020000000000000018,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2055,visible,182.028,137.181,2.125,182,0,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2056,visible,180.749,138.878,2.125,217,0,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2057,visible,178.678,139.356,2.125,257,0,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2058,visible,176.708,138.56,2.125,292,0,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2059,visible,171.018,134.272,7.125,307,0,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2060,visible,165.328,129.984,7.125,307,0.25,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2061,visible,159.638,125.696,7.125,307,0.43000000000000005,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2062,visible,153.948,121.408,7.125,307,0.52,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2063,visible,148.258,117.12,7.125,307,0.6,0.64
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2064,visible,142.568,112.832,7.125,307,0.6599999999999999,0.65
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2065,visible,136.878,108.544,7.125,307,0.69,0.65
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2066,visible,135.181,107.265,2.125,307,0.85,0.65
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2067,visible,133.484,105.986,2.125,307,0.89,0.65
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2068,visible,131.787,104.707,2.125,307,0.94,0.65
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2069,visible,130.09,103.428,2.125,307,1,0.65
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2070,visible,128.393,102.149,2.125,307,1,0.65
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2071,visible,126.944,100.595,2.125,317,1,0.65
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2072,visible,125.946,98.719,2.125,332,1,0.65
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2073,visible,124.948,96.843,2.125,332,1,0.65
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2074,visible,123.499,95.289,2.125,317,1,0.65
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2075,visible,121.39,95.03,2.125,277,1,0.65
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2076,visible,119.514,96.028,2.125,242,1,0.65
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2077,visible,118.718,97.998,2.125,202,1,0.65
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2078,visible,119.196,100.069,2.125,167,0.95,0.65
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2079,visible,120.893,101.348,2.125,127,0.96,0.65
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2080,visible,123.015,101.237,2.125,87,0.91,0.65
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2081,visible,124.69,99.929,2.125,52,0.98,0.65
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2082,visible,125.132,97.85,2.125,12,0.96,0.65
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2083,visible,124.134,95.974,2.125,332,0.96,0.65
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2084,visible,123.136,94.098,2.125,332,0.94,0.65
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2085,visible,122.479,92.077,2.125,342,0.96,0.65
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2086,visible,123.275,90.107,2.125,22,0.9299999999999999,0.65
