pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1689,visible,169.076,56.099,2.125,248,0.18000000000000005,0.86
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1689,visible,149.421,76.896,7.125,97,0.31000000000000005,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1690,visible,167.183,57.064,2.125,243,0.18999999999999995,0.86
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1690,visible,156.493,77.764,7.125,97,0.33999999999999997,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1691,visible,166.705,59.135,2.125,193,0.19999999999999996,0.86
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1691,visible,163.565,78.632,7.125,97,0.37,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1692,visible,166.227,61.206,2.125,193,0.24,0.86
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1692,visible,170.637,79.5,7.125,97,0.32999999999999996,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1693,visible,165.749,63.277,2.125,193,0.26,0.86
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1693,visible,177.709,80.368,7.125,97,0.32999999999999996,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1694,visible,165.271,65.348,2.125,193,0.29000000000000004,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1694,visible,184.781,81.236,7.125,97,0.32999999999999996,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1695,visible,164.793,67.419,2.125,193,0.30000000000000004,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1695,visible,191.853,82.104,7.125,97,0.31999999999999995,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1696,visible,164.315,69.49,2.125,193,0.26,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1696,visible,198.925,82.972,7.125,97,0.36,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1697,visible,163.837,71.561,2.125,193,0.31999999999999995,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1697,visible,205.997,83.84,7.125,97,0.4,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1698,visible,162.529,73.236,2.125,218,0.32999999999999996,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1698,visible,213.069,84.708,7.125,97,0.44999999999999996,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1699,visible,161.221,74.911,2.125,218,0.36,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1699,visible,220.141,85.576,7.125,97,0.47,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1700,visible,159.913,76.586,2.125,218,0.41000000000000003,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1700,visible,227.213,86.444,7.125,97,0.44999999999999996,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1701,visible,158.605,78.261,2.125,218,0.41000000000000003,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1701,visible,234.285,87.312,7.125,97,0.48,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1702,visible,157.026,79.683,2.125,228,0.4,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1702,visible,241.357,88.18,7.125,97,0.5,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1703,visible,156.369,81.704,2.125,198,0.41000000000000003,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1703,visible,248.429,89.048,7.125,97,0.53,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1704,visible,155.712,83.725,2.125,198,0.41000000000000003,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1704,visible,255.501,89.916,7.125,97,0.51,0.47
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1705,visible,156.991,85.422,2.125,143,0.38,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1705,visible,262.573,90.784,7.125,97,0.5,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1706,visible,158.867,86.42,2.125,118,0.39,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1706,visible,269.645,91.652,7.125,97,0.55,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1707,visible,160.989,86.531,2.125,93,0.42000000000000004,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1707,visible,276.717,92.52,7.125,97,0.56,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1708,visible,163.021,85.91,2.125,73,0.41000000000000003,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1708,visible,283.789,93.388,7.125,97,0.61,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1709,visible,164.991,85.114,2.125,68,0.43999999999999995,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1709,visible,290.861,94.256,7.125,97,0.63,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1710,visible,166.299,83.439,2.125,38,0.44999999999999996,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1710,visible,297.933,95.124,7.125,97,0.6599999999999999,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1711,visible,166.41,81.317,2.125,3,0.44999999999999996,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1711,visible,305.005,95.992,7.125,97,0.7,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1712,visible,166.521,79.195,2.125,3,0.44999999999999996,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1712,visible,312.077,96.86,7.125,97,0.75,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1713,visible,165.556,77.302,2.125,333,0.43999999999999995,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1713,visible,319.149,97.728,7.125,97,0.81,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1714,visible,163.774,76.145,2.125,303,0.43999999999999995,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1714,visible,326.221,98.596,7.125,97,0.83,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1715,visible,161.992,74.988,2.125,303,0.43000000000000005,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1715,visible,333.293,99.464,7.125,97,0.85,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1716,visible,159.868,75.062,2.125,268,0.43000000000000005,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1716,visible,340.365,100.332,7.125,97,0.89,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1717,visible,157.744,75.136,2.125,268,0.39,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1717,visible,346.713,103.567,7.125,117,0.89,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1718,visible,155.62,75.21,2.125,268,0.38,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1718,visible,350.058,109.858,7.125,152,0.98,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1719,visible,153.496,75.284,2.125,268,0.36,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1719,visible,348.577,116.827,7.125,192,1,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1720,visible,153.57,77.408,2.125,178,0.32999999999999996,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1720,visible,343.366,121.686,7.125,227,1,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1721,visible,154.366,79.378,2.125,158,0.33999999999999997,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1721,visible,336.251,122.059,7.125,267,1,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1722,visible,155.162,81.348,2.125,158,0.31999999999999995,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1722,visible,330.209,118.283,7.125,302,1,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1723,visible,156.584,82.927,2.125,138,0.31000000000000005,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1723,visible,328.007,111.507,7.125,342,0.9,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1724,visible,158.259,84.235,2.125,128,0.31999999999999995,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1724,visible,328.628,109.475,2.125,17,0.84,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1725,visible,160.28,84.892,2.125,108,0.31000000000000005,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1725,visible,330.41,108.318,2.125,57,0.85,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1726,visible,162.402,85.003,2.125,93,0.36,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1726,visible,332.534,108.392,2.125,92,0.83,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1727,visible,164.434,84.382,2.125,73,0.36,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1727,visible,334.113,109.814,2.125,132,0.83,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1728,visible,166.236,83.256,2.125,58,0.33999999999999997,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1728,visible,334.591,111.885,2.125,167,0.85,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1729,visible,167.685,81.702,2.125,43,0.32999999999999996,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1729,visible,333.626,113.778,2.125,207,0.85,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1730,visible,169.134,80.148,2.125,43,0.31999999999999995,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1730,visible,331.75,114.776,2.125,242,0.85,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1731,visible,170.583,78.594,2.125,43,0.30000000000000004,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1731,visible,329.671,114.334,2.125,282,0.83,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1732,visible,171.24,76.573,2.125,18,0.31999999999999995,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1732,visible,328.222,112.78,2.125,317,0.77,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1733,visible,171.166,74.449,2.125,358,0.29000000000000004,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1733,visible,328.111,110.658,2.125,357,0.77,0.48
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1734,visible,170.37,72.479,2.125,338,0.22999999999999998,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1734,visible,329.237,108.856,2.125,32,0.72,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1735,visible,169.574,70.509,2.125,338,0.20999999999999996,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1735,visible,330.363,107.054,2.125,32,0.7,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1736,visible,168.152,68.93,2.125,318,0.21999999999999997,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1736,visible,332.472,107.313,2.125,97,0.7,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1737,visible,166.276,67.932,2.125,298,0.21999999999999997,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1737,visible,333.921,108.867,2.125,137,0.75,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1738,visible,164.172,67.636,2.125,278,0.18999999999999995,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1738,visible,335.37,110.421,2.125,137,0.78,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1739,visible,162.14,68.257,2.125,253,0.18999999999999995,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1739,visible,332.701,117.027,7.125,202,0.78,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1740,visible,160.108,68.878,2.125,253,0.16000000000000003,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1740,visible,326.41,120.372,7.125,242,0.81,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1741,visible,158.529,70.3,2.125,228,0.13,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1741,visible,324.301,120.113,2.125,277,0.77,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1742,visible,157.531,72.176,2.125,208,0.16000000000000003,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1742,visible,322.192,119.854,2.125,277,0.74,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1743,visible,157.235,74.28,2.125,188,0.15000000000000002,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1743,visible,320.083,119.595,2.125,277,0.71,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1744,visible,156.939,76.384,2.125,188,0.14,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1744,visible,317.974,119.336,2.125,277,0.6699999999999999,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1745,visible,156.643,78.488,2.125,188,0.16000000000000003,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1745,visible,317.863,117.214,2.125,357,0.6599999999999999,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1746,visible,156.347,80.592,2.125,188,0.16000000000000003,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1746,visible,319.884,116.557,2.125,72,0.6699999999999999,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1747,visible,155.517,82.548,2.125,203,0.16000000000000003,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1747,visible,326.698,118.64,7.125,107,0.65,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1748,visible,154.687,84.504,2.125,203,0.18000000000000005,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1748,visible,333.512,120.723,7.125,107,0.73,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1749,visible,153.857,86.46,2.125,203,0.19999999999999996,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1749,visible,337.899,126.338,7.125,142,0.79,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1750,visible,153.027,88.416,2.125,203,0.15000000000000002,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1750,visible,338.272,133.453,7.125,177,0.85,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1751,visible,151.87,90.198,2.125,213,0.16000000000000003,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1751,visible,338.645,140.568,7.125,177,0.88,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1752,visible,150.713,91.98,2.125,213,0.12,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1752,visible,339.018,147.683,7.125,177,0.91,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1753,visible,149.556,93.762,2.125,213,0.10999999999999999,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1753,visible,332.204,145.6,7.125,287,0.89,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1754,visible,148.399,95.544,2.125,213,0.09999999999999998,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1754,visible,332.453,138.479,7.125,2,0.83,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1755,visible,147.242,97.326,2.125,213,0.08999999999999997,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1755,visible,336.741,132.789,7.125,37,0.84,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1756,visible,146.946,99.43,2.125,188,0.12,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1756,visible,343.683,131.186,7.125,77,0.88,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1757,visible,146.65,101.534,2.125,188,0.14,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1757,visible,350.289,133.855,7.125,112,0.92,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1758,visible,147.929,103.231,2.125,143,0.10999999999999999,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1758,visible,353.634,140.146,7.125,152,0.96,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1759,visible,149.711,104.388,2.125,123,0.09999999999999998,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1759,visible,352.766,147.218,7.125,187,0.95,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1760,visible,151.815,104.684,2.125,98,0.13,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1760,visible,351.898,154.29,7.125,187,0.92,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1761,visible,153.919,104.98,2.125,98,0.16000000000000003,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1761,visible,344.842,155.282,7.125,262,0.88,0.49
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1762,visible,155.951,104.359,2.125,73,0.16000000000000003,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1762,visible,338.8,151.506,7.125,302,0.83,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1763,visible,157.983,103.738,2.125,73,0.18000000000000005,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1763,visible,332.758,147.73,7.125,302,0.84,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1764,visible,160.015,103.117,2.125,73,0.18999999999999995,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1764,visible,334.841,140.916,7.125,17,0.79,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1765,visible,162.137,103.228,2.125,93,0.16000000000000003,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1765,visible,340.456,136.529,7.125,52,0.83,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1766,visible,164.208,103.706,2.125,103,0.15000000000000002,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1766,visible,346.071,132.142,7.125,52,0.83,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1767,visible,165.99,104.863,2.125,123,0.17000000000000004,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1767,visible,351.686,127.755,7.125,52,0.83,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1768,visible,167.269,106.56,2.125,143,0.15000000000000002,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1768,visible,353.289,134.697,7.125,167,0.84,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1769,visible,167.89,108.592,2.125,163,0.18000000000000005,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1769,visible,354.892,141.639,7.125,167,0.85,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1770,visible,168.332,110.671,2.125,168,0.18000000000000005,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1770,visible,348.916,145.52,7.125,237,0.86,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1771,visible,168.036,112.775,2.125,188,0.17000000000000004,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1771,visible,341.844,144.652,7.125,277,0.81,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1772,visible,166.879,114.557,2.125,213,0.16000000000000003,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1772,visible,336.549,139.884,7.125,312,0.75,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1773,visible,165.722,116.339,2.125,213,0.18000000000000005,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1773,visible,334.946,132.942,7.125,347,0.6699999999999999,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1774,visible,164.565,118.121,2.125,213,0.17000000000000004,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1774,visible,337.615,126.336,7.125,22,0.64,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1775,visible,162.533,118.742,2.125,253,0.18000000000000005,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1775,visible,340.284,119.73,7.125,22,0.62,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1776,visible,160.409,118.816,2.125,268,0.19999999999999996,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1776,visible,347.356,120.598,7.125,97,0.62,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1777,visible,158.285,118.89,2.125,268,0.18000000000000005,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1777,visible,354.428,121.466,7.125,97,0.6699999999999999,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1778,visible,156.161,118.964,2.125,268,0.12,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1778,visible,361.5,122.334,7.125,97,0.71,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1779,visible,154.052,119.223,2.125,263,0.09999999999999998,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1779,visible,368.572,123.202,7.125,97,0.81,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1780,visible,151.943,119.482,2.125,263,0.09999999999999998,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1780,visible,362.281,126.547,7.125,242,0.86,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1781,visible,149.834,119.741,2.125,263,0.08999999999999997,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1781,visible,355.312,125.066,7.125,282,0.8200000000000001,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1782,visible,147.725,120,2.125,263,0.07999999999999996,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1782,visible,350.453,119.855,7.125,317,0.73,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1783,visible,145.616,120.259,2.125,263,0.07999999999999996,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1783,visible,350.08,112.74,7.125,357,0.6599999999999999,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1784,visible,144.167,121.813,2.125,223,0.06999999999999995,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1784,visible,353.315,106.392,7.125,27,0.63,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1785,visible,143.689,123.884,2.125,193,0.06000000000000005,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1785,visible,359.874,103.608,7.125,67,0.63,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1786,visible,143.211,125.955,2.125,193,0.06000000000000005,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1786,visible,366.843,105.089,7.125,102,0.69,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1787,visible,143.47,128.064,2.125,173,0.06999999999999995,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1787,visible,371.702,110.3,7.125,137,0.76,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1788,visible,143.729,130.173,2.125,173,0.06000000000000005,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1788,visible,372.075,117.415,7.125,177,0.8,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1789,visible,143.988,132.282,2.125,173,0.06000000000000005,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1789,visible,367.787,123.105,7.125,217,0.83,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1790,visible,143.877,134.404,2.125,183,0.040000000000000036,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1790,visible,361.011,125.307,7.125,252,0.76,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1791,visible,143.22,136.425,2.125,198,0.06000000000000005,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1791,visible,354.405,122.638,7.125,292,0.6699999999999999,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1792,visible,141.912,138.1,2.125,218,0.06999999999999995,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1792,visible,350.018,117.023,7.125,322,0.6,0.5
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1793,visible,140.215,139.379,2.125,233,0.06999999999999995,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1793,visible,350.267,109.902,7.125,2,0.53,0.51
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1794,visible,138.413,140.505,2.125,238,0.08999999999999997,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1794,visible,354.555,104.212,7.125,37,0.53,0.51
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1795,visible,136.381,141.126,2.125,253,0.10999999999999999,0.87
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1795,visible,361.331,102.01,7.125,72,0.62,0.51
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1796,visible,134.259,141.015,2.125,273,0.10999999999999999,0.88
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1796,visible,368.145,104.093,7.125,107,0.6699999999999999,0.51
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1797,visible,132.188,140.537,2.125,283,0.13,0.88
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1797,visible,372.026,110.069,7.125,147,0.72,0.51
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1798,visible,130.117,140.059,2.125,283,0.10999999999999999,0.88
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1798,visible,371.777,117.19,7.125,182,0.73,0.51
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1799,visible,127.995,139.948,2.125,273,0.08999999999999997,0.88
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1799,visible,367.489,122.88,7.125,217,0.76,0.51
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1800,visible,125.916,140.39,2.125,258,0.050000000000000044,0.88
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1800,visible,360.547,124.483,7.125,257,0.6699999999999999,0.51
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1801,visible,124.219,141.669,2.125,233,0.06000000000000005,0.88
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1801,visible,353.941,121.814,7.125,292,0.5900000000000001,0.51
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1802,visible,122.522,142.948,2.125,233,0.050000000000000044,0.88
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1802,visible,349.554,116.199,7.125,322,0.55,0.51
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1803,visible,121.365,144.73,2.125,213,0.07999999999999996,0.88
8874-89b8784c-1483-491b-8cf4-11db50c586fc,1803,visible,349.181,109.084,7.125,357,0.47,0.51
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1804,visible,120.208,146.512,2.125,213,0.07999999999999996,0.88
