pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1716,visible,221.246,169.292,2.125,269,1,0.46
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1717,visible,219.595,167.955,2.125,309,1,0.46
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1718,visible,219.009,165.912,2.125,344,1,0.46
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1719,visible,219.873,163.971,2.125,24,1,0.46
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1720,visible,221.694,162.877,2.125,59,1,0.46
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1721,visible,223.793,163.209,2.125,99,1,0.46
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1722,visible,225.322,164.685,2.125,134,1,0.46
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1723,visible,225.544,166.798,2.125,174,1,0.46
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1724,visible,224.514,168.657,2.125,209,1,0.46
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1725,visible,222.53,169.419,2.125,249,1,0.46
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1726,visible,220.468,168.905,2.125,284,1,0.46
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1727,visible,219.219,167.186,2.125,324,1,0.46
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1728,visible,219.182,165.061,2.125,359,1,0.46
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1729,visible,220.519,163.41,2.125,39,1,0.46
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1730,visible,222.562,162.824,2.125,74,1,0.46
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1731,visible,224.503,163.688,2.125,114,1,0.46
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1732,visible,225.597,165.509,2.125,149,1,0.47
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1733,visible,225.265,167.608,2.125,189,1,0.47
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1734,visible,223.789,169.137,2.125,224,1,0.47
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1735,visible,221.676,169.359,2.125,264,1,0.47
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1736,visible,219.817,168.329,2.125,299,1,0.47
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1737,visible,219.055,166.345,2.125,339,1,0.47
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1738,visible,219.569,164.283,2.125,14,1,0.47
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1739,visible,221.288,163.034,2.125,54,1,0.47
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1740,visible,223.413,162.997,2.125,89,1,0.47
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1741,visible,225.064,164.334,2.125,129,1,0.47
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1742,visible,225.65,166.377,2.125,164,1,0.47
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1743,visible,224.786,168.318,2.125,204,1,0.47
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1744,visible,222.965,169.412,2.125,239,1,0.47
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1745,visible,220.866,169.08,2.125,279,1,0.47
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1746,visible,219.337,167.604,2.125,314,1,0.47
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1747,visible,219.115,165.491,2.125,354,1,0.47
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1748,visible,220.145,163.632,2.125,29,1,0.47
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1749,visible,222.129,162.87,2.125,69,1,0.47
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1750,visible,224.191,163.384,2.125,104,1,0.47
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1751,visible,225.44,165.103,2.125,144,1,0.47
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1752,visible,225.477,167.228,2.125,179,1,0.47
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1753,visible,224.14,168.879,2.125,219,1,0.47
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1754,visible,222.097,169.465,2.125,254,1,0.47
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1755,visible,220.156,168.601,2.125,294,1,0.48
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1756,visible,219.062,166.78,2.125,329,1,0.48
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1757,visible,219.394,164.681,2.125,9,1,0.48
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1758,visible,220.87,163.152,2.125,44,1,0.48
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1759,visible,222.983,162.93,2.125,84,1,0.48
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1760,visible,224.842,163.96,2.125,119,1,0.48
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1761,visible,225.604,165.944,2.125,159,1,0.48
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1762,visible,225.09,168.006,2.125,194,1,0.48
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1763,visible,223.371,169.255,2.125,234,1,0.48
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1764,visible,221.246,169.292,2.125,269,1,0.48
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1765,visible,219.595,167.955,2.125,309,1,0.48
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1766,visible,219.009,165.912,2.125,344,1,0.48
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1767,visible,219.873,163.971,2.125,24,1,0.48
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1768,visible,221.694,162.877,2.125,59,1,0.48
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1769,visible,223.814,163.025,2.125,94,1,0.48
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1770,visible,225.465,164.362,2.125,129,1,0.48
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1771,visible,225.87,166.448,2.125,169,1,0.48
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1772,visible,225.006,168.389,2.125,204,1,0.48
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1773,visible,223.096,169.321,2.125,244,1,0.48
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1774,visible,220.997,168.989,2.125,279,0.98,0.48
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1775,visible,219.603,167.385,2.125,319,0.98,0.48
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1776,visible,219.381,165.272,2.125,354,0.97,0.48
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1777,visible,220.569,163.51,2.125,34,0.91,0.48
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1778,visible,222.553,162.748,2.125,69,0.89,0.49
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1779,visible,224.562,163.44,2.125,109,0.87,0.49
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1780,visible,225.494,165.35,2.125,154,0.85,0.49
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1781,visible,226.426,167.26,2.125,154,0.83,0.49
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1782,visible,227.358,169.17,2.125,154,0.81,0.49
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1783,visible,228.29,171.08,2.125,154,0.84,0.49
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1784,visible,229.222,172.99,2.125,154,0.84,0.49
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1785,visible,230.154,174.9,2.125,154,0.84,0.49
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1786,visible,231.086,176.81,2.125,154,0.85,0.49
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1787,visible,232.018,178.72,2.125,154,0.86,0.49
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1788,visible,232.95,180.63,2.125,154,0.87,0.49
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1789,visible,233.882,182.54,2.125,154,0.86,0.49
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1790,visible,234.814,184.45,2.125,154,0.88,0.49
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1791,visible,235.746,186.36,2.125,154,0.91,0.49
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1792,visible,236.678,188.27,2.125,154,0.96,0.49
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1793,visible,237.61,190.18,2.125,154,0.94,0.49
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1794,visible,238.542,192.09,2.125,154,0.9299999999999999,0.49
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1795,visible,239.474,194,2.125,154,0.97,0.49
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1796,visible,240.406,195.91,2.125,154,0.99,0.49
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1797,visible,241.338,197.82,2.125,154,0.96,0.49
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1798,visible,242.27,199.73,2.125,154,0.98,0.49
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1799,visible,243.202,201.64,2.125,154,1,0.49
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1800,visible,244.134,203.55,2.125,154,0.99,0.49
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1801,visible,245.066,205.46,2.125,154,0.99,0.49
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1802,visible,245.652,207.503,2.125,164,1,0.49
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1803,visible,244.788,209.444,2.125,204,1,0.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1804,visible,242.967,210.538,2.125,239,1,0.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1805,visible,240.868,210.206,2.125,279,1,0.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1806,visible,239.339,208.73,2.125,314,0.95,0.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1807,visible,239.117,206.617,2.125,354,0.95,0.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1808,visible,240.147,204.758,2.125,29,1,0.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1809,visible,242.131,203.996,2.125,69,1,0.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1810,visible,244.193,204.51,2.125,104,1,0.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1811,visible,245.442,206.229,2.125,144,1,0.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1812,visible,245.479,208.354,2.125,179,1,0.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1813,visible,244.142,210.005,2.125,219,1,0.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1814,visible,242.099,210.591,2.125,254,1,0.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1815,visible,240.158,209.727,2.125,294,1,0.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1816,visible,239.064,207.906,2.125,329,1,0.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1817,visible,239.396,205.807,2.125,9,1,0.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1818,visible,240.872,204.278,2.125,44,1,0.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1819,visible,242.731,205.308,2.125,119,1,0.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1820,visible,244.59,206.338,2.125,119,1,0.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1821,visible,244.076,208.4,2.125,194,1,0.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1822,visible,243.562,210.462,2.125,194,1,0.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1823,visible,241.843,211.711,2.125,234,1,0.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1824,visible,239.718,211.748,2.125,269,1,0.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1825,visible,238.067,210.411,2.125,309,1,0.5
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1826,visible,237.481,208.368,2.125,344,1,0.51
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1827,visible,239.302,207.274,2.125,59,1,0.51
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1828,visible,241.123,206.18,2.125,59,1,0.51
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1829,visible,242.652,207.656,2.125,134,1,0.51
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1830,visible,244.181,209.132,2.125,134,1,0.51
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1831,visible,243.151,210.991,2.125,209,1,0.51
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1832,visible,242.121,212.85,2.125,209,1,0.51
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1833,visible,240.059,212.336,2.125,284,1,0.51
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1834,visible,238.81,210.617,2.125,324,1,0.51
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1835,visible,238.773,208.492,2.125,359,1,0.51
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1836,visible,238.736,206.367,2.125,359,1,0.51
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1837,visible,240.073,204.716,2.125,39,1,0.51
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1838,visible,242.198,204.679,2.125,89,1,0.51
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1839,visible,243.96,205.867,2.125,124,1,0.51
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1840,visible,244.546,207.91,2.125,164,1,0.51
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1841,visible,243.854,209.919,2.125,199,1,0.51
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1842,visible,242.033,211.013,2.125,239,1,0.51
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1843,visible,239.913,210.865,2.125,274,1,0.51
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1844,visible,238.384,209.389,2.125,314,1,0.51
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1845,visible,237.979,207.303,2.125,349,1,0.51
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1846,visible,239.009,205.444,2.125,29,1,0.51
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1847,visible,240.919,204.512,2.125,64,1,0.51
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1848,visible,242.981,205.026,2.125,104,1,0.51
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1849,visible,244.375,206.63,2.125,139,1,0.52
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1850,visible,244.412,208.755,2.125,179,1,0.52
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1851,visible,243.224,210.517,2.125,214,1,0.52
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1852,visible,241.181,211.103,2.125,254,1,0.52
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1853,visible,239.172,210.411,2.125,289,1,0.52
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1854,visible,238.078,208.59,2.125,329,1,0.52
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1855,visible,238.226,206.47,2.125,4,1,0.52
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1856,visible,239.702,204.941,2.125,44,1,0.52
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1857,visible,241.788,204.536,2.125,79,1,0.52
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1858,visible,243.647,205.566,2.125,119,1,0.52
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1859,visible,244.579,207.476,2.125,154,1,0.52
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1860,visible,244.065,209.538,2.125,194,1,0.52
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1861,visible,242.461,210.932,2.125,229,1,0.52
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1862,visible,240.336,210.969,2.125,269,1,0.52
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1863,visible,238.574,209.781,2.125,304,1,0.52
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1864,visible,237.988,207.738,2.125,344,1,0.52
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1865,visible,238.68,205.729,2.125,19,1,0.52
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1866,visible,240.501,204.635,2.125,59,1,0.52
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1867,visible,242.621,204.783,2.125,94,1,0.52
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1868,visible,244.15,206.259,2.125,134,1,0.52
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1869,visible,244.555,208.345,2.125,169,1,0.52
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1870,visible,243.525,210.204,2.125,209,1,0.52
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1871,visible,241.615,211.136,2.125,244,1,0.52
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1872,visible,239.553,210.622,2.125,284,1,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1873,visible,238.159,209.018,2.125,319,1,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1874,visible,238.122,206.893,2.125,359,1,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1875,visible,239.31,205.131,2.125,34,1,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1876,visible,241.353,204.545,2.125,74,1,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1877,visible,243.362,205.237,2.125,109,1,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1878,visible,244.456,207.058,2.125,149,1,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1879,visible,244.308,209.178,2.125,184,1,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1880,visible,242.832,210.707,2.125,224,0.97,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1881,visible,240.746,211.112,2.125,259,0.92,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1882,visible,238.887,210.082,2.125,299,0.91,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1883,visible,237.955,208.172,2.125,334,0.88,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1884,visible,238.469,206.11,2.125,14,0.89,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1885,visible,240.073,204.716,2.125,49,0.87,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1886,visible,242.186,204.494,2.125,84,0.86,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1887,visible,244.285,204.826,2.125,99,0.8200000000000001,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1888,visible,246.384,205.158,2.125,99,0.83,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1889,visible,248.483,205.49,2.125,99,0.73,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1890,visible,250.582,205.822,2.125,99,0.65,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1891,visible,252.681,206.154,2.125,99,0.61,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1892,visible,254.78,206.486,2.125,99,0.52,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1893,visible,256.879,206.818,2.125,99,0.5,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1894,visible,258.978,207.15,2.125,99,0.48,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1895,visible,261.077,207.482,2.125,99,0.45999999999999996,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1896,visible,263.176,207.814,2.125,99,0.43000000000000005,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1897,visible,265.16,207.052,2.125,69,0.39,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1898,visible,266.19,205.193,2.125,29,0.38,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1899,visible,265.968,203.08,2.125,354,0.36,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1900,visible,264.206,201.892,2.125,304,0.36,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1901,visible,262.444,200.704,2.125,304,0.36,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1902,visible,260.682,199.516,2.125,304,0.43999999999999995,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1903,visible,258.92,198.328,2.125,304,0.43000000000000005,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1904,visible,257.158,197.14,2.125,304,0.52,0.53
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1905,visible,255.396,195.952,2.125,304,0.53,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1906,visible,253.634,194.764,2.125,304,0.55,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1907,visible,251.872,193.576,2.125,304,0.6,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1908,visible,250.11,192.388,2.125,304,0.5900000000000001,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1909,visible,248.348,191.2,2.125,304,0.5800000000000001,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1910,visible,246.586,190.012,2.125,304,0.63,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1911,visible,244.824,188.824,2.125,304,0.65,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1912,visible,243.062,187.636,2.125,304,0.72,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1913,visible,241.053,186.944,2.125,289,0.73,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1914,visible,239.069,187.706,2.125,249,0.6699999999999999,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1915,visible,237.465,189.1,2.125,229,0.69,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1916,visible,235.861,190.494,2.125,229,0.7,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1917,visible,234.257,191.888,2.125,229,0.7,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1918,visible,232.653,193.282,2.125,229,0.64,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1919,visible,231.049,194.676,2.125,229,0.64,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1920,visible,229.445,196.07,2.125,229,0.61,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1921,visible,227.841,197.464,2.125,229,0.6,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1922,visible,226.237,198.858,2.125,229,0.65,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1923,visible,224.633,200.252,2.125,229,0.6699999999999999,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1924,visible,223.029,201.646,2.125,229,0.69,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1925,visible,221.425,203.04,2.125,229,0.6599999999999999,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1926,visible,220.088,204.691,2.125,219,0.7,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1927,visible,220.493,206.777,2.125,169,0.7,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1928,visible,220.898,208.863,2.125,169,0.6599999999999999,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1929,visible,221.303,210.949,2.125,169,0.64,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1930,visible,221.708,213.035,2.125,169,0.6,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1931,visible,222.113,215.121,2.125,169,0.56,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1932,visible,222.518,217.207,2.125,169,0.47,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1933,visible,222.923,219.293,2.125,169,0.43999999999999995,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1934,visible,223.328,221.379,2.125,169,0.4,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1935,visible,223.55,223.492,2.125,174,0.4,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1936,visible,222.858,225.501,2.125,199,0.41000000000000003,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1937,visible,221.254,226.895,2.125,229,0.32999999999999996,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1938,visible,219.129,226.932,2.125,269,0.33999999999999997,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1939,visible,217.367,225.744,2.125,304,0.37,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1940,visible,216.781,223.701,2.125,344,0.44999999999999996,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1941,visible,217.473,221.692,2.125,19,0.44999999999999996,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1942,visible,218.949,220.163,2.125,44,0.47,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1943,visible,220.425,218.634,2.125,44,0.36,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1944,visible,221.762,216.983,2.125,39,0.33999999999999997,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1945,visible,221.91,214.863,2.125,4,0.35,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1946,visible,220.816,213.042,2.125,329,0.38,0.54
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1947,visible,219.722,211.221,2.125,329,0.43000000000000005,0.55
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1948,visible,218.628,209.4,2.125,329,0.48,0.55
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1949,visible,217.534,207.579,2.125,329,0.54,0.55
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1950,visible,216.948,205.536,2.125,344,0.55,0.55
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1951,visible,217.462,203.474,2.125,14,0.56,0.55
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1952,visible,217.976,201.412,2.125,14,0.5700000000000001,0.55
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1953,visible,218.49,199.35,2.125,14,0.54,0.55
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1954,visible,219.004,197.288,2.125,14,0.54,0.55
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1955,visible,219.518,195.226,2.125,14,0.5800000000000001,0.55
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1956,visible,220.032,193.164,2.125,14,0.5800000000000001,0.55
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1957,visible,220.546,191.102,2.125,14,0.52,0.55
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1958,visible,221.06,189.04,2.125,14,0.48,0.55
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1959,visible,221.574,186.978,2.125,14,0.48,0.55
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1960,visible,222.088,184.916,2.125,14,0.47,0.55
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1961,visible,222.602,182.854,2.125,14,0.56,0.55
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1962,visible,223.116,180.792,2.125,14,0.54,0.55
2880-943fc014-85db-49ff-a774-0f052a6fa64d,1963,visible,223.63,178.73,2.125,14,0.52,0.55
