pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0730-523b2053-197d-4183-8a33-33f4431e3d77,1654,visible,122.025,78.063,7.125,335,0.87,0.56
0730-523b2053-197d-4183-8a33-33f4431e3d77,1655,visible,121.127,76.137,2.125,335,0.8,0.56
0730-523b2053-197d-4183-8a33-33f4431e3d77,1656,visible,119.624,74.634,2.125,315,0.75,0.56
0730-523b2053-197d-4183-8a33-33f4431e3d77,1657,visible,117.507,74.449,2.125,275,0.73,0.56
0730-523b2053-197d-4183-8a33-33f4431e3d77,1658,visible,115.667,75.511,2.125,240,0.73,0.56
0730-523b2053-197d-4183-8a33-33f4431e3d77,1659,visible,114.94,77.508,2.125,200,0.73,0.56
0730-523b2053-197d-4183-8a33-33f4431e3d77,1660,visible,115.49,79.561,2.125,165,0.71,0.56
0730-523b2053-197d-4183-8a33-33f4431e3d77,1661,visible,117.231,80.78,2.125,125,0.76,0.56
0730-523b2053-197d-4183-8a33-33f4431e3d77,1662,visible,123.688,77.769,7.125,65,0.75,0.56
0730-523b2053-197d-4183-8a33-33f4431e3d77,1663,visible,130.145,74.758,7.125,65,0.75,0.56
0730-523b2053-197d-4183-8a33-33f4431e3d77,1664,visible,136.602,71.747,7.125,65,0.74,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1665,visible,143.059,68.736,7.125,65,0.75,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1666,visible,145.056,68.009,2.125,70,0.73,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1667,visible,147.053,68.736,2.125,110,0.72,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1668,visible,148.272,70.477,2.125,145,0.74,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1669,visible,148.087,72.594,2.125,185,0.69,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1670,visible,146.721,74.222,2.125,220,0.6799999999999999,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1671,visible,139.704,75.459,7.125,260,0.72,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1672,visible,132.687,76.696,7.125,260,0.6799999999999999,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1673,visible,125.67,77.933,7.125,260,0.6799999999999999,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1674,visible,118.653,79.17,7.125,260,0.6,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1675,visible,111.636,80.407,7.125,260,0.54,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1676,visible,109.543,80.776,2.125,260,0.52,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1677,visible,108.177,82.404,2.125,220,0.5,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1678,visible,107.556,89.502,7.125,185,0.51,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1679,visible,112.136,94.96,7.125,140,0.54,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1680,visible,116.716,100.418,7.125,140,0.5800000000000001,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1681,visible,121.296,105.876,7.125,140,0.6599999999999999,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1682,visible,125.876,111.334,7.125,140,0.74,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1683,visible,130.456,116.792,7.125,140,0.77,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1684,visible,135.036,122.25,7.125,140,0.86,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1685,visible,141.493,125.261,7.125,115,0.96,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1686,visible,148.375,123.417,7.125,75,1,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1687,visible,155.257,121.573,7.125,75,1,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1688,visible,157.31,121.023,2.125,75,1,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1689,visible,159.403,121.392,2.125,100,1,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1690,visible,160.769,123.02,2.125,140,1,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1691,visible,160.954,125.137,2.125,175,1,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1692,visible,160.056,127.063,2.125,205,1,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1693,visible,158.216,128.125,2.125,240,1,0.57
0730-523b2053-197d-4183-8a33-33f4431e3d77,1694,visible,156.123,127.756,2.125,280,1,0.58
0730-523b2053-197d-4183-8a33-33f4431e3d77,1695,visible,154.62,126.253,2.125,315,1,0.58
0730-523b2053-197d-4183-8a33-33f4431e3d77,1696,visible,154.435,124.136,2.125,355,1,0.58
0730-523b2053-197d-4183-8a33-33f4431e3d77,1697,visible,155.498,122.296,2.125,30,1,0.58
0730-523b2053-197d-4183-8a33-33f4431e3d77,1698,visible,157.495,121.569,2.125,70,1,0.58
0730-523b2053-197d-4183-8a33-33f4431e3d77,1699,visible,159.548,122.119,2.125,105,1,0.58
0730-523b2053-197d-4183-8a33-33f4431e3d77,1700,visible,160.767,123.86,2.125,145,1,0.58
0730-523b2053-197d-4183-8a33-33f4431e3d77,1701,visible,160.767,125.985,2.125,180,1,0.58
0730-523b2053-197d-4183-8a33-33f4431e3d77,1702,visible,159.401,127.613,2.125,220,1,0.58
0730-523b2053-197d-4183-8a33-33f4431e3d77,1703,visible,157.348,128.163,2.125,255,1,0.58
0730-523b2053-197d-4183-8a33-33f4431e3d77,1704,visible,155.422,127.265,2.125,295,1,0.58
0730-523b2053-197d-4183-8a33-33f4431e3d77,1705,visible,154.359,125.425,2.125,330,1,0.58
0730-523b2053-197d-4183-8a33-33f4431e3d77,1706,visible,154.728,123.332,2.125,10,1,0.58
0730-523b2053-197d-4183-8a33-33f4431e3d77,1707,visible,156.231,121.829,2.125,45,1,0.58
0730-523b2053-197d-4183-8a33-33f4431e3d77,1708,visible,158.348,121.644,2.125,85,0.96,0.58
0730-523b2053-197d-4183-8a33-33f4431e3d77,1709,visible,160.188,122.707,2.125,120,0.92,0.58
0730-523b2053-197d-4183-8a33-33f4431e3d77,1710,visible,160.915,124.704,2.125,160,0.92,0.58
0730-523b2053-197d-4183-8a33-33f4431e3d77,1711,visible,160.365,126.757,2.125,195,0.95,0.58
0730-523b2053-197d-4183-8a33-33f4431e3d77,1712,visible,158.624,127.976,2.125,235,0.96,0.58
0730-523b2053-197d-4183-8a33-33f4431e3d77,1713,visible,156.499,127.976,2.125,270,0.92,0.58
0730-523b2053-197d-4183-8a33-33f4431e3d77,1714,visible,154.871,126.61,2.125,310,0.9,0.58
0730-523b2053-197d-4183-8a33-33f4431e3d77,1715,visible,154.321,124.557,2.125,345,0.85,0.58
0730-523b2053-197d-4183-8a33-33f4431e3d77,1716,visible,155.219,122.631,2.125,25,0.9,0.58
0730-523b2053-197d-4183-8a33-33f4431e3d77,1717,visible,161.914,120.194,7.125,70,0.87,0.58
0730-523b2053-197d-4183-8a33-33f4431e3d77,1718,visible,168.609,117.757,7.125,70,0.87,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1719,visible,170.606,117.03,2.125,70,0.87,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1720,visible,172.723,117.215,2.125,95,0.83,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1721,visible,174.351,118.581,2.125,130,0.81,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1722,visible,174.72,120.674,2.125,170,0.79,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1723,visible,171.709,127.131,7.125,205,0.79,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1724,visible,165.539,130.694,7.125,240,0.83,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1725,visible,159.369,134.256,7.125,240,0.88,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1726,visible,152.271,133.635,7.125,275,0.92,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1727,visible,150.643,132.269,2.125,310,0.91,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1728,visible,150.274,130.176,2.125,350,0.94,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1729,visible,151.172,128.25,2.125,25,0.89,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1730,visible,153.098,127.352,2.125,65,0.9,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1731,visible,155.191,127.721,2.125,100,0.86,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1732,visible,156.557,129.349,2.125,140,0.8200000000000001,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1733,visible,156.742,131.466,2.125,175,0.88,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1734,visible,155.523,133.207,2.125,215,0.88,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1735,visible,153.526,133.934,2.125,250,0.87,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1736,visible,151.529,133.207,2.125,290,0.91,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1737,visible,150.31,131.466,2.125,325,0.88,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1738,visible,150.495,129.349,2.125,5,0.87,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1739,visible,151.861,127.721,2.125,40,0.89,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1740,visible,152.23,125.628,2.125,10,0.84,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1741,visible,151.332,123.702,2.125,335,0.78,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1742,visible,149.406,122.804,2.125,295,0.76,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1743,visible,147.409,123.531,2.125,250,0.69,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1744,visible,145.284,123.531,2.125,270,0.74,0.59
0730-523b2053-197d-4183-8a33-33f4431e3d77,1745,visible,143.358,124.429,2.125,245,0.71,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1746,visible,141.432,125.327,2.125,245,0.69,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1747,visible,140.369,127.167,2.125,210,0.69,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1748,visible,140.738,129.26,2.125,170,0.6799999999999999,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1749,visible,142.241,130.763,2.125,135,0.72,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1750,visible,144.358,130.948,2.125,95,0.81,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1751,visible,146.411,130.398,2.125,75,0.8200000000000001,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1752,visible,148.536,130.398,2.125,90,0.84,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1753,visible,150.039,131.901,2.125,135,0.86,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1754,visible,151.542,133.404,2.125,135,0.91,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1755,visible,152.908,135.032,2.125,140,0.91,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1756,visible,152.181,137.029,2.125,200,0.96,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1757,visible,149.744,143.724,7.125,200,0.98,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1758,visible,147.307,150.419,7.125,200,1,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1759,visible,144.87,157.114,7.125,200,0.95,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1760,visible,142.433,163.809,7.125,200,0.84,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1761,visible,141.883,165.862,2.125,195,0.74,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1762,visible,142.781,167.788,2.125,155,0.72,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1763,visible,144.621,168.851,2.125,120,0.6699999999999999,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1764,visible,146.714,168.482,2.125,80,0.69,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1765,visible,148.217,166.979,2.125,45,0.73,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1766,visible,148.402,164.862,2.125,5,0.73,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1767,visible,147.339,163.022,2.125,330,0.81,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1768,visible,143.776,156.852,7.125,330,0.83,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1769,visible,143.049,154.855,2.125,340,0.85,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1770,visible,143.776,152.858,2.125,20,0.8200000000000001,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1771,visible,145.517,151.639,2.125,55,0.86,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1772,visible,152.642,151.639,7.125,90,0.91,0.6
0730-523b2053-197d-4183-8a33-33f4431e3d77,1773,visible,154.767,151.639,2.125,90,1,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1774,visible,156.82,152.189,2.125,105,1,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1775,visible,158.186,153.817,2.125,140,0.98,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1776,visible,158.186,155.942,2.125,180,0.97,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1777,visible,156.967,157.683,2.125,215,0.94,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1778,visible,154.914,158.233,2.125,255,0.92,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1779,visible,152.917,157.506,2.125,290,0.92,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1780,visible,151.855,155.666,2.125,330,0.87,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1781,visible,152.04,153.549,2.125,5,0.81,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1782,visible,153.543,152.046,2.125,45,0.76,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1783,visible,155.636,151.677,2.125,80,0.76,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1784,visible,157.476,152.739,2.125,120,0.79,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1785,visible,158.374,154.665,2.125,155,0.81,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1786,visible,157.824,156.718,2.125,195,0.8,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1787,visible,156.458,158.346,2.125,220,0.72,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1788,visible,151.878,163.804,7.125,220,0.72,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1789,visible,151.878,170.929,7.125,180,0.5800000000000001,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1790,visible,151.878,178.054,7.125,180,0.51,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1791,visible,151.878,185.179,7.125,180,0.43000000000000005,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1792,visible,151.878,192.304,7.125,180,0.37,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1793,visible,154.889,198.761,7.125,155,0.32999999999999996,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1794,visible,161.346,201.772,7.125,115,0.22999999999999998,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1795,visible,168.363,200.535,7.125,80,0.21999999999999997,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1796,visible,172.943,195.077,7.125,40,0.20999999999999996,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1797,visible,172.943,187.952,7.125,0,0.28,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1798,visible,172.943,180.827,7.125,0,0.36,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1799,visible,172.943,173.702,7.125,0,0.41000000000000003,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1800,visible,172.943,166.577,7.125,0,0.55,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1801,visible,174.18,159.56,7.125,10,0.6799999999999999,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1802,visible,178.267,153.724,7.125,35,0.81,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1803,visible,182.354,147.888,7.125,35,0.92,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1804,visible,186.441,142.052,7.125,35,0.9299999999999999,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1805,visible,190.528,136.216,7.125,35,0.9,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1806,visible,194.615,130.38,7.125,35,0.8200000000000001,0.61
0730-523b2053-197d-4183-8a33-33f4431e3d77,1807,visible,195.834,128.639,2.125,35,0.79,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1808,visible,197.831,127.912,2.125,70,0.73,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1809,visible,199.884,128.462,2.125,105,0.78,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1810,visible,203.446,134.632,7.125,150,0.71,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1811,visible,207.008,140.802,7.125,150,0.8200000000000001,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1812,visible,211.588,146.26,7.125,140,0.86,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1813,visible,218.47,148.104,7.125,105,0.86,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1814,visible,224.927,145.093,7.125,65,0.91,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1815,visible,228.489,138.923,7.125,30,0.9299999999999999,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1816,visible,227.252,131.906,7.125,350,0.94,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1817,visible,221.794,127.326,7.125,310,0.94,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1818,visible,216.336,122.746,7.125,310,0.94,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1819,visible,210.878,118.166,7.125,310,0.92,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1820,visible,205.42,113.586,7.125,310,0.9,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1821,visible,200.84,108.128,7.125,320,0.9,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1822,visible,199.942,106.202,2.125,335,0.91,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1823,visible,201.179,99.185,7.125,10,0.9,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1824,visible,207.015,95.098,7.125,55,0.86,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1825,visible,212.851,91.011,7.125,55,0.86,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1826,visible,218.687,86.924,7.125,55,0.87,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1827,visible,224.523,82.837,7.125,55,0.91,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1828,visible,231.621,82.216,7.125,85,0.87,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1829,visible,238.638,83.453,7.125,100,0.89,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1830,visible,244.808,87.016,7.125,120,0.89,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1831,visible,249.846,92.054,7.125,135,0.78,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1832,visible,250.467,99.152,7.125,175,0.75,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1833,visible,246.905,105.322,7.125,210,0.77,0.62
0730-523b2053-197d-4183-8a33-33f4431e3d77,1834,visible,242.325,110.78,7.125,220,0.75,0.63
0730-523b2053-197d-4183-8a33-33f4431e3d77,1835,visible,235.308,112.017,7.125,260,0.6799999999999999,0.63
0730-523b2053-197d-4183-8a33-33f4431e3d77,1836,visible,228.291,110.78,7.125,280,0.71,0.63
0730-523b2053-197d-4183-8a33-33f4431e3d77,1837,visible,226.788,109.277,2.125,315,0.78,0.63
0730-523b2053-197d-4183-8a33-33f4431e3d77,1838,visible,226.419,107.184,2.125,350,0.84,0.63
0730-523b2053-197d-4183-8a33-33f4431e3d77,1839,visible,227.317,105.258,2.125,25,0.86,0.63
0730-523b2053-197d-4183-8a33-33f4431e3d77,1840,visible,229.243,104.36,2.125,65,0.84,0.63
0730-523b2053-197d-4183-8a33-33f4431e3d77,1841,visible,231.336,104.729,2.125,100,0.89,0.63
0730-523b2053-197d-4183-8a33-33f4431e3d77,1842,visible,232.702,106.357,2.125,140,0.96,0.63
0730-523b2053-197d-4183-8a33-33f4431e3d77,1843,visible,232.887,108.474,2.125,175,0.9299999999999999,0.63
0730-523b2053-197d-4183-8a33-33f4431e3d77,1844,visible,231.668,110.215,2.125,215,0.9,0.63
0730-523b2053-197d-4183-8a33-33f4431e3d77,1845,visible,225.832,114.302,7.125,235,0.91,0.63
0730-523b2053-197d-4183-8a33-33f4431e3d77,1846,visible,219.996,118.389,7.125,235,0.91,0.63
0730-523b2053-197d-4183-8a33-33f4431e3d77,1847,visible,214.16,122.476,7.125,235,0.89,0.63
0730-523b2053-197d-4183-8a33-33f4431e3d77,1848,visible,212.107,123.026,2.125,255,0.91,0.63
0730-523b2053-197d-4183-8a33-33f4431e3d77,1849,visible,210.11,122.299,2.125,290,0.94,0.63
0730-523b2053-197d-4183-8a33-33f4431e3d77,1850,visible,209.048,120.459,2.125,330,0.99,0.63
0730-523b2053-197d-4183-8a33-33f4431e3d77,1851,visible,209.233,118.342,2.125,5,0.97,0.63
0730-523b2053-197d-4183-8a33-33f4431e3d77,1852,visible,210.736,116.839,2.125,45,0.96,0.63
0730-523b2053-197d-4183-8a33-33f4431e3d77,1853,visible,212.829,116.47,2.125,80,0.98,0.63
0730-523b2053-197d-4183-8a33-33f4431e3d77,1854,visible,214.922,116.839,2.125,100,0.98,0.63
0730-523b2053-197d-4183-8a33-33f4431e3d77,1855,visible,216.55,118.205,2.125,130,0.99,0.63
0730-523b2053-197d-4183-8a33-33f4431e3d77,1856,visible,216.919,120.298,2.125,170,1,0.63
0730-523b2053-197d-4183-8a33-33f4431e3d77,1857,visible,216.021,122.224,2.125,205,1,0.63
0730-523b2053-197d-4183-8a33-33f4431e3d77,1858,visible,214.095,123.122,2.125,245,1,0.63
0730-523b2053-197d-4183-8a33-33f4431e3d77,1859,visible,212.002,122.753,2.125,280,1,0.64
0730-523b2053-197d-4183-8a33-33f4431e3d77,1860,visible,210.636,121.125,2.125,320,1,0.64
0730-523b2053-197d-4183-8a33-33f4431e3d77,1861,visible,210.267,119.032,2.125,350,1,0.64
0730-523b2053-197d-4183-8a33-33f4431e3d77,1862,visible,211.329,117.192,2.125,30,1,0.64
0730-523b2053-197d-4183-8a33-33f4431e3d77,1863,visible,213.255,116.294,2.125,65,1,0.64
0730-523b2053-197d-4183-8a33-33f4431e3d77,1864,visible,215.348,116.663,2.125,100,1,0.64
0730-523b2053-197d-4183-8a33-33f4431e3d77,1865,visible,216.851,118.166,2.125,135,1,0.64
0730-523b2053-197d-4183-8a33-33f4431e3d77,1866,visible,217.036,120.283,2.125,175,1,0.64
0730-523b2053-197d-4183-8a33-33f4431e3d77,1867,visible,215.974,122.123,2.125,210,1,0.64
0730-523b2053-197d-4183-8a33-33f4431e3d77,1868,visible,213.977,122.85,2.125,250,1,0.64
0730-523b2053-197d-4183-8a33-33f4431e3d77,1869,visible,211.924,122.3,2.125,285,1,0.64
0730-523b2053-197d-4183-8a33-33f4431e3d77,1870,visible,210.862,120.46,2.125,330,1,0.64
0730-523b2053-197d-4183-8a33-33f4431e3d77,1871,visible,211.047,118.343,2.125,5,1,0.64
0730-523b2053-197d-4183-8a33-33f4431e3d77,1872,visible,212.55,116.84,2.125,45,1,0.64
0730-523b2053-197d-4183-8a33-33f4431e3d77,1873,visible,214.643,116.471,2.125,80,1,0.64
0730-523b2053-197d-4183-8a33-33f4431e3d77,1874,visible,216.483,117.534,2.125,120,1,0.64
0730-523b2053-197d-4183-8a33-33f4431e3d77,1875,visible,217.381,119.46,2.125,155,1,0.64
0730-523b2053-197d-4183-8a33-33f4431e3d77,1876,visible,216.831,121.513,2.125,195,1,0.64
0730-523b2053-197d-4183-8a33-33f4431e3d77,1877,visible,215.203,122.879,2.125,230,1,0.64
0730-523b2053-197d-4183-8a33-33f4431e3d77,1878,visible,213.086,123.064,2.125,265,1,0.64
0730-523b2053-197d-4183-8a33-33f4431e3d77,1879,visible,211.246,122.001,2.125,300,1,0.64
0730-523b2053-197d-4183-8a33-33f4431e3d77,1880,visible,210.519,120.004,2.125,340,1,0.64
0730-523b2053-197d-4183-8a33-33f4431e3d77,1881,visible,211.069,117.951,2.125,15,1,0.64
0730-523b2053-197d-4183-8a33-33f4431e3d77,1882,visible,212.81,116.732,2.125,55,1,0.65
0730-523b2053-197d-4183-8a33-33f4431e3d77,1883,visible,214.935,116.732,2.125,90,1,0.65
0730-523b2053-197d-4183-8a33-33f4431e3d77,1884,visible,216.563,118.098,2.125,130,1,0.65
0730-523b2053-197d-4183-8a33-33f4431e3d77,1885,visible,217.113,120.151,2.125,165,1,0.65
0730-523b2053-197d-4183-8a33-33f4431e3d77,1886,visible,216.386,122.148,2.125,200,1,0.65
0730-523b2053-197d-4183-8a33-33f4431e3d77,1887,visible,214.645,123.367,2.125,235,1,0.65
0730-523b2053-197d-4183-8a33-33f4431e3d77,1888,visible,212.528,123.182,2.125,275,1,0.65
0730-523b2053-197d-4183-8a33-33f4431e3d77,1889,visible,210.9,121.816,2.125,310,1,0.65
0730-523b2053-197d-4183-8a33-33f4431e3d77,1890,visible,210.531,119.723,2.125,350,1,0.65
0730-523b2053-197d-4183-8a33-33f4431e3d77,1891,visible,211.429,117.797,2.125,25,1,0.65
0730-523b2053-197d-4183-8a33-33f4431e3d77,1892,visible,213.269,116.734,2.125,60,1,0.65
0730-523b2053-197d-4183-8a33-33f4431e3d77,1893,visible,215.394,116.734,2.125,90,1,0.65
0730-523b2053-197d-4183-8a33-33f4431e3d77,1894,visible,217.022,118.1,2.125,130,0.97,0.65
0730-523b2053-197d-4183-8a33-33f4431e3d77,1895,visible,217.572,120.153,2.125,165,0.95,0.65
0730-523b2053-197d-4183-8a33-33f4431e3d77,1896,visible,216.674,122.079,2.125,205,0.97,0.65
0730-523b2053-197d-4183-8a33-33f4431e3d77,1897,visible,214.834,123.141,2.125,240,1,0.65
