pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1457,visible,364.855,112.535,7.125,105,0.18999999999999995,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1458,visible,371.737,114.379,7.125,105,0.17000000000000004,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1459,visible,378.619,116.223,7.125,105,0.17000000000000004,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1460,visible,385.501,118.067,7.125,105,0.30000000000000004,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1461,visible,392.383,119.911,7.125,105,0.44999999999999996,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1462,visible,394.309,120.809,2.125,115,0.7,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1463,visible,395.372,122.649,2.125,150,0.76,0.29
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1464,visible,395.003,124.742,2.125,190,0.72,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1465,visible,393.5,126.245,2.125,225,0.71,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1466,visible,391.66,127.308,2.125,240,0.74,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1467,visible,389.82,128.37,2.125,240,0.75,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1468,visible,387.98,129.433,2.125,240,0.6,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1469,visible,386.14,130.495,2.125,240,0.5900000000000001,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1470,visible,384.3,131.558,2.125,240,0.6799999999999999,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1471,visible,382.46,132.62,2.125,240,0.7,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1472,visible,380.62,133.683,2.125,240,0.77,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1473,visible,379.254,135.311,2.125,220,0.77,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1474,visible,379.069,137.428,2.125,185,0.73,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1475,visible,380.435,139.056,2.125,140,0.63,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1476,visible,381.801,140.684,2.125,140,0.76,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1477,visible,383.167,142.312,2.125,140,0.79,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1478,visible,384.533,143.94,2.125,140,0.87,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1479,visible,385.899,145.568,2.125,140,0.88,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1480,visible,387.265,147.196,2.125,140,0.85,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1481,visible,388.631,148.824,2.125,140,0.96,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1482,visible,389.997,150.452,2.125,140,0.98,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1483,visible,391.363,152.08,2.125,140,1,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1484,visible,392.729,153.708,2.125,140,1,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1485,visible,394.095,155.336,2.125,140,1,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1486,visible,395.461,156.964,2.125,140,1,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1487,visible,395.83,159.057,2.125,170,1,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1488,visible,394.767,160.897,2.125,210,1,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1489,visible,392.841,161.795,2.125,245,0.94,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1490,visible,390.788,161.245,2.125,285,1,0.3
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1491,visible,389.569,159.504,2.125,325,1,0.31
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1492,visible,388.35,157.763,2.125,325,1,0.31
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1493,visible,389.716,156.135,2.125,40,1,0.31
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1494,visible,391.769,155.585,2.125,75,0.97,0.31
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1495,visible,393.695,156.483,2.125,115,0.92,0.31
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1496,visible,394.914,158.224,2.125,145,0.98,0.31
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1497,visible,394.914,160.349,2.125,180,1,0.31
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1498,visible,393.548,161.977,2.125,220,1,0.31
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1499,visible,391.495,162.527,2.125,255,0.96,0.31
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1500,visible,389.569,161.629,2.125,295,0.94,0.31
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1501,visible,388.507,159.789,2.125,330,1,0.31
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1502,visible,388.692,157.672,2.125,5,0.9299999999999999,0.31
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1503,visible,390.195,156.169,2.125,45,0.97,0.31
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1504,visible,392.248,155.619,2.125,75,1,0.31
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1505,visible,394.174,156.517,2.125,115,1,0.31
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1506,visible,395.236,158.357,2.125,150,1,0.31
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1507,visible,396.298,160.197,2.125,150,1,0.31
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1508,visible,395.929,162.29,2.125,190,1,0.31
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1509,visible,394.301,163.656,2.125,230,1,0.31
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1510,visible,392.184,163.841,2.125,265,1,0.31
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1511,visible,390.443,162.622,2.125,305,1,0.31
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1512,visible,389.893,160.569,2.125,345,1,0.31
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1513,visible,390.443,158.516,2.125,15,1,0.31
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1514,visible,392.184,157.297,2.125,55,1,0.31
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1515,visible,394.309,157.297,2.125,90,1,0.32
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1516,visible,395.937,158.663,2.125,130,1,0.32
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1517,visible,396.487,160.716,2.125,165,0.97,0.32
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1518,visible,395.76,162.713,2.125,200,0.91,0.32
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1519,visible,393.92,163.775,2.125,240,0.83,0.32
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1520,visible,391.827,163.406,2.125,280,0.86,0.32
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1521,visible,390.324,161.903,2.125,315,0.94,0.32
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1522,visible,390.139,159.786,2.125,355,1,0.32
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1523,visible,390.866,157.789,2.125,20,1,0.32
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1524,visible,391.593,155.792,2.125,20,1,0.32
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1525,visible,393.334,154.573,2.125,55,1,0.32
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1526,visible,395.451,154.388,2.125,85,0.98,0.32
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1527,visible,397.377,155.286,2.125,115,1,0.32
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1528,visible,398.44,157.126,2.125,150,0.95,0.32
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1529,visible,398.44,159.251,2.125,180,0.87,0.32
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1530,visible,397.377,161.091,2.125,210,0.99,0.32
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1531,visible,395.537,162.154,2.125,240,1,0.32
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1532,visible,393.42,161.969,2.125,275,1,0.32
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1533,visible,391.792,160.603,2.125,310,1,0.32
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1534,visible,391.242,158.55,2.125,345,1,0.32
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1535,visible,391.792,156.497,2.125,15,1,0.32
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1536,visible,393.42,155.131,2.125,50,1,0.32
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1537,visible,395.537,154.946,2.125,85,1,0.32
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1538,visible,397.278,156.165,2.125,125,0.99,0.32
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1539,visible,397.828,158.218,2.125,165,0.97,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1540,visible,398.378,160.271,2.125,165,0.91,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1541,visible,397.651,162.268,2.125,200,0.83,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1542,visible,395.91,163.487,2.125,235,0.81,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1543,visible,393.793,163.302,2.125,275,0.88,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1544,visible,392.29,161.799,2.125,315,0.91,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1545,visible,392.105,159.682,2.125,355,0.91,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1546,visible,391.92,157.565,2.125,355,0.95,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1547,visible,391.735,155.448,2.125,355,0.9299999999999999,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1548,visible,391.55,153.331,2.125,355,0.85,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1549,visible,391.365,151.214,2.125,355,0.86,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1550,visible,391.18,149.097,2.125,355,0.83,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1551,visible,389.439,150.316,2.125,235,0.7,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1552,visible,387.322,150.131,2.125,275,0.6599999999999999,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1553,visible,385.694,148.765,2.125,310,0.69,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1554,visible,385.144,146.712,2.125,345,0.78,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1555,visible,385.871,144.715,2.125,20,0.8,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1556,visible,387.711,143.653,2.125,60,0.76,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1557,visible,389.551,142.59,2.125,60,0.6799999999999999,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1558,visible,391.391,141.528,2.125,60,0.63,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1559,visible,393.231,140.465,2.125,60,0.77,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1560,visible,395.071,139.403,2.125,60,0.85,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1561,visible,396.911,138.34,2.125,60,0.9,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1562,visible,395.408,139.843,2.125,225,0.92,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1563,visible,393.905,141.346,2.125,225,1,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1564,visible,392.402,142.849,2.125,225,1,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1565,visible,390.899,144.352,2.125,225,1,0.33
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1566,visible,389.396,145.855,2.125,225,1,0.34
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1567,visible,387.893,147.358,2.125,225,1,0.34
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1568,visible,386.39,148.861,2.125,225,1,0.34
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1569,visible,384.887,150.364,2.125,225,1,0.34
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1570,visible,382.794,150.733,2.125,260,1,0.34
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1571,visible,380.954,149.671,2.125,300,1,0.34
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1572,visible,380.227,147.674,2.125,340,1,0.34
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1573,visible,380.954,145.677,2.125,20,1,0.34
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1574,visible,382.695,144.458,2.125,55,1,0.34
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1575,visible,384.82,144.458,2.125,90,1,0.34
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1576,visible,386.561,145.677,2.125,125,1,0.34
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1577,visible,387.111,147.73,2.125,165,1,0.34
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1578,visible,386.384,149.727,2.125,200,1,0.34
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1579,visible,384.544,150.79,2.125,240,1,0.34
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1580,visible,382.704,151.852,2.125,240,1,0.34
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1581,visible,380.651,151.302,2.125,285,1,0.34
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1582,visible,379.148,149.799,2.125,315,1,0.34
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1583,visible,378.779,147.706,2.125,350,1,0.34
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1584,visible,379.677,145.78,2.125,25,1,0.34
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1585,visible,380.575,143.854,2.125,25,1,0.34
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1586,visible,381.473,141.928,2.125,25,1,0.34
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1587,visible,382.371,140.002,2.125,25,1,0.34
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1588,visible,383.269,138.076,2.125,25,1,0.34
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1589,visible,382.542,140.073,2.125,200,1,0.35
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1590,visible,380.801,141.292,2.125,235,1,0.35
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1591,visible,378.684,141.107,2.125,275,1,0.35
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1592,visible,377.181,139.604,2.125,315,1,0.35
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1593,visible,376.996,137.487,2.125,355,1,0.35
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1594,visible,378.058,135.647,2.125,30,1,0.35
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1595,visible,380.055,134.92,2.125,70,1,0.35
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1596,visible,382.052,135.647,2.125,110,0.95,0.35
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1597,visible,383.115,137.487,2.125,150,0.98,0.35
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1598,visible,382.746,139.58,2.125,190,0.98,0.35
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1599,visible,381.243,141.083,2.125,225,1,0.35
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1600,visible,379.15,141.452,2.125,260,1,0.35
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1601,visible,377.057,141.821,2.125,260,1,0.35
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1602,visible,376.159,139.895,2.125,335,1,0.35
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1603,visible,375.261,137.969,2.125,335,1,0.35
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1604,visible,374.363,136.043,2.125,335,1,0.35
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1605,visible,373.465,134.117,2.125,335,1,0.35
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1606,visible,372.567,132.191,2.125,335,1,0.35
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1607,visible,371.669,130.265,2.125,335,1,0.35
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1608,visible,370.771,128.339,2.125,335,1,0.35
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1609,visible,369.873,126.413,2.125,335,1,0.35
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1610,visible,368.975,124.487,2.125,335,1,0.35
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1611,visible,367.347,123.121,2.125,310,1,0.35
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1612,visible,365.23,122.936,2.125,275,1,0.36
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1613,visible,363.489,124.155,2.125,235,1,0.36
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1614,visible,362.939,126.208,2.125,195,1,0.36
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1615,visible,363.837,128.134,2.125,155,1,0.36
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1616,visible,365.465,129.5,2.125,130,1,0.36
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1617,visible,367.093,130.866,2.125,130,1,0.36
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1618,visible,368.721,132.232,2.125,130,1,0.36
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1619,visible,370.349,133.598,2.125,130,1,0.36
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1620,visible,371.977,134.964,2.125,130,1,0.36
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1621,visible,373.605,136.33,2.125,130,1,0.36
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1622,visible,375.233,137.696,2.125,130,1,0.36
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1623,visible,376.861,139.062,2.125,130,1,0.36
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1624,visible,378.489,140.428,2.125,130,1,0.36
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1625,visible,380.117,141.794,2.125,130,1,0.36
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1626,visible,381.745,143.16,2.125,130,1,0.36
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1627,visible,382.964,144.901,2.125,145,1,0.36
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1628,visible,382.779,147.018,2.125,185,1,0.36
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1629,visible,381.276,148.521,2.125,225,1,0.36
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1630,visible,379.159,148.706,2.125,265,1,0.36
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1631,visible,377.418,147.487,2.125,305,1,0.36
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1632,visible,376.868,145.434,2.125,345,1,0.36
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1633,visible,376.318,143.381,2.125,345,1,0.36
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1634,visible,375.768,141.328,2.125,345,1,0.36
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1635,visible,375.218,139.275,2.125,345,1,0.37
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1636,visible,374.668,137.222,2.125,345,1,0.37
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1637,visible,374.118,135.169,2.125,345,1,0.37
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1638,visible,373.568,133.116,2.125,345,1,0.37
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1639,visible,373.018,131.063,2.125,345,1,0.37
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1640,visible,372.468,129.01,2.125,345,1,0.37
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1641,visible,371.918,126.957,2.125,345,1,0.37
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1642,visible,370.856,125.117,2.125,330,1,0.37
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1643,visible,368.859,124.39,2.125,290,1,0.37
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1644,visible,366.862,125.117,2.125,250,1,0.37
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1645,visible,365.8,126.957,2.125,210,1,0.37
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1646,visible,365.431,129.05,2.125,190,1,0.37
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1647,visible,365.062,131.143,2.125,190,1,0.37
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1648,visible,364.693,133.236,2.125,190,1,0.37
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1649,visible,365.062,135.329,2.125,170,1,0.37
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1650,visible,366.565,136.832,2.125,135,1,0.37
1933-875652a8-60fc-4020-82e2-2aa6f91d0769,1651,visible,368.068,138.335,2.125,135,1,0.37
