pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2526,visible,368.48,156.212,2.125,96,0.97,1.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2527,visible,355.496,117.042,2.125,89,0.86,1.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2527,visible,396.4,140.919,2.125,37,1,1.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2527,visible,371.756,120.703,2.125,80,0.87,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2527,visible,370.593,156.434,2.125,96,0.96,1.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2528,visible,357.317,115.948,2.125,59,0.85,1.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2528,visible,396.474,138.795,2.125,2,1,1.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2528,visible,373.596,121.766,2.125,120,0.85,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2528,visible,372.706,156.656,2.125,96,1,1.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2529,visible,358.347,114.089,2.125,29,0.8200000000000001,1.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2529,visible,395.166,137.12,2.125,322,1,1.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2529,visible,374.494,123.692,2.125,155,0.83,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2529,visible,374.819,156.878,2.125,96,0.97,1.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2530,visible,359.377,112.23,2.125,29,0.8,1.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2530,visible,393.087,136.678,2.125,282,0.98,1.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2530,visible,373.944,125.745,2.125,195,0.81,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2530,visible,376.932,157.1,2.125,96,0.98,1.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2531,visible,360.241,110.289,2.125,24,0.75,1.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2531,visible,391.131,137.508,2.125,247,0.96,1.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2531,visible,372.316,127.111,2.125,230,0.79,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2531,visible,379.045,157.322,2.125,96,0.97,1.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2532,visible,361.96,109.04,2.125,54,0.73,1.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2532,visible,390.166,139.401,2.125,207,0.94,1.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2532,visible,370.199,127.296,2.125,265,0.81,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2532,visible,381.158,157.544,2.125,96,0.99,1.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2533,visible,369.046,108.295,7.125,84,0.73,1.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2533,visible,390.644,141.472,2.125,167,0.94,1.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2533,visible,368.458,126.077,2.125,305,0.81,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2533,visible,383.271,157.766,2.125,96,1,1.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2534,visible,370.905,109.325,2.125,119,0.72,1.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2534,visible,392.223,142.894,2.125,132,0.96,1.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2534,visible,367.908,124.024,2.125,345,0.81,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2534,visible,385.333,157.252,2.125,76,1,1.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2535,visible,372.667,110.513,2.125,124,0.65,1.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2535,visible,394.347,142.968,2.125,92,0.97,1.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2535,visible,368.635,122.027,2.125,20,0.75,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2535,visible,386.582,155.533,2.125,36,1,1.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2536,visible,374.71,109.927,2.125,74,0.6599999999999999,1.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2536,visible,396.129,141.811,2.125,57,1,1.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2536,visible,370.376,120.808,2.125,55,0.73,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2536,visible,387.168,153.49,2.125,16,1,1.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2537,visible,376.186,108.398,2.125,44,0.6599999999999999,1.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2537,visible,396.75,139.779,2.125,17,1,1.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2537,visible,372.501,120.808,2.125,90,0.73,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2537,visible,387.754,151.447,2.125,16,1,1.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2538,visible,376.878,106.389,2.125,19,0.65,1.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2538,visible,395.92,137.823,2.125,337,0.96,1.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2538,visible,374.427,121.706,2.125,115,0.74,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2538,visible,388.34,149.404,2.125,16,0.97,1.02
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2539,visible,382.255,101.715,7.125,49,0.6599999999999999,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2539,visible,394.118,136.697,2.125,302,0.92,1.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2539,visible,375.325,123.632,2.125,155,0.76,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2539,visible,388.926,147.361,2.125,16,0.95,1.03
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2540,visible,384.341,101.31,2.125,79,0.62,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2540,visible,391.996,136.808,2.125,267,0.89,1.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2540,visible,374.775,125.685,2.125,195,0.75,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2540,visible,389.512,145.318,2.125,16,0.92,1.03
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2541,visible,386.35,102.002,2.125,109,0.62,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2541,visible,390.321,138.116,2.125,232,0.84,1.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2541,visible,373.147,127.051,2.125,230,0.74,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2541,visible,390.098,143.275,2.125,16,0.89,1.03
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2542,visible,387.599,103.721,2.125,144,0.63,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2542,visible,389.879,140.195,2.125,192,0.83,1.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2542,visible,371.022,127.051,2.125,270,0.73,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2542,visible,390.684,141.232,2.125,16,0.87,1.03
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2543,visible,388.848,105.44,2.125,144,0.63,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2543,visible,390.877,142.071,2.125,152,0.85,1.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2543,visible,369.394,125.685,2.125,310,0.71,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2543,visible,392.078,139.628,2.125,41,0.86,1.03
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2544,visible,385.95,111.949,7.125,204,0.6599999999999999,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2544,visible,392.77,143.036,2.125,117,0.87,1.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2544,visible,368.844,123.632,2.125,345,0.7,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2544,visible,394.198,139.48,2.125,86,0.86,1.03
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2545,visible,380.186,116.137,7.125,234,0.73,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2545,visible,394.841,142.558,2.125,77,0.89,1.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2545,visible,369.742,121.706,2.125,25,0.69,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2545,visible,396.318,139.332,2.125,86,0.88,1.03
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2546,visible,378.143,116.723,2.125,254,0.71,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2546,visible,396.263,140.979,2.125,42,0.85,1.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2546,visible,371.668,120.808,2.125,65,0.69,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2546,visible,398.438,139.184,2.125,86,0.84,1.03
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2547,visible,376.539,118.117,2.125,229,0.72,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2547,visible,396.337,138.855,2.125,2,0.86,1.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2547,visible,373.594,119.91,2.125,65,0.7,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2547,visible,400.558,139.036,2.125,86,0.87,1.03
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2548,visible,374.935,119.511,2.125,229,0.74,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2548,visible,395.339,136.979,2.125,332,0.86,1.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2548,visible,375.52,119.012,2.125,65,0.73,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2548,visible,402.678,138.888,2.125,86,0.91,1.03
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2549,visible,376.295,126.505,7.125,169,0.72,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2549,visible,394.341,135.103,2.125,332,0.84,1.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2549,visible,377.446,118.114,2.125,65,0.73,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2549,visible,404.798,138.74,2.125,86,0.9299999999999999,1.03
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2550,visible,377.824,127.981,2.125,134,0.72,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2550,visible,393.343,133.227,2.125,332,0.81,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2550,visible,378.509,116.274,2.125,30,0.71,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2550,visible,406.918,138.592,2.125,86,0.94,1.03
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2551,visible,379.886,128.495,2.125,104,0.6799999999999999,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2551,visible,392.345,131.351,2.125,332,0.75,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2551,visible,378.14,114.181,2.125,350,0.6699999999999999,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2551,visible,409.038,138.444,2.125,86,0.94,1.03
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2552,visible,386.735,126.531,7.125,74,0.71,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2552,visible,391.347,129.475,2.125,332,0.76,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2552,visible,376.637,112.678,2.125,315,0.69,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2552,visible,411.158,138.296,2.125,86,0.95,1.03
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2553,visible,388.211,125.002,2.125,44,0.72,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2553,visible,390.349,127.599,2.125,332,0.74,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2553,visible,374.52,112.493,2.125,275,0.69,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2553,visible,413.278,138.148,2.125,86,0.94,1.03
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2554,visible,389.075,123.061,2.125,24,0.71,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2554,visible,389.351,125.723,2.125,332,0.72,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2554,visible,372.68,113.555,2.125,240,0.69,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2554,visible,415.099,139.242,2.125,121,0.94,1.03
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2555,visible,391.973,116.552,7.125,24,0.6799999999999999,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2555,visible,388.353,123.847,2.125,332,0.69,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2555,visible,370.84,114.618,2.125,240,0.6599999999999999,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2555,visible,416.92,140.336,2.125,121,0.97,1.03
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2556,visible,394.871,110.043,7.125,24,0.6799999999999999,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2556,visible,386.46,122.882,2.125,297,0.69,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2556,visible,369,115.68,2.125,240,0.6599999999999999,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2556,visible,418.741,141.43,2.125,121,1,1.03
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2557,visible,396.059,108.281,2.125,34,0.65,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2557,visible,384.567,121.917,2.125,297,0.69,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2557,visible,367.16,116.743,2.125,240,0.64,1.01
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2557,visible,420.562,142.524,2.125,121,1,1.03
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2558,visible,397.778,107.032,2.125,54,0.63,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2558,visible,382.674,120.952,2.125,297,0.6699999999999999,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2558,visible,365.32,117.805,2.125,240,0.63,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2558,visible,422.383,143.618,2.125,121,1,1.03
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2559,visible,399.903,106.995,2.125,89,0.61,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2559,visible,380.999,122.26,2.125,232,0.65,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2559,visible,363.48,118.868,2.125,240,0.62,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2559,visible,424.204,144.712,2.125,121,1,1.03
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2560,visible,401.762,108.025,2.125,119,0.5800000000000001,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2560,visible,379.324,123.568,2.125,232,0.62,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2560,visible,361.64,119.93,2.125,240,0.6,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2560,visible,426.025,145.806,2.125,121,1,1.03
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2561,visible,402.856,109.846,2.125,149,0.5700000000000001,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2561,visible,377.649,124.876,2.125,232,0.64,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2561,visible,359.8,120.993,2.125,240,0.5900000000000001,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2561,visible,427.846,146.9,2.125,121,1,1.03
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2562,visible,402.98,116.97,7.125,179,0.5800000000000001,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2562,visible,375.974,126.184,2.125,232,0.62,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2562,visible,357.96,122.055,2.125,240,0.55,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2562,visible,429.667,147.994,2.125,121,1,1.03
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2563,visible,398.496,122.507,7.125,219,0.64,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2563,visible,376.631,128.205,2.125,162,0.62,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2563,visible,356.741,123.796,2.125,215,0.52,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2563,visible,431.488,149.088,2.125,121,1,1.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2564,visible,394.012,128.044,7.125,219,0.6799999999999999,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2564,visible,377.288,130.226,2.125,162,0.63,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2564,visible,356.741,125.921,2.125,180,0.51,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2564,visible,433.309,150.182,2.125,121,1,1.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2565,visible,389.528,133.581,7.125,219,0.69,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2565,visible,377.945,132.247,2.125,162,0.63,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2565,visible,358.482,127.14,2.125,125,0.5,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2565,visible,435.13,151.276,2.125,121,1,1.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2566,visible,388.34,135.343,2.125,214,0.64,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2566,visible,378.602,134.268,2.125,162,0.6,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2566,visible,360.223,128.359,2.125,125,0.5,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2566,visible,436.951,152.37,2.125,121,1,1.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2567,visible,388.377,137.468,2.125,179,0.64,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2567,visible,377.981,136.3,2.125,197,0.6,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2567,visible,361.964,129.578,2.125,125,0.5,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2567,visible,438.772,153.464,2.125,121,1,1.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2568,visible,389.471,139.289,2.125,149,0.65,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2568,visible,376.306,137.608,2.125,232,0.6,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2568,visible,363.705,130.797,2.125,125,0.51,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2568,visible,440.593,154.558,2.125,121,1,1.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2569,visible,388.957,141.351,2.125,194,0.65,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2569,visible,374.274,136.987,2.125,287,0.61,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2569,visible,365.446,132.016,2.125,125,0.53,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2569,visible,442.414,155.652,2.125,121,1,1.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2570,visible,388.994,143.476,2.125,179,0.6599999999999999,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2570,visible,372.242,136.366,2.125,287,0.61,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2570,visible,367.187,133.235,2.125,125,0.56,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2570,visible,444.235,156.746,2.125,121,1,1.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2571,visible,390.243,145.195,2.125,144,0.6699999999999999,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2571,visible,370.934,134.691,2.125,322,0.5800000000000001,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2571,visible,368.928,134.454,2.125,125,0.54,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2571,visible,446.056,157.84,2.125,121,1,1.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2572,visible,392.184,146.059,2.125,114,0.6699999999999999,1.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2572,visible,370.823,132.569,2.125,357,0.56,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2572,visible,370.669,135.673,2.125,125,0.55,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2572,visible,447.877,158.934,2.125,121,1,1.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2573,visible,394.297,145.837,2.125,84,0.6699999999999999,1.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2573,visible,370.712,130.447,2.125,357,0.53,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2573,visible,372.509,136.736,2.125,120,0.53,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2573,visible,449.698,160.028,2.125,121,1,1.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2574,visible,396.016,144.588,2.125,54,0.63,1.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2574,visible,372.387,129.139,2.125,52,0.49,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2574,visible,374.626,136.551,2.125,85,0.5,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2574,visible,451.519,161.122,2.125,121,1,1.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2575,visible,396.708,142.579,2.125,19,0.6599999999999999,1.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2575,visible,374.062,127.831,2.125,52,0.49,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2575,visible,376.129,135.048,2.125,45,0.52,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2575,visible,453.34,162.216,2.125,121,1,1.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2576,visible,396.303,140.493,2.125,349,0.65,1.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2576,visible,375.737,126.523,2.125,52,0.49,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2576,visible,377.632,133.545,2.125,45,0.53,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2576,visible,455.161,163.31,2.125,121,1,1.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2577,visible,394.909,138.889,2.125,319,0.63,1.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2577,visible,377.412,125.215,2.125,52,0.5,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2577,visible,379.135,132.042,2.125,45,0.53,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2577,visible,456.982,164.404,2.125,121,1,1.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2578,visible,392.9,138.197,2.125,289,0.64,1.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2578,visible,379.087,123.907,2.125,52,0.51,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2578,visible,380.638,130.539,2.125,45,0.53,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2578,visible,458.803,165.498,2.125,121,1,1.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2579,visible,390.857,138.783,2.125,254,0.64,1.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2579,visible,380.762,122.599,2.125,52,0.51,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2579,visible,382.141,129.036,2.125,45,0.55,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2579,visible,460.624,166.592,2.125,121,1,1.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2580,visible,389.381,140.312,2.125,224,0.65,1.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2580,visible,382.184,121.02,2.125,42,0.53,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2580,visible,384.067,128.138,2.125,65,0.56,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2580,visible,462.445,167.686,2.125,121,1,1.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2581,visible,388.867,142.374,2.125,194,0.63,1.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2581,visible,382.258,118.896,2.125,2,0.52,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2581,visible,385.695,129.504,2.125,130,0.55,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2581,visible,464.164,168.935,2.125,126,1,1.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2582,visible,389.272,144.46,2.125,169,0.64,1.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2582,visible,380.95,117.221,2.125,322,0.51,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2582,visible,387.323,130.87,2.125,130,0.5800000000000001,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2582,visible,465.883,170.184,2.125,126,1,1.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2583,visible,390.801,145.936,2.125,134,0.62,1.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2583,visible,378.918,116.6,2.125,287,0.5,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2583,visible,388.951,132.236,2.125,130,0.5800000000000001,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2583,visible,467.602,171.433,2.125,126,1,1.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2584,visible,392.863,146.45,2.125,104,0.64,1.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2584,visible,376.794,116.526,2.125,272,0.49,1.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2584,visible,390.579,133.602,2.125,130,0.6,1.02
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2584,visible,469.206,172.827,2.125,131,1,1.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2585,visible,394.339,144.921,2.125,44,0.6799999999999999,1.39
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2585,visible,374.67,116.452,2.125,272,0.49,1.25
