pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1678,visible,152.938,105.24,2.125,227,0.97,0.46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1679,visible,150.816,105.351,2.125,267,0.97,0.46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1680,visible,149.119,104.072,2.125,307,0.94,0.46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1681,visible,148.641,102.001,2.125,347,0.97,0.46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1682,visible,149.606,100.108,2.125,27,0.9,0.46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1683,visible,151.562,99.278,2.125,67,0.88,0.46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1684,visible,153.594,99.899,2.125,107,0.91,0.46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1685,visible,154.751,101.681,2.125,147,0.9,0.46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1686,visible,154.492,103.79,2.125,187,0.96,0.46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1687,visible,152.938,105.239,2.125,227,1,0.46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1688,visible,150.816,105.35,2.125,267,1,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1689,visible,149.119,104.071,2.125,307,1,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1690,visible,148.641,102,2.125,347,1,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1691,visible,149.606,100.107,2.125,27,1,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1692,visible,151.562,99.277,2.125,67,0.95,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1693,visible,153.518,98.447,2.125,67,0.9,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1694,visible,155.55,99.068,2.125,107,0.86,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1695,visible,156.707,100.85,2.125,147,0.92,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1696,visible,156.448,102.959,2.125,187,0.95,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1697,visible,154.894,104.408,2.125,227,0.92,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1698,visible,152.772,104.519,2.125,267,0.89,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1699,visible,151.075,103.24,2.125,307,0.91,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1700,visible,150.597,101.169,2.125,347,0.91,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1701,visible,151.562,99.276,2.125,27,0.91,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1702,visible,153.518,98.446,2.125,67,0.9,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1703,visible,155.55,99.067,2.125,107,0.85,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1704,visible,156.707,100.849,2.125,147,0.81,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1705,visible,156.448,102.958,2.125,187,0.81,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1706,visible,154.894,104.407,2.125,227,0.8200000000000001,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1707,visible,152.772,104.518,2.125,267,0.87,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1708,visible,151.075,103.239,2.125,307,0.8,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1709,visible,149.378,101.96,2.125,307,0.76,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1710,visible,148.9,99.889,2.125,347,0.73,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1711,visible,149.865,97.996,2.125,27,0.7,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1712,visible,151.821,97.166,2.125,67,0.65,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1713,visible,153.853,97.787,2.125,107,0.62,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1714,visible,155.01,99.569,2.125,147,0.64,0.47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1715,visible,154.751,101.678,2.125,187,0.63,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1716,visible,153.197,103.127,2.125,227,0.6799999999999999,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1717,visible,151.075,103.238,2.125,267,0.7,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1718,visible,149.378,101.959,2.125,307,0.62,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1719,visible,148.9,99.888,2.125,347,0.6,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1720,visible,149.521,97.856,2.125,17,0.6,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1721,visible,150.142,95.824,2.125,17,0.6,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1722,visible,150.763,93.792,2.125,17,0.5800000000000001,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1723,visible,150.106,91.771,2.125,342,0.54,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1724,visible,148.304,90.645,2.125,302,0.54,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1725,visible,146.272,90.024,2.125,287,0.47,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1726,visible,144.24,89.403,2.125,287,0.44999999999999996,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1727,visible,142.208,88.782,2.125,287,0.41000000000000003,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1728,visible,140.176,88.161,2.125,287,0.41000000000000003,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1729,visible,138.155,88.818,2.125,252,0.35,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1730,visible,136.134,89.475,2.125,252,0.36,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1731,visible,134.113,90.132,2.125,252,0.35,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1732,visible,132.092,90.789,2.125,252,0.37,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1733,visible,130.136,91.619,2.125,247,0.30000000000000004,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1734,visible,129.171,93.512,2.125,207,0.30000000000000004,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1735,visible,129.649,95.583,2.125,167,0.25,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1736,visible,131.346,96.862,2.125,127,0.35,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1737,visible,133.468,96.751,2.125,87,0.39,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1738,visible,135.59,96.64,2.125,87,0.36,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1739,visible,137.712,96.529,2.125,87,0.39,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1740,visible,139.834,96.418,2.125,87,0.4,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1741,visible,141.956,96.307,2.125,87,0.37,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1742,visible,144.078,96.196,2.125,87,0.37,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1743,visible,146.2,96.085,2.125,87,0.38,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1744,visible,148.322,95.974,2.125,87,0.36,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1745,visible,150.444,95.863,2.125,87,0.32999999999999996,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1746,visible,152.566,95.752,2.125,87,0.31000000000000005,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1747,visible,154.688,95.641,2.125,87,0.32999999999999996,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1748,visible,156.81,95.53,2.125,87,0.32999999999999996,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1749,visible,158.932,95.419,2.125,87,0.32999999999999996,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1750,visible,161.054,95.308,2.125,87,0.33999999999999997,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1751,visible,163.176,95.197,2.125,87,0.39,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1752,visible,165.298,95.086,2.125,87,0.43000000000000005,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1753,visible,167.42,94.975,2.125,87,0.45999999999999996,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1754,visible,169.542,94.864,2.125,87,0.48,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1755,visible,171.664,94.753,2.125,87,0.49,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1756,visible,173.786,94.642,2.125,87,0.45999999999999996,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1757,visible,175.865,95.084,2.125,102,0.43999999999999995,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1758,visible,177.022,96.866,2.125,147,0.44999999999999996,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1759,visible,178.179,98.648,2.125,147,0.44999999999999996,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1760,visible,179.336,100.43,2.125,147,0.44999999999999996,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1761,visible,180.493,102.212,2.125,147,0.38,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1762,visible,181.801,103.887,2.125,142,0.36,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1763,visible,183.88,104.329,2.125,102,0.37,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1764,visible,185.006,102.527,2.125,32,0.42000000000000004,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1765,visible,186.132,100.725,2.125,32,0.42000000000000004,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1766,visible,187.258,98.923,2.125,32,0.39,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1767,visible,188.384,97.121,2.125,32,0.36,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1768,visible,189.51,95.319,2.125,32,0.36,0.48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1769,visible,190.636,93.517,2.125,32,0.36,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1770,visible,191.762,91.715,2.125,32,0.35,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1771,visible,192.888,89.913,2.125,32,0.38,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1772,visible,194.014,88.111,2.125,32,0.38,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1773,visible,195.14,86.309,2.125,32,0.33999999999999997,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1774,visible,196.815,85.001,2.125,52,0.39,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1775,visible,198.939,85.075,2.125,92,0.41000000000000003,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1776,visible,200.971,85.696,2.125,107,0.47,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1777,visible,203.003,86.317,2.125,107,0.48,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1778,visible,205.035,86.938,2.125,107,0.56,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1779,visible,207.067,87.559,2.125,107,0.62,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1780,visible,209.099,88.18,2.125,107,0.5900000000000001,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1781,visible,211.131,88.801,2.125,107,0.53,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1782,visible,213.163,89.422,2.125,107,0.5,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1783,visible,215.195,90.043,2.125,107,0.5,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1784,visible,216.87,88.735,2.125,52,0.53,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1785,visible,218.545,87.427,2.125,52,0.52,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1786,visible,220.22,86.119,2.125,52,0.5700000000000001,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1787,visible,221.895,84.811,2.125,52,0.5800000000000001,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1788,visible,223.57,83.503,2.125,52,0.6,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1789,visible,225.245,82.195,2.125,52,0.56,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1790,visible,226.92,80.887,2.125,52,0.5,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1791,visible,228.595,79.579,2.125,52,0.49,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1792,visible,230.551,78.749,2.125,67,0.51,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1793,visible,232.675,78.823,2.125,92,0.5700000000000001,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1794,visible,234.799,78.897,2.125,92,0.5900000000000001,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1795,visible,236.923,78.971,2.125,92,0.61,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1796,visible,239.047,79.045,2.125,92,0.61,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1797,visible,241.171,79.119,2.125,92,0.6699999999999999,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1798,visible,243.295,79.193,2.125,92,0.65,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1799,visible,245.419,79.267,2.125,92,0.72,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1800,visible,247.543,79.341,2.125,92,0.8200000000000001,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1801,visible,249.667,79.415,2.125,92,0.88,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1802,visible,251.791,79.489,2.125,92,0.89,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1803,visible,253.915,79.563,2.125,92,0.89,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1804,visible,256.039,79.637,2.125,92,0.9,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1805,visible,258.163,79.711,2.125,92,0.88,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1806,visible,260.039,78.713,2.125,62,0.86,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1807,visible,261.915,77.715,2.125,62,0.8,0.49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1808,visible,263.791,76.717,2.125,62,0.77,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1809,visible,265.667,75.719,2.125,62,0.75,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1810,visible,267.543,74.721,2.125,62,0.77,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1811,visible,269.652,74.98,2.125,97,0.69,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1812,visible,271.101,76.534,2.125,137,0.6799999999999999,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1813,visible,271.212,78.656,2.125,177,0.6599999999999999,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1814,visible,270.086,80.458,2.125,212,0.6799999999999999,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1815,visible,268.96,82.26,2.125,212,0.6699999999999999,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1816,visible,267.834,84.062,2.125,212,0.6799999999999999,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1817,visible,266.708,85.864,2.125,212,0.6699999999999999,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1818,visible,265.582,87.666,2.125,212,0.65,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1819,visible,263.706,88.664,2.125,242,0.6699999999999999,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1820,visible,261.627,88.222,2.125,282,0.6799999999999999,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1821,visible,260.178,86.668,2.125,317,0.6799999999999999,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1822,visible,258.729,85.114,2.125,317,0.6599999999999999,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1823,visible,257.28,83.56,2.125,317,0.7,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1824,visible,255.831,82.006,2.125,317,0.76,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1825,visible,254.382,80.452,2.125,317,0.76,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1826,visible,252.933,78.898,2.125,317,0.79,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1827,visible,252.103,76.942,2.125,337,0.85,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1828,visible,253.068,75.049,2.125,27,0.83,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1829,visible,254.033,73.156,2.125,27,0.8,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1830,visible,254.998,71.263,2.125,27,0.8200000000000001,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1831,visible,255.963,69.37,2.125,27,0.78,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1832,visible,256.928,67.477,2.125,27,0.81,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1833,visible,257.893,65.584,2.125,27,0.83,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1834,visible,258.858,63.691,2.125,27,0.79,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1835,visible,259.823,61.798,2.125,27,0.74,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1836,visible,260.788,59.905,2.125,27,0.73,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1837,visible,261.753,58.012,2.125,27,0.69,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1838,visible,261.457,55.908,2.125,352,0.62,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1839,visible,259.878,54.486,2.125,312,0.5800000000000001,0.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1840,visible,257.754,54.412,2.125,272,0.55,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1841,visible,256.079,55.72,2.125,232,0.53,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1842,visible,255.637,57.799,2.125,192,0.56,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1843,visible,257.086,59.353,2.125,137,0.6,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1844,visible,258.535,60.907,2.125,137,0.56,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1845,visible,259.984,62.461,2.125,137,0.5900000000000001,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1846,visible,261.433,64.015,2.125,137,0.61,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1847,visible,262.882,65.569,2.125,137,0.61,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1848,visible,264.331,67.123,2.125,137,0.63,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1849,visible,265.78,68.677,2.125,137,0.63,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1850,visible,267.229,70.231,2.125,137,0.65,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1851,visible,269.031,71.357,2.125,122,0.6599999999999999,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1852,visible,271.135,71.061,2.125,82,0.61,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1853,visible,272.689,69.612,2.125,47,0.64,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1854,visible,274.243,68.163,2.125,47,0.61,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1855,visible,275.797,66.714,2.125,47,0.5700000000000001,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1856,visible,277.351,65.265,2.125,47,0.5700000000000001,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1857,visible,278.905,63.816,2.125,47,0.53,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1858,visible,280.459,62.367,2.125,47,0.54,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1859,visible,282.013,60.918,2.125,47,0.53,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1860,visible,283.889,59.92,2.125,62,0.53,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1861,visible,285.998,60.179,2.125,97,0.49,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1862,visible,288.107,60.438,2.125,97,0.44999999999999996,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1863,visible,290.216,60.697,2.125,97,0.41000000000000003,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1864,visible,292.325,60.956,2.125,97,0.33999999999999997,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1865,visible,294.434,61.215,2.125,97,0.29000000000000004,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1866,visible,296.543,61.474,2.125,97,0.31999999999999995,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1867,visible,298.652,61.733,2.125,97,0.32999999999999996,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1868,visible,300.761,61.992,2.125,97,0.36,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1869,visible,302.87,62.251,2.125,97,0.32999999999999996,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1870,visible,304.979,62.51,2.125,97,0.32999999999999996,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1871,visible,307.088,62.769,2.125,97,0.31000000000000005,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1872,visible,308.89,63.895,2.125,122,0.33999999999999997,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1873,visible,309.547,65.916,2.125,162,0.31999999999999995,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1874,visible,308.751,67.886,2.125,202,0.31999999999999995,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1875,visible,306.875,68.884,2.125,242,0.32999999999999996,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1876,visible,304.905,68.088,2.125,292,0.31999999999999995,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1877,visible,302.935,67.292,2.125,292,0.31999999999999995,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1878,visible,300.965,66.496,2.125,292,0.32999999999999996,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1879,visible,298.995,65.7,2.125,292,0.31999999999999995,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1880,visible,297.025,64.904,2.125,292,0.30000000000000004,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1881,visible,295.055,64.108,2.125,292,0.30000000000000004,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1882,visible,293.085,63.312,2.125,292,0.35,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1883,visible,291.115,62.516,2.125,292,0.37,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1884,visible,289.145,61.72,2.125,292,0.35,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1885,visible,287.175,60.924,2.125,292,0.36,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1886,visible,285.051,60.85,2.125,272,0.4,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1887,visible,283.269,62.007,2.125,237,0.43000000000000005,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1888,visible,281.487,63.164,2.125,237,0.43999999999999995,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1889,visible,279.705,64.321,2.125,237,0.43999999999999995,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1890,visible,277.923,65.478,2.125,237,0.49,0.51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1891,visible,276.141,66.635,2.125,237,0.5,0.52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1892,visible,274.359,67.792,2.125,237,0.56,0.52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1893,visible,272.577,68.949,2.125,237,0.62,0.52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1894,visible,270.795,70.106,2.125,237,0.5700000000000001,0.52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1895,visible,269.013,71.263,2.125,237,0.5800000000000001,0.52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1896,visible,267.231,72.42,2.125,237,0.6,0.52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1897,visible,265.122,72.161,2.125,277,0.61,0.52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1898,visible,263.013,71.902,2.125,277,0.5700000000000001,0.52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1899,visible,260.904,71.643,2.125,277,0.62,0.52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1900,visible,258.795,71.384,2.125,277,0.5700000000000001,0.52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1901,visible,256.673,71.495,2.125,267,0.55,0.52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1902,visible,254.891,72.652,2.125,237,0.55,0.52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1903,visible,253.109,73.809,2.125,237,0.5,0.52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1904,visible,251.327,74.966,2.125,237,0.49,0.52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1905,visible,249.545,76.123,2.125,237,0.49,0.52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1906,visible,247.524,76.78,2.125,252,0.47,0.52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1907,visible,245.554,75.984,2.125,292,0.44999999999999996,0.52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1908,visible,243.752,74.858,2.125,302,0.41000000000000003,0.52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1909,visible,241.95,73.732,2.125,302,0.43000000000000005,0.52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1910,visible,240.148,72.606,2.125,302,0.41000000000000003,0.52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,1911,visible,238.346,71.48,2.125,302,0.41000000000000003,0.52
