pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1569,visible,380.687,52.565,2.125,227,0.83,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1570,visible,379.133,54.014,2.125,227,0.88,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1571,visible,377.579,55.463,2.125,227,0.87,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1572,visible,376.025,56.912,2.125,227,0.85,0.55
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1573,visible,374.471,58.361,2.125,227,0.88,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1574,visible,372.917,59.81,2.125,227,0.88,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1575,visible,371.363,61.259,2.125,227,0.87,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1576,visible,369.809,62.708,2.125,227,0.87,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1577,visible,368.255,64.157,2.125,227,0.88,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1578,visible,366.701,65.606,2.125,227,0.9,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1579,visible,365.147,67.055,2.125,227,0.9,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1580,visible,363.593,68.504,2.125,227,0.9299999999999999,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1581,visible,358.382,73.363,7.125,227,0.88,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1582,visible,353.171,78.222,7.125,227,0.87,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1583,visible,351.617,79.671,2.125,227,0.85,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1584,visible,350.063,81.12,2.125,227,0.86,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1585,visible,348.509,82.569,2.125,227,0.85,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1586,visible,346.385,82.495,2.125,272,0.85,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1587,visible,344.261,82.421,2.125,272,0.8,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1588,visible,342.459,81.295,2.125,302,0.79,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1589,visible,341.461,79.419,2.125,332,0.8200000000000001,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1590,visible,340.463,77.543,2.125,332,0.79,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1591,visible,340.537,75.419,2.125,2,0.77,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1592,visible,340.611,73.295,2.125,2,0.78,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1593,visible,340.685,71.171,2.125,2,0.77,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1594,visible,340.759,69.047,2.125,2,0.79,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1595,visible,340.833,66.923,2.125,2,0.79,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1596,visible,340.907,64.799,2.125,2,0.77,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1597,visible,340.981,62.675,2.125,2,0.76,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1598,visible,342.107,60.873,2.125,32,0.72,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1599,visible,344.063,60.043,2.125,67,0.75,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1600,visible,346.019,59.213,2.125,67,0.79,0.56
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1601,visible,348.128,59.472,2.125,97,0.83,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1602,visible,350.237,59.731,2.125,97,0.8200000000000001,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1603,visible,352.346,59.99,2.125,97,0.78,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1604,visible,354.455,60.249,2.125,97,0.78,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1605,visible,356.564,60.508,2.125,97,0.84,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1606,visible,358.673,60.767,2.125,97,0.8200000000000001,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1607,visible,360.782,61.026,2.125,97,0.8,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1608,visible,362.891,61.285,2.125,97,0.79,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1609,visible,365,61.544,2.125,97,0.73,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1610,visible,372.072,62.412,7.125,97,0.6699999999999999,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1611,visible,379.144,63.28,7.125,97,0.62,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1612,visible,381.253,63.539,2.125,97,0.5900000000000001,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1613,visible,383.362,63.798,2.125,97,0.5700000000000001,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1614,visible,384.811,65.352,2.125,137,0.56,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1615,visible,386.26,66.906,2.125,137,0.54,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1616,visible,386.738,68.977,2.125,167,0.51,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1617,visible,387.216,71.048,2.125,167,0.49,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1618,visible,386.42,73.018,2.125,202,0.45999999999999996,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1619,visible,385.624,74.988,2.125,202,0.43999999999999995,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1620,visible,384.828,76.958,2.125,202,0.45999999999999996,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1621,visible,384.569,79.067,2.125,187,0.41000000000000003,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1622,visible,385.726,80.849,2.125,147,0.42000000000000004,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1623,visible,387.758,81.47,2.125,107,0.43999999999999995,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1624,visible,389.779,80.813,2.125,72,0.44999999999999996,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1625,visible,391.561,79.656,2.125,57,0.43000000000000005,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1626,visible,392.983,78.077,2.125,42,0.43999999999999995,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1627,visible,393.425,75.998,2.125,12,0.41000000000000003,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1628,visible,393.314,73.876,2.125,357,0.43000000000000005,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1629,visible,393.203,71.754,2.125,357,0.41000000000000003,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1630,visible,391.895,70.079,2.125,322,0.4,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1631,visible,387.508,64.464,7.125,322,0.39,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1632,visible,383.121,58.849,7.125,322,0.37,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1633,visible,376.515,56.18,7.125,292,0.4,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1634,visible,369.909,53.511,7.125,292,0.41000000000000003,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1635,visible,363.303,50.842,7.125,292,0.44999999999999996,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1636,visible,356.231,49.974,7.125,277,0.5,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1637,visible,349.289,51.577,7.125,257,0.51,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1638,visible,342.347,53.18,7.125,257,0.45999999999999996,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1639,visible,335.405,54.783,7.125,257,0.48,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1640,visible,328.463,56.386,7.125,257,0.47,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1641,visible,321.521,57.989,7.125,257,0.45999999999999996,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1642,visible,314.579,59.592,7.125,257,0.48,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1643,visible,307.637,61.195,7.125,257,0.45999999999999996,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1644,visible,301.078,63.979,7.125,247,0.48,0.57
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1645,visible,296.79,69.669,7.125,217,0.54,0.58
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1646,visible,292.502,75.359,7.125,217,0.56,0.58
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1647,visible,288.214,81.049,7.125,217,0.6,0.58
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1648,visible,283.926,86.739,7.125,217,0.7,0.58
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1649,visible,279.638,92.429,7.125,217,0.79,0.58
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1650,visible,273.079,95.213,7.125,247,0.86,0.58
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1651,visible,265.964,95.586,7.125,267,1,0.58
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1652,visible,258.849,95.959,7.125,267,1,0.58
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1653,visible,251.734,96.332,7.125,267,1,0.58
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1654,visible,249.612,96.443,2.125,267,1,0.58
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1655,visible,247.656,97.273,2.125,247,1,0.58
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1656,visible,246.102,98.722,2.125,227,1,0.58
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1657,visible,245.66,100.801,2.125,192,1,0.58
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1658,visible,245.401,102.91,2.125,187,1,0.58
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1659,visible,245.879,104.981,2.125,167,1,0.58
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1660,visible,246.709,106.937,2.125,157,1,0.58
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1661,visible,248.158,108.491,2.125,137,1,0.58
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1662,visible,250.051,109.456,2.125,117,1,0.58
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1663,visible,252.13,109.898,2.125,102,1,0.58
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1664,visible,254.209,110.34,2.125,102,1,0.58
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1665,visible,256.23,109.683,2.125,72,1,0.58
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1666,visible,258.251,109.026,2.125,72,1,0.58
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1667,visible,259.53,107.329,2.125,37,1,0.58
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1668,visible,260.656,105.527,2.125,32,1,0.58
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1669,visible,260.73,103.403,2.125,2,0.98,0.58
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1670,visible,260.434,101.299,2.125,352,0.97,0.59
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1671,visible,259.277,99.517,2.125,327,0.92,0.59
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1672,visible,258.12,97.735,2.125,327,0.96,0.59
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1673,visible,256.088,97.114,2.125,287,0.97,0.59
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1674,visible,253.984,97.41,2.125,262,1,0.59
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1675,visible,251.88,97.706,2.125,262,0.99,0.59
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1676,visible,249.776,98.002,2.125,262,0.99,0.59
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1677,visible,248.354,99.581,2.125,222,1,0.59
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1678,visible,247.733,101.613,2.125,197,1,0.59
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1679,visible,247.112,103.645,2.125,197,1,0.59
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1680,visible,246.491,105.677,2.125,197,1,0.59
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1681,visible,245.87,107.709,2.125,197,1,0.59
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1682,visible,245.249,109.741,2.125,197,1,0.59
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1683,visible,244.628,111.773,2.125,197,1,0.59
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1684,visible,244.007,113.805,2.125,197,1,0.59
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1685,visible,243.386,115.837,2.125,197,1,0.59
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1686,visible,242.765,117.869,2.125,197,0.99,0.59
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1687,visible,242.144,119.901,2.125,197,0.95,0.59
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1688,visible,243.142,121.777,2.125,152,0.94,0.59
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1689,visible,244.14,123.653,2.125,152,0.92,0.59
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1690,visible,245.837,124.932,2.125,127,0.92,0.59
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1691,visible,247.534,126.211,2.125,127,0.9299999999999999,0.59
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1692,visible,249.658,126.285,2.125,92,0.95,0.59
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1693,visible,251.782,126.359,2.125,92,0.9299999999999999,0.6
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1694,visible,253.738,125.529,2.125,67,0.92,0.6
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1695,visible,255.017,123.832,2.125,37,0.88,0.6
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1696,visible,256.296,122.135,2.125,37,0.87,0.6
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1697,visible,256.555,120.026,2.125,7,0.85,0.6
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1698,visible,256.814,117.917,2.125,7,0.87,0.6
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1699,visible,255.506,116.242,2.125,322,0.85,0.6
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1700,visible,254.198,114.567,2.125,322,0.88,0.6
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1701,visible,252.228,113.771,2.125,292,0.89,0.6
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1702,visible,250.258,112.975,2.125,292,0.89,0.6
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1703,visible,248.187,113.453,2.125,257,0.92,0.6
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1704,visible,246.765,115.032,2.125,222,0.9299999999999999,0.6
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1705,visible,245.343,116.611,2.125,222,0.95,0.6
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1706,visible,244.901,118.69,2.125,192,0.98,0.6
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1707,visible,244.459,120.769,2.125,192,0.99,0.6
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1708,visible,244.017,122.848,2.125,192,0.99,0.6
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1709,visible,243.575,124.927,2.125,192,0.98,0.6
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1710,visible,243.133,127.006,2.125,192,0.95,0.6
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1711,visible,242.007,128.808,2.125,212,0.95,0.6
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1712,visible,239.986,129.465,2.125,252,0.9299999999999999,0.6
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1713,visible,237.965,130.122,2.125,252,0.95,0.6
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1714,visible,235.944,130.779,2.125,252,1,0.6
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1715,visible,233.923,131.436,2.125,252,0.96,0.6
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1716,visible,231.902,132.093,2.125,252,0.99,0.6
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1717,visible,229.881,132.75,2.125,252,0.99,0.6
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1718,visible,227.86,133.407,2.125,252,1,0.61
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1719,visible,225.839,134.064,2.125,252,1,0.61
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1720,visible,223.818,134.721,2.125,252,1,0.61
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1721,visible,221.696,134.832,2.125,267,1,0.61
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1722,visible,219.894,133.706,2.125,302,1,0.61
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1723,visible,218.092,132.58,2.125,302,1,0.61
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1724,visible,216.29,131.454,2.125,302,1,0.61
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1725,visible,214.488,130.328,2.125,302,1,0.61
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1726,visible,212.686,129.202,2.125,302,1,0.61
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1727,visible,210.884,128.076,2.125,302,1,0.61
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1728,visible,209.082,126.95,2.125,302,1,0.61
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1729,visible,208.604,124.879,2.125,347,1,0.61
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1730,visible,208.126,122.808,2.125,347,1,0.61
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1731,visible,209.091,120.915,2.125,27,1,0.61
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1732,visible,210.056,119.022,2.125,27,1,0.61
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1733,visible,211.932,118.024,2.125,62,1,0.61
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1734,visible,214.041,118.283,2.125,97,1,0.61
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1735,visible,216.15,118.542,2.125,97,1,0.61
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1736,visible,217.847,119.821,2.125,127,1,0.61
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1737,visible,219.296,121.375,2.125,137,1,0.61
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1738,visible,220.126,123.331,2.125,157,1,0.61
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1739,visible,220.956,125.287,2.125,157,1,0.61
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1740,visible,221.786,127.243,2.125,157,1,0.61
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1741,visible,222.616,129.199,2.125,157,1,0.62
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1742,visible,223.446,131.155,2.125,157,1,0.62
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1743,visible,224.276,133.111,2.125,157,1,0.62
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1744,visible,223.834,135.19,2.125,192,1,0.62
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1745,visible,222.869,137.083,2.125,207,1,0.62
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1746,visible,221.904,138.976,2.125,207,1,0.62
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1747,visible,220.778,140.778,2.125,212,1,0.62
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1748,visible,218.757,141.435,2.125,252,1,0.62
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1749,visible,216.635,141.546,2.125,267,1,0.62
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1750,visible,214.513,141.657,2.125,267,1,0.62
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1751,visible,212.543,140.861,2.125,292,1,0.62
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1752,visible,211.235,139.186,2.125,322,1,0.62
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1753,visible,209.927,137.511,2.125,322,1,0.62
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1754,visible,208.619,135.836,2.125,322,1,0.62
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1755,visible,207.311,134.161,2.125,322,1,0.62
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1756,visible,206.833,132.09,2.125,347,1,0.62
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1757,visible,207.629,130.12,2.125,22,1,0.62
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1758,visible,208.908,128.423,2.125,37,1,0.62
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1759,visible,210.929,127.766,2.125,72,1,0.62
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1760,visible,212.899,128.562,2.125,112,1,0.62
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1761,visible,213.897,130.438,2.125,152,1,0.62
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1762,visible,214.375,132.509,2.125,167,1,0.62
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1763,visible,214.853,134.58,2.125,167,1,0.62
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1764,visible,215.331,136.651,2.125,167,1,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1765,visible,215.809,138.722,2.125,167,1,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1766,visible,215.735,140.846,2.125,182,1,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1767,visible,214.456,142.543,2.125,217,1,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1768,visible,213.177,144.24,2.125,217,0.97,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1769,visible,211.301,145.238,2.125,242,0.91,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1770,visible,209.222,144.796,2.125,282,0.87,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1771,visible,207.143,144.354,2.125,282,0.84,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1772,visible,205.064,143.912,2.125,282,0.85,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1773,visible,203.032,143.291,2.125,287,0.78,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1774,visible,202.034,141.415,2.125,332,0.76,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1775,visible,198.689,135.124,7.125,332,0.78,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1776,visible,194.808,129.148,7.125,327,0.77,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1777,visible,187.994,127.065,7.125,287,0.73,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1778,visible,181.218,129.267,7.125,252,0.63,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1779,visible,174.442,131.469,7.125,252,0.55,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1780,visible,167.666,133.671,7.125,252,0.45999999999999996,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1781,visible,160.89,135.873,7.125,252,0.38,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1782,visible,158.869,136.53,2.125,252,0.36,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1783,visible,156.745,136.456,2.125,272,0.37,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1784,visible,155.048,135.177,2.125,307,0.36,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1785,visible,154.05,133.301,2.125,332,0.37,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1786,visible,153.939,131.179,2.125,357,0.35,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1787,visible,154.735,129.209,2.125,22,0.38,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1788,visible,157.404,122.603,7.125,22,0.39,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1789,visible,160.073,115.997,7.125,22,0.44999999999999996,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1790,visible,162.742,109.391,7.125,22,0.48,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1791,visible,165.411,102.785,7.125,22,0.44999999999999996,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1792,visible,168.08,96.179,7.125,22,0.45999999999999996,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1793,visible,171.315,89.831,7.125,27,0.51,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1794,visible,177.291,85.95,7.125,57,0.53,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1795,visible,183.267,82.069,7.125,57,0.51,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1796,visible,189.243,78.188,7.125,57,0.49,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1797,visible,195.219,74.307,7.125,57,0.49,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1798,visible,201.195,70.426,7.125,57,0.51,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1799,visible,207.171,66.545,7.125,57,0.53,0.63
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,1800,visible,213.147,62.664,7.125,57,0.5900000000000001,0.63
