pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1695,visible,425.766,139.401,2.125,50,0.8,1.06
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1696,visible,427.394,138.035,2.125,50,0.79,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1697,visible,429.022,136.669,2.125,50,0.76,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1698,visible,430.65,135.303,2.125,50,0.75,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1699,visible,432.278,133.937,2.125,50,0.76,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1700,visible,433.906,132.571,2.125,50,0.74,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1701,visible,435.534,131.205,2.125,50,0.72,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1702,visible,437.162,129.839,2.125,50,0.65,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1703,visible,438.79,128.473,2.125,50,0.61,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1704,visible,440.418,127.107,2.125,50,0.6,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1705,visible,442.046,125.741,2.125,50,0.5900000000000001,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1706,visible,443.674,124.375,2.125,50,0.55,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1707,visible,445.302,123.009,2.125,50,0.54,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1708,visible,446.93,121.643,2.125,50,0.54,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1709,visible,448.558,120.277,2.125,50,0.52,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1710,visible,450.186,118.911,2.125,50,0.51,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1711,visible,451.814,117.545,2.125,50,0.53,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1712,visible,453.442,116.179,2.125,50,0.54,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1713,visible,454.808,114.551,2.125,40,0.56,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1714,visible,455.535,112.554,2.125,20,0.55,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1715,visible,455.72,110.437,2.125,5,0.56,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1716,visible,455.17,108.384,2.125,345,0.54,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1717,visible,454.272,106.458,2.125,335,0.55,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1718,visible,452.346,105.56,2.125,295,0.56,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1719,visible,450.42,104.662,2.125,295,0.6,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1720,visible,448.367,104.112,2.125,285,0.64,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1721,visible,446.314,104.662,2.125,255,0.6599999999999999,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1722,visible,444.261,105.212,2.125,255,0.69,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1723,visible,442.758,106.715,2.125,225,0.71,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1724,visible,441.539,108.456,2.125,215,0.7,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1725,visible,440.32,110.197,2.125,215,0.71,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1726,visible,439.101,111.938,2.125,215,0.72,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1727,visible,437.882,113.679,2.125,215,0.74,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1728,visible,436.663,115.42,2.125,215,0.72,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1729,visible,435.444,117.161,2.125,215,0.74,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1730,visible,434.225,118.902,2.125,215,0.78,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1731,visible,433.006,120.643,2.125,215,0.77,1.07
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1732,visible,431.787,122.384,2.125,215,0.79,1.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1733,visible,430.568,124.125,2.125,215,0.8,1.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1734,visible,429.349,125.866,2.125,215,0.8200000000000001,1.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1735,visible,428.13,127.607,2.125,215,0.85,1.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1736,visible,426.911,129.348,2.125,215,0.85,1.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1737,visible,425.692,131.089,2.125,215,0.91,1.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1738,visible,424.473,132.83,2.125,215,0.9299999999999999,1.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1739,visible,423.254,134.571,2.125,215,1,1.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1740,visible,422.035,136.312,2.125,215,1,1.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1741,visible,420.816,138.053,2.125,215,1,1.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1742,visible,419.597,139.794,2.125,215,1,1.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1743,visible,418.378,141.535,2.125,215,1,1.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1744,visible,417.159,143.276,2.125,215,1,1.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1745,visible,415.94,145.017,2.125,215,1,1.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1746,visible,414.721,146.758,2.125,215,1,1.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1747,visible,413.502,148.499,2.125,215,1,1.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1748,visible,412.283,150.24,2.125,215,1,1.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1749,visible,411.064,151.981,2.125,215,1,1.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1750,visible,409.845,153.722,2.125,215,1,1.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1751,visible,408.626,155.463,2.125,215,1,1.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1752,visible,407.407,157.204,2.125,215,1,1.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1753,visible,406.188,158.945,2.125,215,1,1.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1754,visible,404.969,160.686,2.125,215,1,1.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1755,visible,403.75,162.427,2.125,215,1,1.08
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1756,visible,402.531,164.168,2.125,215,1,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1757,visible,401.312,165.909,2.125,215,1,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1758,visible,400.093,167.65,2.125,215,1,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1759,visible,398.874,169.391,2.125,215,1,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1760,visible,397.655,171.132,2.125,215,1,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1761,visible,396.436,172.873,2.125,215,1,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1762,visible,395.217,174.614,2.125,215,0.99,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1763,visible,393.998,176.355,2.125,215,0.97,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1764,visible,392.779,178.096,2.125,215,0.95,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1765,visible,391.56,179.837,2.125,215,0.94,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1766,visible,389.634,180.735,2.125,245,0.9,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1767,visible,387.708,181.633,2.125,245,0.9,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1768,visible,385.782,182.531,2.125,245,0.89,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1769,visible,383.856,183.429,2.125,245,0.87,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1770,visible,381.763,183.06,2.125,280,0.83,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1771,visible,379.67,182.691,2.125,280,0.81,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1772,visible,377.577,182.322,2.125,280,0.78,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1773,visible,375.484,181.953,2.125,280,0.77,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1774,visible,373.391,181.584,2.125,280,0.76,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1775,visible,371.65,180.365,2.125,305,0.75,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1776,visible,369.909,179.146,2.125,305,0.77,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1777,visible,368.168,177.927,2.125,305,0.77,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1778,visible,366.427,176.708,2.125,305,0.78,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1779,visible,364.686,175.489,2.125,305,0.77,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1780,visible,362.945,174.27,2.125,305,0.77,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1781,visible,361.442,172.767,2.125,315,0.72,1.09
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1782,visible,361.073,170.674,2.125,350,0.71,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1783,visible,362.135,168.834,2.125,30,0.69,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1784,visible,364.061,167.936,2.125,65,0.69,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1785,visible,365.987,167.038,2.125,65,0.6699999999999999,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1786,visible,367.913,166.14,2.125,65,0.6599999999999999,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1787,visible,369.839,165.242,2.125,65,0.6799999999999999,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1788,visible,371.765,164.344,2.125,65,0.73,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1789,visible,373.691,163.446,2.125,65,0.74,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1790,visible,375.617,162.548,2.125,65,0.75,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1791,visible,377.543,161.65,2.125,65,0.74,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1792,visible,379.469,160.752,2.125,65,0.74,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1793,visible,381.395,159.854,2.125,65,0.75,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1794,visible,383.321,158.956,2.125,65,0.74,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1795,visible,385.247,158.058,2.125,65,0.72,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1796,visible,387.173,157.16,2.125,65,0.72,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1797,visible,389.099,156.262,2.125,65,0.74,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1798,visible,391.025,155.364,2.125,65,0.73,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1799,visible,392.951,154.466,2.125,65,0.74,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1800,visible,394.877,153.568,2.125,65,0.76,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1801,visible,396.803,152.67,2.125,65,0.75,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1802,visible,398.729,151.772,2.125,65,0.78,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1803,visible,400.846,151.587,2.125,85,0.83,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1804,visible,402.843,152.314,2.125,110,0.85,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1805,visible,404.84,153.041,2.125,110,0.85,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1806,visible,406.837,153.768,2.125,110,0.85,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1807,visible,408.834,154.495,2.125,110,0.86,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1808,visible,410.831,155.222,2.125,110,0.87,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1809,visible,412.828,155.949,2.125,110,0.91,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1810,visible,414.754,156.847,2.125,115,0.92,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1811,visible,415.973,158.588,2.125,145,0.9299999999999999,1.1
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1812,visible,417.192,160.329,2.125,145,0.92,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1813,visible,418.411,162.07,2.125,145,0.91,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1814,visible,419.63,163.811,2.125,145,0.94,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1815,visible,420.849,165.552,2.125,145,0.95,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1816,visible,422.068,167.293,2.125,145,0.98,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1817,visible,423.287,169.034,2.125,145,0.99,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1818,visible,424.506,170.775,2.125,145,0.98,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1819,visible,425.725,172.516,2.125,145,0.96,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1820,visible,426.944,174.257,2.125,145,0.96,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1821,visible,428.163,175.998,2.125,145,0.9299999999999999,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1822,visible,429.382,177.739,2.125,145,0.92,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1823,visible,430.601,179.48,2.125,145,0.92,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1824,visible,431.82,181.221,2.125,145,0.9299999999999999,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1825,visible,433.039,182.962,2.125,145,0.9,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1826,visible,434.258,184.703,2.125,145,0.88,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1827,visible,435.477,186.444,2.125,145,0.86,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1828,visible,436.696,188.185,2.125,145,0.83,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1829,visible,437.915,189.926,2.125,145,0.81,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1830,visible,439.134,191.667,2.125,145,0.8,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1831,visible,438.949,193.784,2.125,185,0.78,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1832,visible,438.764,195.901,2.125,185,0.74,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1833,visible,438.579,198.018,2.125,185,0.72,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1834,visible,438.394,200.135,2.125,185,0.72,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1835,visible,437.496,202.061,2.125,205,0.69,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1836,visible,435.993,203.564,2.125,225,0.6699999999999999,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1837,visible,434.49,205.067,2.125,225,0.63,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1838,visible,432.987,206.57,2.125,225,0.5800000000000001,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1839,visible,430.99,207.297,2.125,250,0.53,1.11
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1840,visible,428.865,207.297,2.125,270,0.54,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1841,visible,426.74,207.297,2.125,270,0.52,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1842,visible,424.615,207.297,2.125,270,0.49,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1843,visible,422.522,206.928,2.125,280,0.51,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1844,visible,420.682,205.865,2.125,300,0.5,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1845,visible,418.842,204.803,2.125,300,0.54,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1846,visible,417.002,203.74,2.125,300,0.51,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1847,visible,415.162,202.678,2.125,300,0.51,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1848,visible,414.612,200.625,2.125,345,0.48,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1849,visible,414.062,198.572,2.125,345,0.51,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1850,visible,413.512,196.519,2.125,345,0.5700000000000001,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1851,visible,412.962,194.466,2.125,345,0.5800000000000001,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1852,visible,412.412,192.413,2.125,345,0.61,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1853,visible,411.862,190.36,2.125,345,0.65,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1854,visible,411.312,188.307,2.125,345,0.64,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1855,visible,410.762,186.254,2.125,345,0.6799999999999999,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1856,visible,410.212,184.201,2.125,345,0.7,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1857,visible,408.368,177.319,7.125,345,0.71,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1858,visible,407.818,175.266,2.125,345,0.79,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1859,visible,407.268,173.213,2.125,345,0.79,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1860,visible,406.718,171.16,2.125,345,0.83,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1861,visible,406.168,169.107,2.125,345,0.85,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1862,visible,405.618,167.054,2.125,345,0.84,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1863,visible,405.068,165.001,2.125,345,0.87,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1864,visible,404.518,162.948,2.125,345,0.88,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1865,visible,403.968,160.895,2.125,345,0.9,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1866,visible,403.418,158.842,2.125,345,0.87,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1867,visible,402.868,156.789,2.125,345,0.87,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1868,visible,402.318,154.736,2.125,345,0.85,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1869,visible,401.768,152.683,2.125,345,0.86,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1870,visible,401.218,150.63,2.125,345,0.88,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1871,visible,400.668,148.577,2.125,345,0.89,1.12
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1872,visible,400.118,146.524,2.125,345,0.95,1.13
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1873,visible,399.568,144.471,2.125,345,0.96,1.13
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1874,visible,399.018,142.418,2.125,345,0.99,1.13
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1875,visible,398.468,140.365,2.125,345,1,1.13
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1876,visible,397.918,138.312,2.125,345,1,1.13
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1877,visible,397.368,136.259,2.125,345,1,1.13
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1878,visible,396.818,134.206,2.125,345,1,1.13
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1879,visible,396.268,132.153,2.125,345,1,1.13
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1880,visible,395.718,130.1,2.125,345,1,1.13
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1881,visible,395.168,128.047,2.125,345,1,1.13
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1882,visible,394.618,125.994,2.125,345,1,1.13
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1883,visible,394.068,123.941,2.125,345,1,1.13
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1884,visible,393.518,121.888,2.125,345,1,1.13
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1885,visible,392.968,119.835,2.125,345,1,1.13
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1886,visible,392.418,117.782,2.125,345,1,1.13
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1887,visible,391.868,115.729,2.125,345,1,1.13
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1888,visible,391.318,113.676,2.125,345,1,1.13
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1889,visible,392.38,111.836,2.125,30,1,1.13
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1890,visible,393.442,109.996,2.125,30,1,1.13
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1891,visible,394.505,108.156,2.125,30,1,1.13
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1892,visible,395.567,106.316,2.125,30,1,1.13
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1893,visible,396.63,104.476,2.125,30,1,1.13
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1894,visible,398.47,103.413,2.125,60,0.95,1.13
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1895,visible,400.31,102.35,2.125,60,0.95,1.13
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1896,visible,402.15,101.287,2.125,60,0.91,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1897,visible,403.99,100.225,2.125,60,0.85,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1898,visible,405.83,99.162,2.125,60,0.84,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1899,visible,407.67,98.1,2.125,60,0.8200000000000001,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1900,visible,409.51,97.037,2.125,60,0.78,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1901,visible,411.35,95.975,2.125,60,0.77,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1902,visible,413.19,94.912,2.125,60,0.76,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1903,visible,415.03,93.85,2.125,60,0.73,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1904,visible,416.87,92.787,2.125,60,0.69,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1905,visible,418.71,91.725,2.125,60,0.6599999999999999,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1906,visible,420.55,90.662,2.125,60,0.6,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1907,visible,422.39,89.6,2.125,60,0.62,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1908,visible,424.23,88.537,2.125,60,0.62,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1909,visible,426.07,87.475,2.125,60,0.5900000000000001,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1910,visible,427.91,86.412,2.125,60,0.6,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1911,visible,429.75,85.35,2.125,60,0.5700000000000001,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1912,visible,431.59,84.287,2.125,60,0.54,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1913,visible,433.707,84.472,2.125,95,0.52,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1914,visible,435.824,84.657,2.125,95,0.48,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1915,visible,437.941,84.842,2.125,95,0.48,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1916,visible,439.781,85.904,2.125,120,0.44999999999999996,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1917,visible,441.621,86.966,2.125,120,0.43999999999999995,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1918,visible,442.84,88.707,2.125,145,0.41000000000000003,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1919,visible,444.059,90.448,2.125,145,0.42000000000000004,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1920,visible,445.278,92.189,2.125,145,0.4,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1921,visible,446.497,93.93,2.125,145,0.41000000000000003,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1922,visible,446.312,96.047,2.125,185,0.39,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1923,visible,446.127,98.164,2.125,185,0.39,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1924,visible,445.942,100.281,2.125,185,0.37,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1925,visible,444.201,101.5,2.125,235,0.37,1.14
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,1926,visible,442.46,102.719,2.125,235,0.36,1.14
