pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1624,visible,374.738,129.059,2.125,150,0.75,0.98
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1625,visible,375.8,130.899,2.125,150,0.74,0.98
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1626,visible,376.863,132.739,2.125,150,0.72,0.98
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1627,visible,377.925,134.579,2.125,150,0.71,0.98
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1628,visible,378.988,136.419,2.125,150,0.6699999999999999,0.98
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1629,visible,380.05,138.259,2.125,150,0.6599999999999999,0.98
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1630,visible,381.113,140.099,2.125,150,0.64,0.98
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1631,visible,382.175,141.939,2.125,150,0.5900000000000001,0.98
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1632,visible,383.238,143.779,2.125,150,0.56,0.98
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1633,visible,384.3,145.619,2.125,150,0.5700000000000001,0.98
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1634,visible,385.363,147.459,2.125,150,0.55,0.98
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1635,visible,386.425,149.299,2.125,150,0.51,0.98
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1636,visible,387.488,151.139,2.125,150,0.49,0.98
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1637,visible,388.55,152.979,2.125,150,0.47,0.98
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1638,visible,389.613,154.819,2.125,150,0.44999999999999996,0.98
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1639,visible,390.675,156.659,2.125,150,0.43999999999999995,0.98
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1640,visible,391.738,158.499,2.125,150,0.42000000000000004,0.98
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1641,visible,392.8,160.339,2.125,150,0.42000000000000004,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1642,visible,393.863,162.179,2.125,150,0.42000000000000004,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1643,visible,394.925,164.019,2.125,150,0.38,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1644,visible,395.988,165.859,2.125,150,0.33999999999999997,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1645,visible,397.05,167.699,2.125,150,0.30000000000000004,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1646,visible,398.113,169.539,2.125,150,0.31000000000000005,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1647,visible,399.175,171.379,2.125,150,0.31999999999999995,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1648,visible,400.238,173.219,2.125,150,0.31999999999999995,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1649,visible,401.3,175.059,2.125,150,0.31000000000000005,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1650,visible,402.363,176.899,2.125,150,0.28,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1651,visible,403.425,178.739,2.125,150,0.26,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1652,visible,405.166,179.958,2.125,125,0.25,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1653,visible,407.283,179.773,2.125,85,0.25,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1654,visible,408.911,178.407,2.125,50,0.22999999999999998,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1655,visible,409.28,176.314,2.125,10,0.26,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1656,visible,408.382,174.388,2.125,335,0.24,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1657,visible,406.456,173.49,2.125,295,0.27,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1658,visible,404.53,172.592,2.125,295,0.25,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1659,visible,402.604,171.694,2.125,295,0.27,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1660,visible,400.678,170.796,2.125,295,0.27,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1661,visible,398.752,169.898,2.125,295,0.31000000000000005,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1662,visible,396.826,169,2.125,295,0.32999999999999996,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1663,visible,395.323,167.497,2.125,315,0.36,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1664,visible,394.773,165.444,2.125,345,0.38,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1665,visible,394.223,163.391,2.125,345,0.39,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1666,visible,393.673,161.338,2.125,345,0.36,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1667,visible,393.123,159.285,2.125,345,0.38,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1668,visible,392.573,157.232,2.125,345,0.36,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1669,visible,392.023,155.179,2.125,345,0.36,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1670,visible,391.473,153.126,2.125,345,0.38,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1671,visible,390.923,151.073,2.125,345,0.38,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1672,visible,390.373,149.02,2.125,345,0.38,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1673,visible,389.823,146.967,2.125,345,0.41000000000000003,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1674,visible,389.273,144.914,2.125,345,0.43000000000000005,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1675,visible,388.723,142.861,2.125,345,0.41000000000000003,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1676,visible,388.173,140.808,2.125,345,0.41000000000000003,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1677,visible,387.623,138.755,2.125,345,0.4,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1678,visible,387.073,136.702,2.125,345,0.42000000000000004,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1679,visible,386.523,134.649,2.125,345,0.41000000000000003,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1680,visible,385.973,132.596,2.125,345,0.41000000000000003,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1681,visible,385.423,130.543,2.125,345,0.39,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1682,visible,384.873,128.49,2.125,345,0.41000000000000003,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1683,visible,384.323,126.437,2.125,345,0.44999999999999996,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1684,visible,383.773,124.384,2.125,345,0.43999999999999995,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1685,visible,383.223,122.331,2.125,345,0.44999999999999996,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1686,visible,382.673,120.278,2.125,345,0.48,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1687,visible,380.829,113.396,7.125,345,0.45999999999999996,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1688,visible,378.985,106.514,7.125,345,0.42000000000000004,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1689,visible,377.141,99.632,7.125,345,0.33999999999999997,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1690,visible,375.297,92.75,7.125,345,0.27,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1691,visible,374.747,90.697,2.125,345,0.26,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1692,visible,374.197,88.644,2.125,345,0.20999999999999996,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1693,visible,373.647,86.591,2.125,345,0.15000000000000002,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1694,visible,373.097,84.538,2.125,345,0.12,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1695,visible,372.547,82.485,2.125,345,0.12,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1696,visible,371.997,80.432,2.125,345,0.09999999999999998,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1697,visible,370.494,78.929,2.125,315,0.10999999999999999,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1698,visible,368.377,78.744,2.125,275,0.14,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1699,visible,366.537,79.806,2.125,240,0.15000000000000002,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1700,visible,365.81,81.803,2.125,200,0.16000000000000003,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1701,visible,365.81,83.928,2.125,180,0.17000000000000004,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1702,visible,365.81,86.053,2.125,180,0.18000000000000005,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1703,visible,365.81,88.178,2.125,180,0.21999999999999997,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1704,visible,365.81,90.303,2.125,180,0.28,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1705,visible,365.81,92.428,2.125,180,0.30000000000000004,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1706,visible,365.083,94.425,2.125,200,0.27,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1707,visible,363.157,95.323,2.125,245,0.30000000000000004,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1708,visible,361.231,96.221,2.125,245,0.26,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1709,visible,359.305,97.119,2.125,245,0.29000000000000004,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1710,visible,357.379,98.017,2.125,245,0.28,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1711,visible,355.453,98.915,2.125,245,0.28,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1712,visible,353.527,99.813,2.125,245,0.29000000000000004,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1713,visible,351.601,100.711,2.125,245,0.25,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1714,visible,349.675,101.609,2.125,245,0.29000000000000004,0.99
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1715,visible,347.749,102.507,2.125,245,0.30000000000000004,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1716,visible,345.823,103.405,2.125,245,0.32999999999999996,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1717,visible,343.897,104.303,2.125,245,0.33999999999999997,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1718,visible,341.971,105.201,2.125,245,0.31000000000000005,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1719,visible,340.045,106.099,2.125,245,0.32999999999999996,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1720,visible,338.119,106.997,2.125,245,0.33999999999999997,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1721,visible,336.193,107.895,2.125,245,0.36,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1722,visible,334.267,108.793,2.125,245,0.37,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1723,visible,332.341,109.691,2.125,245,0.41000000000000003,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1724,visible,330.415,110.589,2.125,245,0.41000000000000003,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1725,visible,328.489,111.487,2.125,245,0.47,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1726,visible,326.563,112.385,2.125,245,0.47,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1727,visible,324.637,113.283,2.125,245,0.48,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1728,visible,322.711,114.181,2.125,245,0.53,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1729,visible,320.785,115.079,2.125,245,0.53,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1730,visible,318.859,115.977,2.125,245,0.56,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1731,visible,316.933,116.875,2.125,245,0.56,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1732,visible,315.007,117.773,2.125,245,0.5700000000000001,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1733,visible,313.081,118.671,2.125,245,0.5900000000000001,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1734,visible,311.155,119.569,2.125,245,0.5700000000000001,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1735,visible,309.229,120.467,2.125,245,0.6,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1736,visible,307.303,121.365,2.125,245,0.5900000000000001,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1737,visible,305.377,122.263,2.125,245,0.56,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1738,visible,303.451,123.161,2.125,245,0.5700000000000001,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1739,visible,301.525,124.059,2.125,245,0.5800000000000001,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1740,visible,299.599,124.957,2.125,245,0.6,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1741,visible,297.673,125.855,2.125,245,0.62,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1742,visible,295.747,126.753,2.125,245,0.6699999999999999,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1743,visible,293.821,127.651,2.125,245,0.69,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1744,visible,291.895,128.549,2.125,245,0.75,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1745,visible,289.969,129.447,2.125,245,0.78,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1746,visible,288.043,130.345,2.125,245,0.81,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1747,visible,286.117,131.243,2.125,245,0.8,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1748,visible,284.191,132.141,2.125,245,0.79,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1749,visible,282.265,133.039,2.125,245,0.84,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1750,visible,280.339,133.937,2.125,245,0.89,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1751,visible,278.413,134.835,2.125,245,0.91,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1752,visible,276.487,135.733,2.125,245,0.88,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1753,visible,274.561,136.631,2.125,245,0.9,1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1754,visible,272.635,137.529,2.125,245,0.95,1.01
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1755,visible,270.709,138.427,2.125,245,0.99,1.01
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1756,visible,268.783,139.325,2.125,245,0.99,1.01
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1757,visible,266.857,140.223,2.125,245,1,1.01
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1758,visible,264.931,141.121,2.125,245,1,1.01
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1759,visible,263.005,142.019,2.125,245,1,1.01
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1760,visible,261.079,142.917,2.125,245,1,1.01
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1761,visible,259.153,143.815,2.125,245,1,1.01
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1762,visible,257.227,144.713,2.125,245,1,1.01
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1763,visible,255.301,145.611,2.125,245,1,1.01
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1764,visible,253.375,146.509,2.125,245,1,1.01
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1765,visible,251.449,147.407,2.125,245,1,1.01
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1766,visible,249.523,148.305,2.125,245,1,1.01
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1767,visible,247.597,149.203,2.125,245,1,1.01
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1768,visible,245.671,150.101,2.125,245,1,1.01
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1769,visible,243.745,150.999,2.125,245,1,1.01
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1770,visible,241.819,151.897,2.125,245,1,1.01
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1771,visible,239.893,152.795,2.125,245,1,1.01
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1772,visible,237.967,153.693,2.125,245,1,1.01
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1773,visible,236.041,154.591,2.125,245,1,1.01
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1774,visible,234.115,155.489,2.125,245,1,1.01
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1775,visible,232.189,156.387,2.125,245,0.97,1.01
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1776,visible,230.263,157.285,2.125,245,0.94,1.01
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1777,visible,228.337,158.183,2.125,245,0.92,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1778,visible,226.411,159.081,2.125,245,0.92,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1779,visible,224.485,159.979,2.125,245,0.89,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1780,visible,222.559,160.877,2.125,245,0.91,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1781,visible,220.633,161.775,2.125,245,0.91,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1782,visible,218.707,162.673,2.125,245,0.9,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1783,visible,216.781,163.571,2.125,245,0.88,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1784,visible,214.855,164.469,2.125,245,0.86,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1785,visible,212.929,165.367,2.125,245,0.86,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1786,visible,211.003,166.265,2.125,245,0.85,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1787,visible,209.077,167.163,2.125,245,0.8,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1788,visible,207.151,168.061,2.125,245,0.77,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1789,visible,205.225,168.959,2.125,245,0.77,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1790,visible,203.299,169.857,2.125,245,0.77,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1791,visible,201.373,170.755,2.125,245,0.78,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1792,visible,199.447,171.653,2.125,245,0.74,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1793,visible,197.521,172.551,2.125,245,0.7,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1794,visible,195.595,173.449,2.125,245,0.6799999999999999,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1795,visible,193.669,174.347,2.125,245,0.71,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1796,visible,191.743,175.245,2.125,245,0.6599999999999999,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1797,visible,189.817,176.143,2.125,245,0.64,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1798,visible,187.891,177.041,2.125,245,0.5900000000000001,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1799,visible,185.965,177.939,2.125,245,0.51,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1800,visible,184.039,178.837,2.125,245,0.44999999999999996,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1801,visible,182.113,179.735,2.125,245,0.43000000000000005,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1802,visible,180.187,180.633,2.125,245,0.37,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1803,visible,178.261,181.531,2.125,245,0.33999999999999997,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1804,visible,176.335,182.429,2.125,245,0.31999999999999995,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1805,visible,169.878,185.44,7.125,245,0.29000000000000004,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1806,visible,163.421,188.451,7.125,245,0.21999999999999997,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1807,visible,156.964,191.462,7.125,245,0.14,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1808,visible,150.507,194.473,7.125,245,0.13,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1809,visible,148.581,195.371,2.125,245,0.08999999999999997,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1810,visible,146.655,196.269,2.125,245,0.09999999999999998,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1811,visible,144.729,197.167,2.125,245,0.06999999999999995,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1812,visible,142.803,198.065,2.125,245,0.09999999999999998,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1813,visible,140.877,198.963,2.125,245,0.06999999999999995,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1814,visible,138.951,199.861,2.125,245,0.06999999999999995,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1815,visible,137.025,200.759,2.125,245,0.050000000000000044,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1816,visible,135.099,201.657,2.125,245,0.010000000000000009,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1817,visible,133.173,202.555,2.125,245,0.020000000000000018,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1818,visible,131.247,203.453,2.125,245,0,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1819,visible,129.321,204.351,2.125,245,0.010000000000000009,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1820,visible,127.395,205.249,2.125,245,0.010000000000000009,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1821,visible,125.469,206.147,2.125,245,0,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1822,visible,123.416,206.697,2.125,255,0,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1823,visible,121.49,205.799,2.125,295,0,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1824,visible,120.427,203.959,2.125,330,0.010000000000000009,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1825,visible,120.796,201.866,2.125,10,0,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1826,visible,122.299,200.363,2.125,45,0.030000000000000027,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1827,visible,124.225,199.465,2.125,65,0.020000000000000018,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1828,visible,126.151,198.567,2.125,65,0.030000000000000027,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1829,visible,128.077,197.669,2.125,65,0.020000000000000018,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1830,visible,130.003,196.771,2.125,65,0.040000000000000036,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1831,visible,131.929,195.873,2.125,65,0.050000000000000044,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1832,visible,138.386,192.862,7.125,65,0.06999999999999995,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1833,visible,144.843,189.851,7.125,65,0.09999999999999998,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1834,visible,151.3,186.84,7.125,65,0.15000000000000002,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1835,visible,157.757,183.829,7.125,65,0.18999999999999995,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1836,visible,164.214,180.818,7.125,65,0.19999999999999996,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1837,visible,170.671,177.807,7.125,65,0.24,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1838,visible,177.128,174.796,7.125,65,0.31999999999999995,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1839,visible,183.585,171.785,7.125,65,0.38,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1840,visible,190.042,168.774,7.125,65,0.42000000000000004,1.02
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1841,visible,196.499,165.763,7.125,65,0.43999999999999995,1.03
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1842,visible,202.956,162.752,7.125,65,0.48,1.03
