pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2757,visible,283.683,124.397,2.125,286,0.52,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2758,visible,308.252,215.44,2.125,273,0.6699999999999999,0.89
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2758,visible,299.563,19.058,2.125,27,0,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2758,visible,191.957,170.958,2.125,54,0.98,0.97
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2758,visible,173.123,199.493,2.125,157,1,0.77
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2758,visible,233.491,149.213,2.125,60,1,0.7
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2758,visible,281.64,123.811,2.125,286,0.51,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2759,visible,306.13,215.329,2.125,273,0.7,0.89
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2759,visible,301.117,17.609,2.125,47,0,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2759,visible,192.471,168.896,2.125,14,0.9,0.97
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2759,visible,174.702,200.915,2.125,132,0.83,0.77
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2759,visible,234.71,147.472,2.125,35,1,0.7
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2759,visible,279.597,123.225,2.125,286,0.47,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2760,visible,304.008,215.218,2.125,273,0.6799999999999999,0.89
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2760,visible,303.226,17.868,2.125,97,0,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2760,visible,191.539,166.986,2.125,334,0.91,0.97
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2760,visible,176.734,201.536,2.125,107,0.79,0.77
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2760,visible,235.929,145.731,2.125,35,1,0.7
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2760,visible,277.554,122.639,2.125,286,0.49,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2761,visible,301.886,215.107,2.125,273,0.69,0.89
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2761,visible,305.335,18.127,2.125,97,0,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2761,visible,189.68,165.956,2.125,299,1,0.97
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2761,visible,178.858,201.61,2.125,92,0.79,0.77
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2761,visible,236.479,143.678,2.125,15,1,0.7
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2761,visible,275.511,122.053,2.125,286,0.51,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2762,visible,299.764,214.996,2.125,273,0.64,0.89
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2762,visible,307.444,18.386,2.125,97,0,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2762,visible,187.594,166.361,2.125,259,1,0.97
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2762,visible,180.814,200.78,2.125,67,0.71,0.77
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2762,visible,236.11,141.585,2.125,350,1,0.7
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2762,visible,273.468,121.467,2.125,286,0.56,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2763,visible,297.642,214.885,2.125,273,0.6,0.89
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2763,visible,309.553,18.645,2.125,97,0,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2763,visible,186.257,168.012,2.125,219,1,0.97
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2763,visible,182.236,199.201,2.125,42,0.65,0.77
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2763,visible,235.741,139.492,2.125,350,1,0.7
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2763,visible,271.425,120.881,2.125,286,0.61,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2764,visible,295.52,214.774,2.125,273,0.51,0.89
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2764,visible,311.662,18.904,2.125,97,0.040000000000000036,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2764,visible,186.109,170.132,2.125,184,1,0.97
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2764,visible,183.032,197.231,2.125,22,0.6799999999999999,0.77
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2764,visible,234.522,137.751,2.125,325,1,0.7
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2764,visible,269.382,120.295,2.125,286,0.8200000000000001,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2765,visible,293.398,214.663,2.125,273,0.43999999999999995,0.89
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2765,visible,318.734,19.772,7.125,97,0.040000000000000036,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2765,visible,187.358,171.851,2.125,144,1,0.97
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2765,visible,182.921,195.109,2.125,357,0.72,0.77
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2765,visible,232.781,136.532,2.125,305,1,0.7
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2765,visible,267.339,119.709,2.125,286,0.84,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2766,visible,291.276,214.552,2.125,273,0.37,0.89
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2766,visible,320.843,20.031,2.125,97,0.16000000000000003,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2766,visible,189.42,172.365,2.125,104,1,0.97
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2766,visible,181.923,193.233,2.125,332,0.72,0.77
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2766,visible,230.688,136.163,2.125,280,1,0.7
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2766,visible,265.296,119.123,2.125,286,0.89,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2767,visible,289.154,214.441,2.125,273,0.35,0.89
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2767,visible,327.915,20.899,7.125,97,0.30000000000000004,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2767,visible,191.404,171.603,2.125,69,1,0.97
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2767,visible,180.344,191.811,2.125,312,0.8,0.77
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2767,visible,228.595,135.794,2.125,280,1,0.7
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2767,visible,263.253,118.537,2.125,286,0.92,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2768,visible,287.032,214.33,2.125,273,0.31000000000000005,0.89
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2768,visible,330.024,21.158,2.125,97,0.44999999999999996,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2768,visible,192.434,169.744,2.125,29,1,0.97
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2768,visible,178.312,191.19,2.125,287,0.89,0.77
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2768,visible,226.502,136.163,2.125,260,1,0.7
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2768,visible,261.21,117.951,2.125,286,0.99,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2769,visible,284.91,214.219,2.125,273,0.30000000000000004,0.89
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2769,visible,332.133,21.417,2.125,97,0.47,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2769,visible,192.029,167.658,2.125,349,1,0.97
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2769,visible,176.19,191.301,2.125,267,0.9299999999999999,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2769,visible,224.662,137.226,2.125,240,1,0.7
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2769,visible,259.167,117.365,2.125,286,1,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2770,visible,282.788,214.108,2.125,273,0.18000000000000005,0.89
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2770,visible,334.242,21.676,2.125,97,0.51,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2770,visible,190.5,166.182,2.125,314,1,0.97
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2770,visible,174.169,191.958,2.125,252,0.92,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2770,visible,223.159,138.729,2.125,225,1,0.7
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2770,visible,257.124,116.779,2.125,286,1,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2771,visible,280.666,213.997,2.125,273,0.030000000000000027,0.89
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2771,visible,336.351,21.935,2.125,97,0.51,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2771,visible,188.38,166.034,2.125,274,1,0.97
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2771,visible,172.387,193.115,2.125,237,0.91,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2771,visible,221.656,140.232,2.125,225,1,0.7
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2771,visible,255.081,116.193,2.125,286,0.98,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2772,visible,278.71,213.167,2.125,293,0.020000000000000018,0.9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2772,visible,338.46,22.194,2.125,97,0.47,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2772,visible,186.661,167.283,2.125,234,1,0.97
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2772,visible,171.108,194.812,2.125,217,0.86,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2772,visible,220.594,142.072,2.125,210,1,0.7
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2772,visible,253.038,115.607,2.125,286,1,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2773,visible,277.431,211.47,2.125,323,0,0.9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2773,visible,340.569,22.453,2.125,97,0.49,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2773,visible,185.969,169.292,2.125,199,1,0.97
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2773,visible,170.666,196.891,2.125,192,0.78,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2773,visible,220.225,144.165,2.125,190,1,0.7
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2773,visible,251.434,114.213,2.125,311,1,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2774,visible,276.152,209.773,2.125,323,0,0.9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2774,visible,342.678,22.712,2.125,97,0.43000000000000005,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2774,visible,186.731,171.276,2.125,159,1,0.97
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2774,visible,170.962,198.995,2.125,172,0.7,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2774,visible,220.594,146.258,2.125,170,1,0.7
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2774,visible,250.92,112.151,2.125,346,1,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2775,visible,274.873,208.076,2.125,323,0,0.9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2775,visible,344.787,22.971,2.125,97,0.38,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2775,visible,188.59,172.306,2.125,119,1,0.97
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2775,visible,172.119,200.777,2.125,147,0.64,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2775,visible,220.963,148.351,2.125,170,1,0.7
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2775,visible,251.852,110.241,2.125,26,0.92,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2776,visible,273.594,206.379,2.125,323,0,0.9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2776,visible,346.896,23.23,2.125,97,0.41000000000000003,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2776,visible,190.703,172.084,2.125,84,1,0.97
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2776,visible,173.816,202.056,2.125,127,0.63,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2776,visible,222.025,150.191,2.125,150,1,0.7
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2776,visible,253.711,109.211,2.125,61,0.94,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2777,visible,272.315,204.682,2.125,323,0,0.9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2777,visible,349.005,23.489,2.125,97,0.25,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2777,visible,192.179,170.555,2.125,44,1,0.97
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2777,visible,175.895,202.498,2.125,102,0.64,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2777,visible,223.653,151.557,2.125,130,0.99,0.71
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2777,visible,255.797,109.616,2.125,101,0.99,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2778,visible,271.036,202.985,2.125,323,0,0.9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2778,visible,351.114,23.748,2.125,97,0.21999999999999997,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2778,visible,192.327,168.435,2.125,4,1,0.98
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2778,visible,177.966,202.02,2.125,77,0.64,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2778,visible,225.579,152.455,2.125,115,0.95,0.71
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2778,visible,257.134,111.267,2.125,141,1,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2779,visible,269.757,201.288,2.125,323,0,0.9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2779,visible,353.223,24.007,2.125,97,0.15000000000000002,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2779,visible,191.233,166.614,2.125,329,1,0.98
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2779,visible,179.748,200.863,2.125,57,0.6699999999999999,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2779,visible,227.505,153.353,2.125,115,0.9299999999999999,0.71
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2779,visible,257.282,113.387,2.125,176,1,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2780,visible,268.478,199.591,2.125,323,0,0.9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2780,visible,355.332,24.266,2.125,97,0.07999999999999996,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2780,visible,189.224,165.922,2.125,289,1,0.98
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2780,visible,180.874,199.061,2.125,32,0.55,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2780,visible,229.622,153.538,2.125,95,0.86,0.71
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2780,visible,256.033,115.106,2.125,216,1,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2781,visible,267.199,197.894,2.125,323,0,0.9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2781,visible,356.781,25.82,2.125,137,0,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2781,visible,187.24,166.684,2.125,249,1,0.98
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2781,visible,181.316,196.982,2.125,12,0.54,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2781,visible,231.739,153.723,2.125,95,0.86,0.71
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2781,visible,254.024,115.798,2.125,251,0.91,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2782,visible,265.92,196.197,2.125,323,0,0.9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2782,visible,357.077,27.924,2.125,172,0,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2782,visible,186.052,168.446,2.125,214,1,0.98
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2782,visible,180.838,194.911,2.125,347,0.61,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2782,visible,233.856,153.908,2.125,95,0.71,0.71
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2782,visible,252.04,115.036,2.125,291,0.88,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2783,visible,264.641,194.5,2.125,323,0,0.9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2783,visible,355.951,29.726,2.125,212,0,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2783,visible,186.274,170.559,2.125,174,1,0.98
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2783,visible,179.84,193.035,2.125,332,0.61,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2783,visible,235.696,152.845,2.125,60,0.56,0.71
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2783,visible,251.01,113.177,2.125,331,0.83,0.82
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2784,visible,263.362,192.803,2.125,323,0,0.9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2784,visible,353.93,30.383,2.125,252,0,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2784,visible,187.803,172.035,2.125,134,1,0.98
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2784,visible,179.183,191.014,2.125,342,0.5,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2784,visible,237.199,151.342,2.125,45,0.52,0.71
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2784,visible,251.232,111.064,2.125,6,0.86,0.83
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2785,visible,262.083,191.106,2.125,323,0,0.9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2785,visible,351.898,29.762,2.125,287,0,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2785,visible,189.902,172.367,2.125,99,1,0.98
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2785,visible,179.257,188.89,2.125,2,0.5700000000000001,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2785,visible,237.926,149.345,2.125,20,0.54,0.71
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2785,visible,252.761,109.588,2.125,46,0.88,0.83
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2786,visible,260.804,189.409,2.125,323,0,0.9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2786,visible,350.741,27.98,2.125,327,0,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2786,visible,191.723,171.273,2.125,59,1,0.98
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2786,visible,180.222,186.997,2.125,27,0.65,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2786,visible,238.653,147.348,2.125,20,0.5800000000000001,0.71
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2786,visible,254.86,109.256,2.125,81,0.81,0.83
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2787,visible,259.525,187.712,2.125,323,0,0.9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2787,visible,350.815,25.856,2.125,2,0,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2787,visible,192.415,169.264,2.125,19,1,0.98
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2787,visible,181.644,185.418,2.125,42,0.73,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2787,visible,238.468,145.231,2.125,355,0.52,0.71
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2787,visible,256.681,110.35,2.125,121,0.75,0.83
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2788,visible,258.246,186.015,2.125,323,0,0.9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2788,visible,351.78,23.963,2.125,27,0,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2788,visible,191.829,167.221,2.125,344,1,0.98
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2788,visible,183.066,183.839,2.125,42,0.86,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2788,visible,237.405,143.391,2.125,330,0.5,0.71
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2788,visible,257.545,112.291,2.125,156,0.6699999999999999,0.83
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2789,visible,256.967,184.318,2.125,323,0,0.9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2789,visible,352.745,22.07,2.125,27,0,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2789,visible,190.067,166.033,2.125,304,1,0.98
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2789,visible,184.488,182.26,2.125,42,0.77,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2789,visible,236.343,141.551,2.125,330,0.43999999999999995,0.71
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2789,visible,256.959,114.334,2.125,196,0.5700000000000001,0.83
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2790,visible,255.688,182.621,2.125,323,0,0.9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2790,visible,353.71,20.177,2.125,27,0.030000000000000027,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2790,visible,187.954,166.255,2.125,264,1,0.98
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2790,visible,185.91,180.681,2.125,42,0.87,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2790,visible,234.715,140.185,2.125,310,0.48,0.71
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2790,visible,255.197,115.522,2.125,236,0.63,0.83
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2791,visible,254.409,180.924,2.125,323,0,0.9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2791,visible,354.675,18.284,2.125,27,0.16000000000000003,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2791,visible,186.35,167.649,2.125,229,1,0.98
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2791,visible,187.332,179.102,2.125,42,0.97,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2791,visible,232.718,139.458,2.125,290,0.48,0.71
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2791,visible,253.111,115.117,2.125,281,0.62,0.83
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2792,visible,253.13,179.227,2.125,323,0.09999999999999998,0.9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2792,visible,355.64,16.391,2.125,27,0.26,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2792,visible,186.018,169.748,2.125,189,1,0.98
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2792,visible,188.754,177.523,2.125,42,1,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2792,visible,230.721,138.731,2.125,290,0.44999999999999996,0.71
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2792,visible,250.998,114.895,2.125,276,0.5,0.83
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2793,visible,251.851,177.53,2.125,323,0.19999999999999996,0.9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2793,visible,357.062,14.812,2.125,42,0.31000000000000005,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2793,visible,187.112,171.569,2.125,149,1,0.98
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2793,visible,190.176,175.944,2.125,42,1,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2793,visible,228.668,139.281,2.125,255,0.55,0.71
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2793,visible,249.139,115.925,2.125,241,0.64,0.83
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2794,visible,250.572,175.833,2.125,323,0.16000000000000003,0.9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2794,visible,359.166,14.516,2.125,82,0.29000000000000004,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2794,visible,189.053,172.433,2.125,114,1,0.98
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2794,visible,191.598,174.365,2.125,42,1,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2794,visible,226.615,139.831,2.125,255,0.5800000000000001,0.71
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2794,visible,247.13,116.617,2.125,251,0.6699999999999999,0.83
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2795,visible,249.293,174.136,2.125,323,0.15000000000000002,0.9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2795,visible,361.059,15.481,2.125,117,0.29000000000000004,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2795,visible,191.096,171.847,2.125,74,1,0.98
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2795,visible,193.02,172.786,2.125,42,1,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2795,visible,225.112,141.334,2.125,225,0.62,0.71
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2795,visible,245.146,115.855,2.125,291,0.7,0.83
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2796,visible,248.014,172.439,2.125,323,0.24,0.9
6720-ca648406-ccc5-432f-ae6d-d08caa541b9c,2796,visible,361.889,17.437,2.125,157,0.18000000000000005,0.97
2800-6ac74e76-772e-44b4-bd58-605d6ac3c871,2796,visible,192.284,170.085,2.125,34,1,0.98
8415-390a77b7-0cac-47a1-9648-2b98bb0a90ed,2796,visible,194.442,171.207,2.125,42,1,0.78
8428-14ec6b70-cfc1-4485-9cc3-a63b900d1b91,2796,visible,220.074,146.372,7.125,225,0.65,0.71
9266-54a057c7-05d1-42bb-8ca6-0d2cefbedaf6,2796,visible,243.958,114.093,2.125,326,0.6,0.83
8916-fd52be27-9ec0-4042-990f-fb7350a9dd4e,2797,visible,246.735,170.742,2.125,323,0.25,0.9
