pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2042,visible,184.436,158.541,2.125,194,0.31999999999999995,0.94
2549-89060b72-22bd-476f-933d-dafbaf114b30,2042,visible,176.172,201.453,7.125,246,0.25,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2043,visible,245.403,157.136,2.125,107,0.39,1.2
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2043,visible,222.636,107.543,2.125,345,0,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2043,visible,182.526,159.473,2.125,244,0.31999999999999995,0.94
2549-89060b72-22bd-476f-933d-dafbaf114b30,2043,visible,169.663,204.351,7.125,246,0.22999999999999998,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2044,visible,246.982,158.558,2.125,132,0.4,1.2
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2044,visible,222.086,105.49,2.125,345,0.020000000000000018,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2044,visible,180.616,160.405,2.125,244,0.33999999999999997,0.94
2549-89060b72-22bd-476f-933d-dafbaf114b30,2044,visible,163.154,207.249,7.125,246,0.21999999999999997,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2045,visible,248.561,159.98,2.125,132,0.47,1.2
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2045,visible,221.536,103.437,2.125,345,0.010000000000000009,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2045,visible,178.706,161.337,2.125,244,0.33999999999999997,0.94
2549-89060b72-22bd-476f-933d-dafbaf114b30,2045,visible,156.645,210.147,7.125,246,0.30000000000000004,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2046,visible,250.14,161.402,2.125,132,0.45999999999999996,1.2
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2046,visible,220.317,101.696,2.125,325,0.030000000000000027,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2046,visible,176.796,162.269,2.125,244,0.38,0.94
2549-89060b72-22bd-476f-933d-dafbaf114b30,2046,visible,150.136,213.045,7.125,246,0.41000000000000003,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2047,visible,251.719,162.824,2.125,132,0.43000000000000005,1.2
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2047,visible,218.951,100.068,2.125,320,0,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2047,visible,174.886,163.201,2.125,244,0.45999999999999996,0.94
2549-89060b72-22bd-476f-933d-dafbaf114b30,2047,visible,143.627,215.943,7.125,246,0.37,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2048,visible,253.298,164.246,2.125,132,0.39,1.2
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2048,visible,217.323,98.702,2.125,310,0,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2048,visible,172.976,164.133,2.125,244,0.54,0.94
2549-89060b72-22bd-476f-933d-dafbaf114b30,2048,visible,137.118,218.841,7.125,246,0.31999999999999995,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2049,visible,254.877,165.668,2.125,132,0.39,1.2
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2049,visible,215.582,97.483,2.125,305,0.040000000000000036,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2049,visible,171.066,165.065,2.125,244,0.55,0.94
2549-89060b72-22bd-476f-933d-dafbaf114b30,2049,visible,132.93,224.605,7.125,216,0.28,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2050,visible,256.456,167.09,2.125,132,0.42000000000000004,1.2
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2050,visible,213.656,96.585,2.125,295,0.040000000000000036,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2050,visible,169.156,165.997,2.125,244,0.5700000000000001,0.94
2549-89060b72-22bd-476f-933d-dafbaf114b30,2050,visible,133.427,231.713,7.125,176,0.35,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2051,visible,258.035,168.512,2.125,132,0.41000000000000003,1.2
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2051,visible,211.659,95.858,2.125,290,0.06999999999999995,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2051,visible,167.246,166.929,2.125,244,0.56,0.94
2549-89060b72-22bd-476f-933d-dafbaf114b30,2051,visible,137.911,237.25,7.125,141,0.42000000000000004,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2052,visible,259.614,169.934,2.125,132,0.44999999999999996,1.2
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2052,visible,209.566,95.489,2.125,280,0.07999999999999996,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2052,visible,165.336,167.861,2.125,244,0.6,0.94
2549-89060b72-22bd-476f-933d-dafbaf114b30,2052,visible,144.315,240.373,7.125,116,0.43999999999999995,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2053,visible,261.193,171.356,2.125,132,0.47,1.2
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2053,visible,207.441,95.489,2.125,270,0.12,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2053,visible,163.211,167.898,2.125,269,0.65,0.94
2549-89060b72-22bd-476f-933d-dafbaf114b30,2053,visible,150.719,243.496,7.125,116,0.45999999999999996,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2054,visible,262.772,172.778,2.125,132,0.47,1.2
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2054,visible,200.316,95.489,7.125,270,0.13,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2054,visible,161.086,167.935,2.125,269,0.73,0.94
2549-89060b72-22bd-476f-933d-dafbaf114b30,2054,visible,157.123,246.619,7.125,116,0.45999999999999996,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2055,visible,268.067,177.546,7.125,132,0.47,1.2
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2055,visible,198.223,95.858,2.125,260,0.20999999999999996,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2055,visible,158.961,167.972,2.125,269,0.72,0.95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2055,visible,163.527,249.742,7.125,116,0.47,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2056,visible,273.362,182.314,7.125,132,0.44999999999999996,1.2
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2056,visible,196.17,96.408,2.125,255,0.17000000000000004,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2056,visible,156.836,168.009,2.125,269,0.71,0.95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2056,visible,169.931,252.865,7.125,116,0.48,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2057,visible,278.657,187.082,7.125,132,0.4,1.2
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2057,visible,194.244,97.306,2.125,245,0.20999999999999996,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2057,visible,154.711,168.046,2.125,269,0.76,0.95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2057,visible,176.335,255.988,7.125,116,0.52,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2058,visible,280.236,188.504,2.125,132,0.37,1.2
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2058,visible,192.503,98.525,2.125,235,0.21999999999999997,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2058,visible,152.586,168.083,2.125,269,0.76,0.95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2058,visible,182.739,259.111,7.125,116,0.55,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2059,visible,281.815,189.926,2.125,132,0.36,1.2
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2059,visible,190.875,99.891,2.125,230,0.24,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2059,visible,150.461,168.12,2.125,269,0.77,0.95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2059,visible,189.143,262.234,7.125,116,0.51,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2060,visible,283.394,191.348,2.125,132,0.35,1.2
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2060,visible,189.509,101.519,2.125,220,0.31000000000000005,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2060,visible,148.336,168.157,2.125,269,0.79,0.95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2060,visible,195.547,265.357,7.125,116,0.5,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2061,visible,284.973,192.77,2.125,132,0.39,1.2
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2061,visible,188.446,103.359,2.125,210,0.33999999999999997,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2061,visible,146.211,168.194,2.125,269,0.78,0.95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2061,visible,201.951,268.48,7.125,116,0.47,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2062,visible,287.095,192.659,2.125,87,0.30000000000000004,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2062,visible,187.383,105.199,2.125,210,0.38,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2062,visible,144.086,168.231,2.125,269,0.79,0.95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2062,visible,208.355,271.603,7.125,116,0.42000000000000004,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2063,visible,289.217,192.548,2.125,87,0.25,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2063,visible,186.656,107.196,2.125,200,0.41000000000000003,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2063,visible,141.961,168.268,2.125,269,0.81,0.95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2063,visible,214.759,274.726,7.125,116,0.32999999999999996,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2064,visible,291.339,192.437,2.125,87,0.31000000000000005,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2064,visible,186.287,109.289,2.125,190,0.42000000000000004,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2064,visible,139.836,168.305,2.125,269,0.95,0.95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2064,visible,221.163,277.5,7.125,116,0,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2065,visible,293.461,192.326,2.125,87,0.30000000000000004,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2065,visible,186.287,111.414,2.125,180,0.41000000000000003,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2065,visible,137.711,168.342,2.125,269,0.96,0.95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2065,visible,227.567,277.5,7.125,116,0,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2066,visible,295.583,192.215,2.125,87,0.32999999999999996,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2066,visible,186.287,113.539,2.125,180,0.45999999999999996,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2066,visible,135.586,168.379,2.125,269,0.97,0.95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2066,visible,233.971,277.5,7.125,116,0,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2067,visible,302.698,191.842,7.125,87,0.31000000000000005,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2067,visible,187.014,115.536,2.125,160,0.49,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2067,visible,133.461,168.416,2.125,269,1,0.95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2067,visible,240.375,277.5,7.125,116,0,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2068,visible,309.813,191.469,7.125,87,0.20999999999999996,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2068,visible,189.451,122.231,7.125,160,0.51,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2068,visible,131.336,168.453,2.125,269,1,0.95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2068,visible,246.779,277.5,7.125,116,0,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2069,visible,316.928,191.096,7.125,87,0.08999999999999997,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2069,visible,190.349,124.157,2.125,155,0.51,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2069,visible,129.211,168.49,2.125,269,1,0.95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2069,visible,253.183,277.5,7.125,116,0,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2070,visible,324.043,190.723,7.125,87,0,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2070,visible,191.568,125.898,2.125,145,0.52,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2070,visible,127.086,168.527,2.125,269,1,0.95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2070,visible,257.667,277.5,7.125,141,0,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2071,visible,331.158,190.35,7.125,87,0,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2071,visible,193.071,127.401,2.125,135,0.49,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2071,visible,124.961,168.564,2.125,269,1,0.95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2071,visible,257.63,277.5,2.125,181,0,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2072,visible,338.273,189.977,7.125,87,0,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2072,visible,194.699,128.767,2.125,130,0.5700000000000001,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2072,visible,122.836,168.601,2.125,269,1,0.95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2072,visible,252.956,277.5,7.125,221,0,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2073,visible,345.388,189.604,7.125,87,0,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2073,visible,196.539,129.829,2.125,120,0.55,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2073,visible,120.711,168.638,2.125,269,1,0.95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2073,visible,245.919,277.5,7.125,261,0,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2074,visible,347.51,189.493,2.125,87,0,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2074,visible,198.536,130.556,2.125,110,0.5800000000000001,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2074,visible,118.649,168.124,2.125,284,1,0.95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2074,visible,238.811,277.5,7.125,266,0,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2075,visible,349.632,189.382,2.125,87,0,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2075,visible,200.589,131.106,2.125,105,0.55,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2075,visible,117.255,166.52,2.125,319,1,0.95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2075,visible,231.703,277.5,7.125,266,0,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2076,visible,351.754,189.271,2.125,87,0.010000000000000009,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2076,visible,202.706,131.291,2.125,95,0.5,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2076,visible,116.161,164.699,2.125,329,1,0.95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2076,visible,224.595,277.5,7.125,266,0,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2077,visible,353.876,189.16,2.125,87,0.040000000000000036,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2077,visible,204.831,131.291,2.125,90,0.42000000000000004,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2077,visible,115.067,162.878,2.125,329,1,0.95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2077,visible,217.487,277.5,7.125,266,0,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2078,visible,355.998,189.049,2.125,87,0.050000000000000044,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2078,visible,206.956,131.291,2.125,90,0.42000000000000004,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2078,visible,115.03,160.753,2.125,359,1,0.95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2078,visible,210.379,277.5,7.125,266,0,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2079,visible,363.113,188.676,7.125,87,0,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2079,visible,209.049,130.922,2.125,80,0.39,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2079,visible,114.993,158.628,2.125,359,1,0.95
2549-89060b72-22bd-476f-933d-dafbaf114b30,2079,visible,203.975,274.377,7.125,296,0.37,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2080,visible,370.228,188.303,7.125,87,0,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2080,visible,211.046,130.195,2.125,70,0.38,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2080,visible,114.956,156.503,2.125,359,1,0.96
2549-89060b72-22bd-476f-933d-dafbaf114b30,2080,visible,197.571,271.254,7.125,296,0.53,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2081,visible,374.996,183.008,7.125,42,0,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2081,visible,212.972,129.297,2.125,65,0.38,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2081,visible,114.919,154.378,2.125,359,1,0.96
2549-89060b72-22bd-476f-933d-dafbaf114b30,2081,visible,195.251,264.517,7.125,341,0.5,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2082,visible,379.764,177.713,7.125,42,0,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2082,visible,214.713,128.078,2.125,55,0.37,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2082,visible,114.882,152.253,2.125,359,1,0.96
2549-89060b72-22bd-476f-933d-dafbaf114b30,2082,visible,192.931,257.78,7.125,341,0.54,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2083,visible,384.532,172.418,7.125,42,0.020000000000000018,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2083,visible,216.216,126.575,2.125,45,0.27,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2083,visible,114.845,150.128,2.125,359,1,0.96
2549-89060b72-22bd-476f-933d-dafbaf114b30,2083,visible,190.611,251.043,7.125,341,0.54,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2084,visible,389.3,167.123,7.125,42,0.09999999999999998,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2084,visible,217.582,124.947,2.125,40,0.24,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2084,visible,114.808,148.003,2.125,359,1,0.96
2549-89060b72-22bd-476f-933d-dafbaf114b30,2084,visible,188.291,244.306,7.125,341,0.5700000000000001,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2085,visible,394.068,161.828,7.125,42,0.17000000000000004,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2085,visible,218.644,123.107,2.125,30,0.30000000000000004,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2085,visible,114.771,145.878,2.125,359,1,0.96
2549-89060b72-22bd-476f-933d-dafbaf114b30,2085,visible,185.971,237.569,7.125,341,0.5700000000000001,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2086,visible,398.836,156.533,7.125,42,0.27,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2086,visible,219.542,121.181,2.125,25,0.30000000000000004,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2086,visible,114.734,143.753,2.125,359,1,0.96
2549-89060b72-22bd-476f-933d-dafbaf114b30,2086,visible,183.651,230.832,7.125,341,0.51,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2087,visible,403.604,151.238,7.125,42,0.37,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2087,visible,220.092,119.128,2.125,15,0.25,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2087,visible,114.697,141.628,2.125,359,1,0.96
2549-89060b72-22bd-476f-933d-dafbaf114b30,2087,visible,181.331,224.095,7.125,341,0.49,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2088,visible,407.892,145.548,7.125,37,0.37,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2088,visible,220.461,117.035,2.125,10,0.19999999999999996,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2088,visible,114.66,139.503,2.125,359,1,0.96
2549-89060b72-22bd-476f-933d-dafbaf114b30,2088,visible,179.011,217.358,7.125,341,0.43000000000000005,0.88
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2089,visible,408.141,138.427,7.125,2,0.31999999999999995,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2089,visible,220.83,114.942,2.125,10,0.26,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2089,visible,114.623,137.378,2.125,359,1,0.96
2549-89060b72-22bd-476f-933d-dafbaf114b30,2089,visible,176.691,210.621,7.125,341,0.32999999999999996,0.89
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2090,visible,408.39,131.306,7.125,2,0.30000000000000004,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2090,visible,220.83,112.817,2.125,0,0.28,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2090,visible,114.586,135.253,2.125,359,1,0.96
2549-89060b72-22bd-476f-933d-dafbaf114b30,2090,visible,174.371,203.884,7.125,341,0.39,0.89
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2091,visible,408.639,124.185,7.125,2,0.21999999999999997,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2091,visible,220.83,110.692,2.125,0,0.26,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2091,visible,114.549,133.128,2.125,359,1,0.96
2549-89060b72-22bd-476f-933d-dafbaf114b30,2091,visible,172.051,197.147,7.125,341,0.5,0.89
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2092,visible,408.888,117.064,7.125,2,0.17000000000000004,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2092,visible,220.83,108.567,2.125,0,0.20999999999999996,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2092,visible,114.512,131.003,2.125,359,1,0.96
2549-89060b72-22bd-476f-933d-dafbaf114b30,2092,visible,169.731,190.41,7.125,341,0.5800000000000001,0.89
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2093,visible,409.137,109.943,7.125,2,0.08999999999999997,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2093,visible,220.83,106.442,2.125,0,0.22999999999999998,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2093,visible,114.475,128.878,2.125,359,1,0.96
2549-89060b72-22bd-476f-933d-dafbaf114b30,2093,visible,167.411,183.673,7.125,341,0.69,0.89
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2094,visible,409.386,102.822,7.125,2,0.06000000000000005,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2094,visible,220.461,104.349,2.125,350,0.28,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2094,visible,114.438,126.753,2.125,359,1,0.96
2549-89060b72-22bd-476f-933d-dafbaf114b30,2094,visible,165.091,176.936,7.125,341,0.81,0.89
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2095,visible,409.46,100.698,2.125,2,0,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2095,visible,219.911,102.296,2.125,345,0.27,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2095,visible,114.401,124.628,2.125,359,1,0.96
2549-89060b72-22bd-476f-933d-dafbaf114b30,2095,visible,162.771,170.199,7.125,341,0.86,0.89
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2096,visible,409.534,98.574,2.125,2,0,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2096,visible,219.013,100.37,2.125,335,0.30000000000000004,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2096,visible,114.364,122.503,2.125,359,1,0.96
2549-89060b72-22bd-476f-933d-dafbaf114b30,2096,visible,158.787,164.292,7.125,326,1,0.89
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2097,visible,409.608,96.45,2.125,2,0,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2097,visible,217.951,98.53,2.125,330,0.31000000000000005,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2097,visible,114.327,120.378,2.125,359,1,0.96
2549-89060b72-22bd-476f-933d-dafbaf114b30,2097,visible,151.938,162.328,7.125,286,1,0.89
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2098,visible,409.682,94.326,2.125,2,0,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2098,visible,216.585,96.902,2.125,320,0.29000000000000004,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2098,visible,114.29,118.253,2.125,359,1,0.96
2549-89060b72-22bd-476f-933d-dafbaf114b30,2098,visible,145.089,160.364,7.125,286,1,0.89
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2099,visible,409.756,92.202,2.125,2,0,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2099,visible,215.082,95.399,2.125,315,0.26,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2099,visible,114.253,116.128,2.125,359,1,0.96
2549-89060b72-22bd-476f-933d-dafbaf114b30,2099,visible,138.24,158.4,7.125,286,1,0.89
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2100,visible,409.83,90.078,2.125,2,0,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2100,visible,210.044,90.361,7.125,315,0.19999999999999996,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2100,visible,114.216,114.003,2.125,359,1,0.96
2549-89060b72-22bd-476f-933d-dafbaf114b30,2100,visible,131.391,156.436,7.125,286,1,0.89
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,2101,visible,406.485,83.787,7.125,332,0,1.21
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,2101,visible,205.006,85.323,7.125,315,0.25,1.07
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,2101,visible,114.179,111.878,2.125,359,1,0.96
2549-89060b72-22bd-476f-933d-dafbaf114b30,2101,visible,124.542,154.472,7.125,286,1,0.89
