pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1746,visible,318.048,128.091,7.125,95,0.65,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1747,visible,325.146,128.712,7.125,95,0.85,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1748,visible,332.244,129.333,7.125,95,0.9,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1749,visible,339.342,129.954,7.125,95,0.96,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1750,visible,346.44,130.575,7.125,95,1,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1751,visible,353.538,131.196,7.125,95,0.96,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1752,visible,360.636,131.817,7.125,95,1,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1753,visible,362.753,132.002,2.125,95,1,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1754,visible,364.87,132.187,2.125,95,1,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1755,visible,366.987,132.372,2.125,95,1,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1756,visible,368.827,133.435,2.125,120,0.99,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1757,visible,370.455,134.801,2.125,130,1,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1758,visible,371.353,136.727,2.125,155,0.98,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1759,visible,371.538,138.844,2.125,175,0.98,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1760,visible,371.169,140.937,2.125,190,0.98,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1761,visible,369.803,142.565,2.125,220,1,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1762,visible,368.062,143.784,2.125,235,1,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1763,visible,365.969,144.153,2.125,260,1,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1764,visible,363.844,144.153,2.125,270,1,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1765,visible,361.918,143.255,2.125,295,1,1.12
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1766,visible,360.177,142.036,2.125,305,1,1.13
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1767,visible,358.958,140.295,2.125,325,1,1.13
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1768,visible,358.06,138.369,2.125,335,1,1.13
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1769,visible,357.51,136.316,2.125,345,0.91,1.13
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1770,visible,357.879,134.223,2.125,10,0.88,1.13
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1771,visible,358.429,132.17,2.125,15,0.84,1.13
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1772,visible,359.795,130.542,2.125,40,0.95,1.13
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1773,visible,361.423,129.176,2.125,50,1,1.13
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1774,visible,363.42,128.449,2.125,70,1,1.13
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1775,visible,365.545,128.449,2.125,90,1,1.13
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1776,visible,367.598,128.999,2.125,105,1,1.13
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1777,visible,368.817,130.74,2.125,145,1,1.13
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1778,visible,369.88,132.58,2.125,150,1,1.13
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1779,visible,370.065,134.697,2.125,175,1,1.13
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1780,visible,369.696,136.79,2.125,190,1,1.13
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1781,visible,368.798,138.716,2.125,205,1,1.13
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1782,visible,366.958,139.779,2.125,240,1,1.13
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1783,visible,365.032,140.677,2.125,245,0.92,1.13
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1784,visible,362.915,140.492,2.125,275,0.86,1.13
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1785,visible,360.862,139.942,2.125,285,0.83,1.13
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1786,visible,359.234,138.576,2.125,310,0.95,1.13
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1787,visible,358.507,136.579,2.125,340,0.9299999999999999,1.13
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1788,visible,358.138,134.486,2.125,350,0.79,1.13
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1789,visible,358.865,132.489,2.125,20,0.8200000000000001,1.13
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1790,visible,360.084,130.748,2.125,35,0.97,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1791,visible,361.712,129.382,2.125,50,1,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1792,visible,363.765,128.832,2.125,75,1,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1793,visible,365.818,128.282,2.125,75,1,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1794,visible,367.911,128.651,2.125,100,1,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1795,visible,369.837,129.549,2.125,115,0.9,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1796,visible,371.465,130.915,2.125,130,0.86,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1797,visible,372.363,132.841,2.125,155,0.8,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1798,visible,373.261,134.767,2.125,155,0.64,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1799,visible,372.711,136.82,2.125,195,0.62,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1800,visible,372.161,138.873,2.125,195,0.56,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1801,visible,370.533,140.239,2.125,230,0.33999999999999997,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1802,visible,368.792,141.458,2.125,235,0.33999999999999997,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1803,visible,366.739,142.008,2.125,255,0.21999999999999997,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1804,visible,364.614,142.008,2.125,270,0.22999999999999998,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1805,visible,362.489,142.008,2.125,270,0.28,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1806,visible,360.649,140.946,2.125,300,0.31000000000000005,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1807,visible,359.021,139.58,2.125,310,0.31000000000000005,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1808,visible,357.959,137.74,2.125,330,0.39,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1809,visible,358.144,135.623,2.125,5,0.43999999999999995,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1810,visible,358.329,133.506,2.125,5,0.48,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1811,visible,359.548,131.765,2.125,35,0.44999999999999996,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1812,visible,360.767,130.024,2.125,35,0.43000000000000005,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1813,visible,361.986,128.283,2.125,35,0.38,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1814,visible,363.205,126.542,2.125,35,0.45999999999999996,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1815,visible,364.424,124.801,2.125,35,0.42000000000000004,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1816,visible,368.511,118.965,7.125,35,0.5,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1817,visible,372.598,113.129,7.125,35,0.62,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1818,visible,376.685,107.293,7.125,35,0.72,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1819,visible,380.772,101.457,7.125,35,0.74,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1820,visible,384.859,95.621,7.125,35,0.76,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1821,visible,388.946,89.785,7.125,35,0.89,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1822,visible,393.033,83.949,7.125,35,1,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1823,visible,397.12,78.113,7.125,35,1,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1824,visible,398.339,76.372,2.125,35,1,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1825,visible,399.558,74.631,2.125,35,1,1.14
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1826,visible,400.777,72.89,2.125,35,1,1.15
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1827,visible,401.996,71.149,2.125,35,1,1.15
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1828,visible,403.362,69.521,2.125,40,1,1.15
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1829,visible,405.288,68.623,2.125,65,1,1.15
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1830,visible,407.405,68.808,2.125,95,0.97,1.15
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1831,visible,408.624,70.549,2.125,145,0.92,1.15
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1832,visible,409.843,72.29,2.125,145,0.84,1.15
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1833,visible,409.843,74.415,2.125,180,0.88,1.15
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1834,visible,409.116,76.412,2.125,200,0.89,1.15
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1835,visible,408.053,78.252,2.125,210,0.87,1.15
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1836,visible,406.834,79.993,2.125,215,0.77,1.15
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1837,visible,405.331,81.496,2.125,225,0.81,1.15
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1838,visible,403.405,82.394,2.125,245,0.81,1.15
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1839,visible,401.408,83.121,2.125,250,0.89,1.15
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1840,visible,399.355,83.671,2.125,255,1,1.15
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1841,visible,397.302,84.221,2.125,255,1,1.15
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1842,visible,395.177,84.221,2.125,270,1,1.15
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1843,visible,393.06,84.036,2.125,275,1,1.15
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1844,visible,391.319,82.817,2.125,305,1,1.15
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1845,visible,389.578,81.598,2.125,305,1,1.15
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1846,visible,388.68,79.672,2.125,335,1,1.15
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1847,visible,387.782,77.746,2.125,335,1,1.15
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1848,visible,387.967,75.629,2.125,5,1,1.15
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1849,visible,389.186,73.888,2.125,35,1,1.15
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1850,visible,390.405,72.147,2.125,35,1,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1851,visible,392.331,71.249,2.125,65,0.98,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1852,visible,394.257,70.351,2.125,65,0.83,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1853,visible,396.382,70.351,2.125,90,0.79,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1854,visible,398.308,71.249,2.125,115,0.77,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1855,visible,400.234,72.147,2.125,115,0.75,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1856,visible,401.296,73.987,2.125,150,0.6599999999999999,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1857,visible,402.358,75.827,2.125,150,0.7,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1858,visible,402.543,77.944,2.125,175,0.69,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1859,visible,401.816,79.941,2.125,200,0.6599999999999999,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1860,visible,401.089,81.938,2.125,200,0.75,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1861,visible,399.461,83.304,2.125,230,0.83,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1862,visible,397.464,84.031,2.125,250,0.86,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1863,visible,395.467,84.758,2.125,250,0.94,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1864,visible,393.374,84.389,2.125,280,0.95,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1865,visible,391.746,83.023,2.125,310,0.88,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1866,visible,390.118,81.657,2.125,310,0.96,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1867,visible,388.49,80.291,2.125,310,0.96,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1868,visible,386.862,78.925,2.125,310,0.95,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1869,visible,381.404,74.345,7.125,310,1,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1870,visible,375.946,69.765,7.125,310,1,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1871,visible,370.488,65.185,7.125,310,1,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1872,visible,365.03,60.605,7.125,310,0.96,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1873,visible,359.572,56.025,7.125,310,0.98,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1874,visible,354.114,51.445,7.125,310,0.81,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1875,visible,352.486,50.079,2.125,310,0.64,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1876,visible,351.588,48.153,2.125,335,0.56,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1877,visible,351.403,46.036,2.125,355,0.5700000000000001,1.16
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1878,visible,351.772,43.943,2.125,10,0.55,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1879,visible,352.499,41.946,2.125,20,0.61,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1880,visible,354.127,40.58,2.125,50,0.5800000000000001,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1881,visible,356.124,39.853,2.125,70,0.47,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1882,visible,358.217,39.484,2.125,80,0.51,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1883,visible,360.27,40.034,2.125,105,0.5,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1884,visible,362.011,41.253,2.125,125,0.56,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1885,visible,363.514,42.756,2.125,135,0.5900000000000001,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1886,visible,364.241,44.753,2.125,160,0.6699999999999999,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1887,visible,366.678,51.448,7.125,160,0.7,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1888,visible,369.115,58.143,7.125,160,0.78,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1889,visible,371.552,64.838,7.125,160,0.9299999999999999,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1890,visible,373.989,71.533,7.125,160,1,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1891,visible,376.426,78.228,7.125,160,1,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1892,visible,377.153,80.225,2.125,160,1,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1893,visible,377.88,82.222,2.125,160,1,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1894,visible,378.607,84.219,2.125,160,1,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1895,visible,379.334,86.216,2.125,160,1,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1896,visible,380.061,88.213,2.125,160,1,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1897,visible,380.246,90.33,2.125,175,1,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1898,visible,379.696,92.383,2.125,195,1,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1899,visible,379.146,94.436,2.125,195,1,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1900,visible,377.643,95.939,2.125,225,1,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1901,visible,375.646,96.666,2.125,250,1,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1902,visible,373.529,96.481,2.125,275,1,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1903,visible,371.412,96.296,2.125,275,1,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1904,visible,369.415,95.569,2.125,290,1,1.17
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1905,visible,367.575,94.507,2.125,300,1,1.18
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1906,visible,366.356,92.766,2.125,325,1,1.18
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1907,visible,365.137,91.025,2.125,325,1,1.18
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1908,visible,364.952,88.908,2.125,355,1,1.18
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1909,visible,364.767,86.791,2.125,355,1,1.18
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1910,visible,365.317,84.738,2.125,15,1,1.18
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1911,visible,366.536,82.997,2.125,35,1,1.18
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1912,visible,367.755,81.256,2.125,35,1,1.18
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1913,visible,369.496,80.037,2.125,55,1,1.18
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1914,visible,371.237,78.818,2.125,55,1,1.18
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1915,visible,373.234,78.091,2.125,70,1,1.18
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1916,visible,375.351,77.906,2.125,85,1,1.18
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1917,visible,377.468,77.721,2.125,85,1,1.18
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1918,visible,379.521,78.271,2.125,105,1,1.18
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1919,visible,381.262,79.49,2.125,125,1,1.18
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1920,visible,383.003,80.709,2.125,125,1,1.18
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1921,visible,384.065,82.549,2.125,150,1,1.18
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1922,visible,385.127,84.389,2.125,150,1,1.18
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1923,visible,385.312,86.506,2.125,175,1,1.18
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1924,visible,384.585,88.503,2.125,200,1,1.18
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1925,visible,383.858,90.5,2.125,200,1,1.18
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1926,visible,382.355,92.003,2.125,225,1,1.18
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1927,visible,380.852,93.506,2.125,225,1,1.18
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1928,visible,378.855,94.233,2.125,250,1,1.19
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1929,visible,376.738,94.418,2.125,265,1,1.19
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1930,visible,374.621,94.603,2.125,265,1,1.19
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1931,visible,372.695,93.705,2.125,295,1,1.19
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1932,visible,370.769,92.807,2.125,295,1,1.19
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1933,visible,369.403,91.179,2.125,320,1,1.19
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1934,visible,368.184,89.438,2.125,325,1,1.19
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1935,visible,367.815,87.345,2.125,350,1,1.19
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1936,visible,368.184,85.252,2.125,10,1,1.19
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1937,visible,368.553,83.159,2.125,10,1,1.19
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1938,visible,369.772,81.418,2.125,35,1,1.19
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1939,visible,371.513,80.199,2.125,55,1,1.19
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1940,visible,373.254,78.98,2.125,55,1,1.19
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1941,visible,375.347,78.611,2.125,80,1,1.19
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1942,visible,377.44,78.242,2.125,80,1,1.19
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1943,visible,379.493,78.792,2.125,105,1,1.19
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1944,visible,380.996,80.295,2.125,135,1,1.19
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1945,visible,382.499,81.798,2.125,135,1,1.19
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1946,visible,383.397,83.724,2.125,155,1,1.19
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1947,visible,384.295,85.65,2.125,155,1,1.19
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1948,visible,384.845,87.703,2.125,165,1,1.19
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1949,visible,385.03,89.82,2.125,175,1,1.19
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1950,visible,385.215,91.937,2.125,175,1,1.19
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1951,visible,384.665,93.99,2.125,195,1,1.19
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1952,visible,384.115,96.043,2.125,195,1,1.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1953,visible,383.053,97.883,2.125,210,1,1.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1954,visible,381.834,99.624,2.125,215,1,1.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1955,visible,380.206,100.99,2.125,230,1,1.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1956,visible,378.28,101.888,2.125,245,1,1.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1957,visible,376.354,102.786,2.125,245,1,1.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1958,visible,374.237,102.971,2.125,265,1,1.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1959,visible,372.12,103.156,2.125,265,1,1.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1960,visible,370.003,103.341,2.125,265,0.97,1.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1961,visible,367.91,102.972,2.125,280,0.91,1.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1962,visible,365.817,102.603,2.125,280,0.91,1.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1963,visible,363.82,101.876,2.125,290,0.8200000000000001,1.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1964,visible,362.192,100.51,2.125,310,0.8200000000000001,1.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1965,visible,360.564,99.144,2.125,310,0.83,1.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1966,visible,359.502,97.304,2.125,330,0.83,1.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1967,visible,358.44,95.464,2.125,330,0.83,1.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1968,visible,358.255,93.347,2.125,355,0.9,1.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1969,visible,359.153,91.421,2.125,25,0.91,1.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1970,visible,360.051,89.495,2.125,25,0.86,1.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1971,visible,361.554,87.992,2.125,45,0.8,1.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1972,visible,363.551,87.265,2.125,70,0.84,1.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1973,visible,365.548,86.538,2.125,70,0.9,1.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1974,visible,367.641,86.907,2.125,100,0.87,1.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1975,visible,369.382,88.126,2.125,125,0.91,1.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1976,visible,371.123,89.345,2.125,125,0.85,1.2
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1977,visible,372.342,91.086,2.125,145,0.8,1.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1978,visible,373.561,92.827,2.125,145,0.86,1.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1979,visible,373.93,94.92,2.125,170,0.91,1.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1980,visible,373.561,97.013,2.125,190,1,1.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1981,visible,373.192,99.106,2.125,190,1,1.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1982,visible,372.294,101.032,2.125,205,1,1.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1983,visible,370.928,102.66,2.125,220,1,1.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1984,visible,369.3,104.026,2.125,230,1,1.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1985,visible,367.46,105.088,2.125,240,1,1.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1986,visible,365.62,106.15,2.125,240,1,1.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1987,visible,363.527,106.519,2.125,260,1,1.21
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,1988,visible,361.402,106.519,2.125,270,1,1.21
