pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1777,visible,85.319,104.807,7.125,137,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1778,visible,86.768,106.361,2.125,137,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1779,visible,88.217,107.915,2.125,137,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1780,visible,90.326,108.174,2.125,97,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1781,visible,92.202,107.176,2.125,62,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1782,visible,92.998,105.206,2.125,22,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1783,visible,93.794,103.236,2.125,22,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1784,visible,94.59,101.266,2.125,22,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1785,visible,95.386,99.296,2.125,22,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1786,visible,94.908,97.225,2.125,347,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1787,visible,93.459,95.671,2.125,317,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1788,visible,92.01,94.117,2.125,317,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1789,visible,90.561,92.563,2.125,317,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1790,visible,85.702,87.352,7.125,317,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1791,visible,80.843,82.141,7.125,317,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1792,visible,75.984,76.93,7.125,317,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1793,visible,74.535,75.376,2.125,317,0.030000000000000027,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1794,visible,72.956,73.954,2.125,312,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1795,visible,70.832,73.88,2.125,272,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1796,visible,69.157,75.188,2.125,232,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1797,visible,67.482,76.496,2.125,232,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1798,visible,66.686,78.466,2.125,202,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1799,visible,65.89,80.436,2.125,202,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1800,visible,65.631,82.545,2.125,187,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1801,visible,65.927,84.649,2.125,172,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1802,visible,67.624,85.928,2.125,127,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1803,visible,69.321,87.207,2.125,127,0.020000000000000018,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1804,visible,71.018,88.486,2.125,127,0.06000000000000005,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1805,visible,76.708,92.774,7.125,127,0.050000000000000044,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1806,visible,82.398,97.062,7.125,127,0.19999999999999996,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1807,visible,88.088,101.35,7.125,127,0.31999999999999995,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1808,visible,93.778,105.638,7.125,127,0.49,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1809,visible,99.468,109.926,7.125,127,0.44999999999999996,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1810,visible,105.158,114.214,7.125,127,0.31000000000000005,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1811,visible,110.848,118.502,7.125,127,0.08999999999999997,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1812,visible,116.538,122.79,7.125,127,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1813,visible,118.235,124.069,2.125,127,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1814,visible,119.932,125.348,2.125,127,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1815,visible,125.622,129.636,7.125,127,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1816,visible,131.312,133.924,7.125,127,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1817,visible,137.002,138.212,7.125,127,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1818,visible,142.692,142.5,7.125,127,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1819,visible,148.382,146.788,7.125,127,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1820,visible,154.072,151.076,7.125,127,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1821,visible,159.762,155.364,7.125,127,0.030000000000000027,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1822,visible,165.452,159.652,7.125,127,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1823,visible,171.142,163.94,7.125,127,0.10999999999999999,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1824,visible,176.832,168.228,7.125,127,0.12,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1825,visible,182.522,172.516,7.125,127,0.030000000000000027,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1826,visible,188.212,176.804,7.125,127,0.06999999999999995,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1827,visible,193.902,181.092,7.125,127,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1828,visible,199.592,185.38,7.125,127,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1829,visible,201.289,186.659,2.125,127,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1830,visible,203.413,186.733,2.125,92,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1831,visible,205.517,186.437,2.125,82,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1832,visible,207.621,186.141,2.125,82,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1833,visible,209.497,185.143,2.125,62,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1834,visible,211.373,184.145,2.125,62,0.040000000000000036,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1835,visible,213.249,183.147,2.125,62,0.040000000000000036,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1836,visible,219.54,179.802,7.125,62,0.030000000000000027,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1837,visible,225.831,176.457,7.125,62,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1838,visible,232.122,173.112,7.125,62,0.050000000000000044,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1839,visible,238.413,169.767,7.125,62,0.06000000000000005,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1840,visible,244.704,166.422,7.125,62,0,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1841,visible,250.995,163.077,7.125,62,0.06999999999999995,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1842,visible,257.286,159.732,7.125,62,0.07999999999999996,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1843,visible,263.577,156.387,7.125,62,0.24,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1844,visible,269.868,153.042,7.125,62,0.29000000000000004,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1845,visible,276.159,149.697,7.125,62,0.25,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1846,visible,282.45,146.352,7.125,62,0.21999999999999997,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1847,visible,288.741,143.007,7.125,62,0.20999999999999996,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1848,visible,295.032,139.662,7.125,62,0.14,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1849,visible,301.323,136.317,7.125,62,0.20999999999999996,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1850,visible,307.614,132.972,7.125,62,0.33999999999999997,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1851,visible,313.905,129.627,7.125,62,0.5700000000000001,0.45
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1852,visible,320.196,126.282,7.125,62,0.74,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1853,visible,326.487,122.937,7.125,62,0.76,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1854,visible,332.778,119.592,7.125,62,0.63,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1855,visible,339.069,116.247,7.125,62,0.56,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1856,visible,345.36,112.902,7.125,62,0.47,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1857,visible,347.236,111.904,2.125,62,0.43999999999999995,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1858,visible,349.112,110.906,2.125,62,0.43999999999999995,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1859,visible,350.988,109.908,2.125,62,0.5800000000000001,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1860,visible,357.279,106.563,7.125,62,0.53,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1861,visible,363.57,103.218,7.125,62,0.43000000000000005,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1862,visible,369.861,99.873,7.125,62,0.47,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1863,visible,376.152,96.528,7.125,62,0.65,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1864,visible,382.443,93.183,7.125,62,0.79,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1865,visible,388.734,89.838,7.125,62,0.8,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1866,visible,395.025,86.493,7.125,62,0.98,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1867,visible,396.901,85.495,2.125,62,0.97,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1868,visible,398.777,84.497,2.125,62,0.94,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1869,visible,405.068,81.152,7.125,62,0.94,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1870,visible,411.359,77.807,7.125,62,0.76,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1871,visible,413.235,76.809,2.125,62,0.56,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1872,visible,415.111,75.811,2.125,62,0.44999999999999996,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1873,visible,416.076,73.918,2.125,27,0.30000000000000004,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1874,visible,416.15,71.794,2.125,2,0.24,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1875,visible,415.493,69.773,2.125,342,0.14,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1876,visible,414.836,67.752,2.125,342,0.14,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1877,visible,413.387,66.198,2.125,317,0.20999999999999996,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1878,visible,411.308,65.756,2.125,282,0.26,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1879,visible,409.352,66.586,2.125,247,0.4,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1880,visible,407.396,67.416,2.125,247,0.53,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1881,visible,406.431,69.309,2.125,207,0.6599999999999999,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1882,visible,406.727,71.413,2.125,172,0.69,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1883,visible,408.176,72.967,2.125,137,0.63,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1884,visible,409.625,74.521,2.125,137,0.52,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1885,visible,411.657,75.142,2.125,107,0.42000000000000004,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1886,visible,413.689,75.763,2.125,107,0.18999999999999995,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1887,visible,415.76,75.285,2.125,77,0.040000000000000036,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1888,visible,417.831,74.807,2.125,77,0,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1889,visible,419.253,73.228,2.125,42,0,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1890,visible,419.695,71.149,2.125,12,0,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1891,visible,420.137,69.07,2.125,12,0.08999999999999997,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1892,visible,419.48,67.049,2.125,342,0.09999999999999998,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1893,visible,418.482,65.173,2.125,332,0.17000000000000004,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1894,visible,416.785,63.894,2.125,307,0.24,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1895,visible,414.706,63.452,2.125,282,0.24,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1896,visible,412.582,63.378,2.125,272,0.20999999999999996,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1897,visible,410.706,64.376,2.125,242,0.26,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1898,visible,409.427,66.073,2.125,217,0.31999999999999995,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1899,visible,408.806,68.105,2.125,197,0.38,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1900,visible,408.185,70.137,2.125,197,0.44999999999999996,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1901,visible,407.564,72.169,2.125,197,0.5,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1902,visible,406.943,74.201,2.125,197,0.48,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1903,visible,407.054,76.323,2.125,177,0.42000000000000004,0.46
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1904,visible,407.35,78.427,2.125,172,0.4,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1905,visible,408.18,80.383,2.125,157,0.48,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1906,visible,409.877,81.662,2.125,127,0.4,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1907,visible,411.574,82.941,2.125,127,0.29000000000000004,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1908,visible,413.271,84.22,2.125,127,0.15000000000000002,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1909,visible,414.968,85.499,2.125,127,0.18000000000000005,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1910,visible,416.665,86.778,2.125,127,0.07999999999999996,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1911,visible,418.558,87.743,2.125,117,0.06000000000000005,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1912,visible,420.59,88.364,2.125,107,0.040000000000000036,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1913,visible,422.712,88.253,2.125,87,0.12,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1914,visible,424.494,87.096,2.125,57,0.10999999999999999,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1915,visible,425.773,85.399,2.125,37,0.12,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1916,visible,426.394,83.367,2.125,17,0.17000000000000004,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1917,visible,425.916,81.296,2.125,347,0.28,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1918,visible,425.438,79.225,2.125,347,0.31999999999999995,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1919,visible,423.636,78.099,2.125,302,0.39,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1920,visible,421.604,77.478,2.125,287,0.38,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1921,visible,419.572,76.857,2.125,287,0.43999999999999995,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1922,visible,417.54,76.236,2.125,287,0.37,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1923,visible,415.508,75.615,2.125,287,0.43000000000000005,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1924,visible,408.694,73.532,7.125,287,0.48,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1925,visible,401.88,71.449,7.125,287,0.6599999999999999,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1926,visible,399.848,70.828,2.125,287,0.9299999999999999,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1927,visible,397.816,70.207,2.125,287,0.91,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1928,visible,395.784,69.586,2.125,287,0.99,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1929,visible,393.752,68.965,2.125,287,1,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1930,visible,391.72,68.344,2.125,287,1,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1931,visible,389.688,67.723,2.125,287,1,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1932,visible,387.564,67.649,2.125,272,1,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1933,visible,385.543,68.306,2.125,252,1,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1934,visible,384.121,69.885,2.125,222,1,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1935,visible,382.995,71.687,2.125,212,1,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1936,visible,383.106,73.809,2.125,177,1,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1937,visible,384.555,75.363,2.125,137,1,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1938,visible,386.664,75.622,2.125,97,1,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1939,visible,388.54,74.624,2.125,62,1,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1940,visible,389.336,72.654,2.125,22,1,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1941,visible,388.679,70.633,2.125,342,1,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1942,visible,386.982,69.354,2.125,307,1,0.47
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1943,visible,385.285,68.075,2.125,307,1,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1944,visible,383.329,68.905,2.125,247,1,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1945,visible,381.373,69.735,2.125,247,1,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1946,visible,380.408,71.628,2.125,207,1,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1947,visible,380.886,73.699,2.125,167,1,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1948,visible,382.465,75.121,2.125,132,1,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1949,visible,384.589,75.195,2.125,92,0.97,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1950,visible,386.371,74.038,2.125,57,0.99,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1951,visible,387.167,72.068,2.125,22,0.91,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1952,visible,387.426,69.959,2.125,7,0.91,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1953,visible,386.269,68.177,2.125,327,0.87,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1954,visible,384.237,67.556,2.125,287,0.79,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1955,visible,382.216,68.213,2.125,252,0.81,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1956,visible,381.09,70.015,2.125,212,0.86,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1957,visible,381.386,72.119,2.125,172,0.73,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1958,visible,382.965,73.541,2.125,132,0.78,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1959,visible,384.544,74.963,2.125,132,0.73,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1960,visible,386.5,74.133,2.125,67,0.72,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1961,visible,387.465,72.24,2.125,27,0.76,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1962,visible,388.43,70.347,2.125,27,0.6799999999999999,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1963,visible,386.851,68.925,2.125,312,0.56,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1964,visible,385.272,67.503,2.125,312,0.48,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1965,visible,383.148,67.429,2.125,272,0.61,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1966,visible,382.527,69.461,2.125,197,0.63,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1967,visible,383.357,71.417,2.125,157,0.55,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1968,visible,384.187,73.373,2.125,157,0.47,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1969,visible,386.296,73.632,2.125,97,0.33999999999999997,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1970,visible,388.405,73.891,2.125,97,0.38,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1971,visible,390.281,72.893,2.125,62,0.41000000000000003,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1972,visible,391.077,70.923,2.125,22,0.43000000000000005,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1973,visible,391.519,68.844,2.125,12,0.35,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1974,visible,390.521,66.968,2.125,332,0.32999999999999996,0.48
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1975,visible,388.628,66.003,2.125,297,0.33999999999999997,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1976,visible,386.524,66.299,2.125,262,0.31999999999999995,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1977,visible,385.102,67.878,2.125,222,0.42000000000000004,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1978,visible,385.028,70.002,2.125,182,0.47,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1979,visible,386.336,71.677,2.125,142,0.56,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1980,visible,388.415,72.119,2.125,102,0.5,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1981,visible,390.371,71.289,2.125,67,0.48,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1982,visible,392.327,70.459,2.125,67,0.49,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1983,visible,394.283,69.629,2.125,67,0.35,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1984,visible,396.239,68.799,2.125,67,0.27,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1985,visible,398.195,67.969,2.125,67,0.10999999999999999,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1986,visible,396.52,69.277,2.125,232,0.040000000000000036,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1987,visible,395.899,71.309,2.125,197,0.16000000000000003,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1988,visible,396.729,73.265,2.125,157,0.21999999999999997,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1989,visible,398.622,74.23,2.125,117,0.31000000000000005,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1990,visible,400.726,73.934,2.125,82,0.37,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1991,visible,402.83,73.638,2.125,82,0.31999999999999995,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1992,visible,402.904,71.514,2.125,2,0.27,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1993,visible,402.978,69.39,2.125,2,0.27,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1994,visible,400.946,68.769,2.125,287,0.28,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1995,visible,398.925,69.426,2.125,252,0.24,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1996,visible,396.904,70.083,2.125,252,0.16000000000000003,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1997,visible,397.015,72.205,2.125,177,0.09999999999999998,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1998,visible,397.126,74.327,2.125,177,0.16000000000000003,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,1999,visible,399.205,74.769,2.125,102,0.20999999999999996,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2000,visible,401.276,74.291,2.125,77,0.24,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2001,visible,403.347,73.813,2.125,77,0.14,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2002,visible,405.418,73.335,2.125,77,0.14,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2003,visible,406.697,71.638,2.125,37,0.16000000000000003,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2004,visible,407.976,69.941,2.125,37,0.15000000000000002,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2005,visible,407.68,67.837,2.125,352,0.18000000000000005,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2006,visible,407.384,65.733,2.125,352,0.22999999999999998,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2007,visible,406.227,63.951,2.125,327,0.32999999999999996,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2008,visible,404.648,62.529,2.125,312,0.18999999999999995,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2009,visible,402.616,61.908,2.125,287,0.18000000000000005,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2010,visible,400.595,62.565,2.125,252,0.14,0.49
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2011,visible,398.574,63.222,2.125,252,0.30000000000000004,0.49
