pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7793-d10372d1-f529-4777-b05e-17e44153f385,2091,visible,408.008,176.672,2.125,315,1,0.74
9103-9de2db9e-5740-49ac-a592-add1d2088254,2091,visible,414.503,51.974,2.125,12,0.94,0.63
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2091,visible,234.533,175.008,2.125,264,0.5,0.51
7793-d10372d1-f529-4777-b05e-17e44153f385,2092,visible,406.168,175.609,2.125,300,1,0.75
9103-9de2db9e-5740-49ac-a592-add1d2088254,2092,visible,414.945,49.895,2.125,12,0.89,0.63
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2092,visible,232.42,175.23,2.125,264,0.51,0.51
7793-d10372d1-f529-4777-b05e-17e44153f385,2093,visible,404.051,175.794,2.125,265,1,0.75
9103-9de2db9e-5740-49ac-a592-add1d2088254,2093,visible,417.067,49.784,2.125,87,0.85,0.63
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2093,visible,230.307,175.452,2.125,264,0.51,0.51
7793-d10372d1-f529-4777-b05e-17e44153f385,2094,visible,402.548,177.297,2.125,225,1,0.75
9103-9de2db9e-5740-49ac-a592-add1d2088254,2094,visible,419.189,49.673,2.125,87,0.84,0.63
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2094,visible,228.194,175.674,2.125,264,0.52,0.51
7793-d10372d1-f529-4777-b05e-17e44153f385,2095,visible,402.179,179.39,2.125,190,1,0.75
9103-9de2db9e-5740-49ac-a592-add1d2088254,2095,visible,420.886,50.952,2.125,127,0.85,0.63
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2095,visible,226.081,175.896,2.125,264,0.52,0.51
7793-d10372d1-f529-4777-b05e-17e44153f385,2096,visible,403.241,181.23,2.125,150,1,0.75
9103-9de2db9e-5740-49ac-a592-add1d2088254,2096,visible,421.364,53.023,2.125,167,0.84,0.63
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2096,visible,223.968,176.118,2.125,264,0.54,0.51
7793-d10372d1-f529-4777-b05e-17e44153f385,2097,visible,405.167,182.128,2.125,115,1,0.75
9103-9de2db9e-5740-49ac-a592-add1d2088254,2097,visible,420.399,54.916,2.125,207,0.83,0.63
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2097,visible,221.855,176.34,2.125,264,0.52,0.51
7793-d10372d1-f529-4777-b05e-17e44153f385,2098,visible,407.284,182.313,2.125,95,1,0.75
9103-9de2db9e-5740-49ac-a592-add1d2088254,2098,visible,418.443,55.746,2.125,247,0.84,0.63
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2098,visible,219.742,176.562,2.125,264,0.53,0.51
7793-d10372d1-f529-4777-b05e-17e44153f385,2099,visible,409.21,181.415,2.125,65,1,0.75
9103-9de2db9e-5740-49ac-a592-add1d2088254,2099,visible,416.364,55.304,2.125,282,0.84,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2099,visible,217.629,176.784,2.125,264,0.56,0.51
7793-d10372d1-f529-4777-b05e-17e44153f385,2100,visible,410.108,179.489,2.125,25,1,0.75
9103-9de2db9e-5740-49ac-a592-add1d2088254,2100,visible,415.056,53.629,2.125,322,0.81,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2100,visible,215.516,177.006,2.125,264,0.54,0.51
7793-d10372d1-f529-4777-b05e-17e44153f385,2101,visible,409.739,177.396,2.125,350,1,0.75
9103-9de2db9e-5740-49ac-a592-add1d2088254,2101,visible,415.13,51.505,2.125,2,0.83,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2101,visible,213.403,177.228,2.125,264,0.54,0.51
7793-d10372d1-f529-4777-b05e-17e44153f385,2102,visible,408.111,176.03,2.125,310,1,0.75
9103-9de2db9e-5740-49ac-a592-add1d2088254,2102,visible,416.552,49.926,2.125,42,0.79,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2102,visible,211.29,177.45,2.125,264,0.56,0.51
7793-d10372d1-f529-4777-b05e-17e44153f385,2103,visible,405.994,175.845,2.125,275,1,0.75
9103-9de2db9e-5740-49ac-a592-add1d2088254,2103,visible,418.656,49.63,2.125,82,0.75,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2103,visible,209.177,177.672,2.125,264,0.52,0.51
7793-d10372d1-f529-4777-b05e-17e44153f385,2104,visible,404.253,177.064,2.125,235,1,0.75
9103-9de2db9e-5740-49ac-a592-add1d2088254,2104,visible,420.76,49.334,2.125,82,0.76,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2104,visible,207.064,177.894,2.125,264,0.55,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2105,visible,403.526,179.061,2.125,200,1,0.75
9103-9de2db9e-5740-49ac-a592-add1d2088254,2105,visible,421.59,51.29,2.125,157,0.72,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2105,visible,204.951,178.116,2.125,264,0.55,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2106,visible,404.253,181.058,2.125,160,1,0.75
9103-9de2db9e-5740-49ac-a592-add1d2088254,2106,visible,420.969,53.322,2.125,197,0.69,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2106,visible,202.838,178.338,2.125,264,0.53,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2107,visible,405.994,182.277,2.125,125,1,0.75
9103-9de2db9e-5740-49ac-a592-add1d2088254,2107,visible,419.187,54.479,2.125,237,0.6799999999999999,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2107,visible,200.725,178.56,2.125,264,0.49,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2108,visible,408.111,182.092,2.125,85,0.99,0.75
9103-9de2db9e-5740-49ac-a592-add1d2088254,2108,visible,417.078,54.22,2.125,277,0.63,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2108,visible,198.612,178.782,2.125,264,0.49,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2109,visible,409.739,180.726,2.125,50,0.98,0.75
9103-9de2db9e-5740-49ac-a592-add1d2088254,2109,visible,415.629,52.666,2.125,317,0.64,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2109,visible,196.499,179.004,2.125,264,0.43000000000000005,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2110,visible,410.108,178.633,2.125,10,0.98,0.75
9103-9de2db9e-5740-49ac-a592-add1d2088254,2110,visible,415.518,50.544,2.125,357,0.6799999999999999,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2110,visible,194.386,179.226,2.125,264,0.35,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2111,visible,409.21,176.707,2.125,335,0.98,0.75
9103-9de2db9e-5740-49ac-a592-add1d2088254,2111,visible,416.644,48.742,2.125,32,0.6799999999999999,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2111,visible,192.273,179.448,2.125,264,0.35,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2112,visible,407.284,175.809,2.125,295,0.98,0.75
9103-9de2db9e-5740-49ac-a592-add1d2088254,2112,visible,418.665,48.085,2.125,72,0.62,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2112,visible,190.16,179.67,2.125,264,0.32999999999999996,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2113,visible,405.167,175.994,2.125,265,1,0.75
9103-9de2db9e-5740-49ac-a592-add1d2088254,2113,visible,420.635,48.881,2.125,112,0.61,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2113,visible,188.047,179.892,2.125,264,0.32999999999999996,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2114,visible,403.664,177.497,2.125,225,1,0.75
9103-9de2db9e-5740-49ac-a592-add1d2088254,2114,visible,421.633,50.757,2.125,152,0.5900000000000001,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2114,visible,185.934,180.114,2.125,264,0.31000000000000005,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2115,visible,403.295,179.59,2.125,190,1,0.76
9103-9de2db9e-5740-49ac-a592-add1d2088254,2115,visible,421.191,52.836,2.125,192,0.5800000000000001,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2115,visible,184.075,179.084,2.125,299,0.29000000000000004,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2116,visible,404.358,181.43,2.125,150,1,0.76
9103-9de2db9e-5740-49ac-a592-add1d2088254,2116,visible,419.637,54.285,2.125,227,0.5900000000000001,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2116,visible,182.681,177.48,2.125,319,0.27,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2117,visible,406.284,182.328,2.125,115,1,0.76
9103-9de2db9e-5740-49ac-a592-add1d2088254,2117,visible,417.515,54.396,2.125,267,0.5900000000000001,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2117,visible,180.919,176.292,2.125,304,0.26,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2118,visible,408.337,181.778,2.125,75,1,0.76
9103-9de2db9e-5740-49ac-a592-add1d2088254,2118,visible,415.818,53.117,2.125,307,0.6,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2118,visible,179.06,175.262,2.125,299,0.21999999999999997,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2119,visible,409.703,180.15,2.125,40,1,0.76
9103-9de2db9e-5740-49ac-a592-add1d2088254,2119,visible,415.34,51.046,2.125,347,0.6,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2119,visible,177.409,173.925,2.125,309,0.21999999999999997,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2120,visible,409.888,178.033,2.125,5,1,0.76
9103-9de2db9e-5740-49ac-a592-add1d2088254,2120,visible,416.305,49.153,2.125,27,0.6,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2120,visible,176.647,171.941,2.125,339,0.22999999999999998,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2121,visible,408.825,176.193,2.125,330,0.97,0.76
9103-9de2db9e-5740-49ac-a592-add1d2088254,2121,visible,418.181,48.155,2.125,62,0.6,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2121,visible,177.339,169.932,2.125,19,0.21999999999999997,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2122,visible,406.899,175.295,2.125,295,1,0.76
9103-9de2db9e-5740-49ac-a592-add1d2088254,2122,visible,420.26,48.597,2.125,102,0.5900000000000001,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2122,visible,178.943,168.538,2.125,49,0.19999999999999996,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2123,visible,404.774,175.295,2.125,270,1,0.76
9103-9de2db9e-5740-49ac-a592-add1d2088254,2123,visible,421.709,50.151,2.125,137,0.6,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2123,visible,181.029,168.133,2.125,79,0.24,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2124,visible,403.146,176.661,2.125,230,1,0.76
9103-9de2db9e-5740-49ac-a592-add1d2088254,2124,visible,421.82,52.273,2.125,177,0.5900000000000001,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2124,visible,182.888,169.163,2.125,119,0.26,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2125,visible,402.596,178.714,2.125,195,1,0.76
9103-9de2db9e-5740-49ac-a592-add1d2088254,2125,visible,420.541,53.97,2.125,217,0.5700000000000001,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2125,visible,183.82,171.073,2.125,154,0.25,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2126,visible,403.494,180.64,2.125,155,1,0.76
9103-9de2db9e-5740-49ac-a592-add1d2088254,2126,visible,419.262,55.667,2.125,217,0.54,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2126,visible,184.752,172.983,2.125,154,0.28,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2127,visible,405.334,181.702,2.125,120,1,0.76
9103-9de2db9e-5740-49ac-a592-add1d2088254,2127,visible,417.191,56.145,2.125,257,0.51,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2127,visible,183.888,174.924,2.125,204,0.26,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2128,visible,407.427,181.333,2.125,80,1,0.76
9103-9de2db9e-5740-49ac-a592-add1d2088254,2128,visible,415.298,55.18,2.125,297,0.52,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2128,visible,182.284,176.318,2.125,229,0.27,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2129,visible,408.93,179.83,2.125,45,0.99,0.76
9103-9de2db9e-5740-49ac-a592-add1d2088254,2129,visible,414.3,53.304,2.125,332,0.49,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2129,visible,180.198,176.723,2.125,259,0.27,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2130,visible,409.115,177.713,2.125,5,0.96,0.76
9103-9de2db9e-5740-49ac-a592-add1d2088254,2130,visible,414.742,51.225,2.125,12,0.53,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2130,visible,178.189,176.031,2.125,289,0.26,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2131,visible,408.053,175.873,2.125,330,0.98,0.76
9103-9de2db9e-5740-49ac-a592-add1d2088254,2131,visible,416.417,49.917,2.125,52,0.53,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2131,visible,176.18,175.339,2.125,289,0.22999999999999998,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2132,visible,406.056,175.146,2.125,290,1,0.76
9103-9de2db9e-5740-49ac-a592-add1d2088254,2132,visible,418.541,49.991,2.125,92,0.54,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2132,visible,174.171,174.647,2.125,289,0.20999999999999996,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2133,visible,404.003,175.696,2.125,255,1,0.76
9103-9de2db9e-5740-49ac-a592-add1d2088254,2133,visible,420.12,51.413,2.125,132,0.52,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2133,visible,172.409,173.459,2.125,304,0.18999999999999995,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2134,visible,404.003,177.821,2.125,180,1,0.76
9103-9de2db9e-5740-49ac-a592-add1d2088254,2134,visible,420.416,53.517,2.125,172,0.55,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2134,visible,171.477,171.549,2.125,334,0.16000000000000003,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2135,visible,404.003,179.946,2.125,180,1,0.76
9103-9de2db9e-5740-49ac-a592-add1d2088254,2135,visible,419.29,55.319,2.125,212,0.56,0.64
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2135,visible,172.169,169.54,2.125,19,0.15000000000000002,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2136,visible,405.369,181.574,2.125,140,1,0.76
9103-9de2db9e-5740-49ac-a592-add1d2088254,2136,visible,417.269,55.976,2.125,252,0.53,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2136,visible,174.079,168.608,2.125,64,0.16000000000000003,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2137,visible,407.366,180.847,2.125,70,0.97,0.76
9103-9de2db9e-5740-49ac-a592-add1d2088254,2137,visible,415.299,55.18,2.125,292,0.54,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2137,visible,175.989,167.676,2.125,64,0.18999999999999995,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2138,visible,408.585,179.106,2.125,35,0.96,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2138,visible,414.142,53.398,2.125,327,0.5700000000000001,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2138,visible,177.899,166.744,2.125,64,0.20999999999999996,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2139,visible,408.4,176.989,2.125,355,0.9299999999999999,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2139,visible,414.216,51.274,2.125,2,0.5900000000000001,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2139,visible,184.303,163.621,7.125,64,0.25,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2140,visible,407.034,175.361,2.125,320,0.95,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2140,visible,415.638,49.695,2.125,42,0.5900000000000001,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2140,visible,190.707,160.498,7.125,64,0.29000000000000004,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2141,visible,404.941,174.992,2.125,280,0.97,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2141,visible,417.659,49.038,2.125,72,0.62,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2141,visible,197.111,157.375,7.125,64,0.35,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2142,visible,403.015,175.89,2.125,245,0.98,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2142,visible,419.691,49.659,2.125,107,0.5900000000000001,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2142,visible,203.515,154.252,7.125,64,0.41000000000000003,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2143,visible,402.117,177.816,2.125,205,0.99,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2143,visible,420.999,51.334,2.125,142,0.5800000000000001,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2143,visible,209.919,151.129,7.125,64,0.45999999999999996,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2144,visible,402.486,179.909,2.125,170,0.95,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2144,visible,420.925,53.458,2.125,182,0.56,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2144,visible,211.829,150.197,2.125,64,0.47,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2145,visible,404.114,181.275,2.125,130,0.9,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2145,visible,419.503,55.037,2.125,222,0.55,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2145,visible,213.739,149.265,2.125,64,0.45999999999999996,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2146,visible,406.231,181.46,2.125,95,0.88,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2146,visible,417.399,55.333,2.125,262,0.55,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2146,visible,215.649,148.333,2.125,64,0.49,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2147,visible,407.972,180.241,2.125,55,0.88,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2147,visible,415.597,54.207,2.125,302,0.5700000000000001,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2147,visible,217.559,147.401,2.125,64,0.49,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2148,visible,408.699,178.244,2.125,20,0.87,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2148,visible,414.94,52.186,2.125,342,0.61,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2148,visible,219.469,146.469,2.125,64,0.45999999999999996,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2149,visible,409.426,176.247,2.125,20,0.85,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2149,visible,415.561,50.154,2.125,17,0.62,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2149,visible,221.379,145.537,2.125,64,0.47,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2150,visible,411.054,174.881,2.125,50,0.85,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2150,visible,417.343,48.997,2.125,57,0.6,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2150,visible,223.289,144.605,2.125,64,0.5,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2151,visible,413.179,174.881,2.125,90,0.8,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2151,visible,419.125,47.84,2.125,57,0.6,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2151,visible,225.199,143.673,2.125,64,0.55,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2152,visible,415.272,175.25,2.125,100,0.78,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2152,visible,421.249,47.914,2.125,92,0.5800000000000001,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2152,visible,227.109,142.741,2.125,64,0.5700000000000001,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2153,visible,417.365,175.619,2.125,100,0.72,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2153,visible,422.828,49.336,2.125,132,0.56,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2153,visible,229.019,141.809,2.125,64,0.5900000000000001,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2154,visible,419.106,176.838,2.125,125,0.64,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2154,visible,423.124,51.44,2.125,172,0.56,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2154,visible,230.929,140.877,2.125,64,0.6,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2155,visible,419.656,178.891,2.125,165,0.5900000000000001,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2155,visible,422.328,53.41,2.125,202,0.5700000000000001,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2155,visible,232.839,139.945,2.125,64,0.62,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2156,visible,418.929,180.888,2.125,200,0.5700000000000001,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2156,visible,420.546,54.567,2.125,237,0.56,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2156,visible,234.749,139.013,2.125,64,0.65,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2157,visible,417.089,181.951,2.125,240,0.5800000000000001,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2157,visible,418.424,54.678,2.125,267,0.5900000000000001,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2157,visible,236.659,138.081,2.125,64,0.6799999999999999,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2158,visible,414.964,181.951,2.125,270,0.62,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2158,visible,416.531,53.713,2.125,297,0.6,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2158,visible,243.063,134.958,7.125,64,0.6799999999999999,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2159,visible,412.839,181.951,2.125,270,0.64,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2159,visible,415.533,51.837,2.125,332,0.63,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2159,visible,249.467,131.835,7.125,64,0.76,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2160,visible,410.714,181.951,2.125,270,0.62,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2160,visible,415.237,49.733,2.125,352,0.64,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2160,visible,255.871,128.712,7.125,64,0.79,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2161,visible,408.589,181.951,2.125,270,0.65,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2161,visible,416.516,48.036,2.125,37,0.61,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2161,visible,262.275,125.589,7.125,64,0.81,0.52
7793-d10372d1-f529-4777-b05e-17e44153f385,2162,visible,406.464,181.951,2.125,270,0.6699999999999999,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2162,visible,418.537,47.379,2.125,72,0.5800000000000001,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2162,visible,268.679,122.466,7.125,64,0.84,0.53
7793-d10372d1-f529-4777-b05e-17e44153f385,2163,visible,404.339,181.951,2.125,270,0.71,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2163,visible,420.569,48,2.125,107,0.55,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2163,visible,275.083,119.343,7.125,64,0.84,0.53
7793-d10372d1-f529-4777-b05e-17e44153f385,2164,visible,402.214,181.951,2.125,270,0.76,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2164,visible,421.726,49.782,2.125,147,0.55,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2164,visible,276.993,118.411,2.125,64,0.8,0.53
7793-d10372d1-f529-4777-b05e-17e44153f385,2165,visible,400.089,181.951,2.125,270,0.75,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2165,visible,421.467,51.891,2.125,187,0.53,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2165,visible,278.903,117.479,2.125,64,0.8,0.53
7793-d10372d1-f529-4777-b05e-17e44153f385,2166,visible,397.964,181.951,2.125,270,0.78,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2166,visible,419.913,53.34,2.125,227,0.56,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2166,visible,280.813,116.547,2.125,64,0.79,0.53
7793-d10372d1-f529-4777-b05e-17e44153f385,2167,visible,395.839,181.951,2.125,270,0.81,0.77
9103-9de2db9e-5740-49ac-a592-add1d2088254,2167,visible,417.809,53.636,2.125,262,0.5900000000000001,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2167,visible,282.723,115.615,2.125,64,0.78,0.53
7793-d10372d1-f529-4777-b05e-17e44153f385,2168,visible,393.746,182.32,2.125,260,0.81,0.78
9103-9de2db9e-5740-49ac-a592-add1d2088254,2168,visible,416.007,52.51,2.125,302,0.61,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2168,visible,284.633,114.683,2.125,64,0.76,0.53
7793-d10372d1-f529-4777-b05e-17e44153f385,2169,visible,392.118,183.686,2.125,230,0.8200000000000001,0.78
9103-9de2db9e-5740-49ac-a592-add1d2088254,2169,visible,414.205,51.384,2.125,302,0.62,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2169,visible,286.543,113.751,2.125,64,0.75,0.53
7793-d10372d1-f529-4777-b05e-17e44153f385,2170,visible,391.568,185.739,2.125,195,0.78,0.78
9103-9de2db9e-5740-49ac-a592-add1d2088254,2170,visible,412.403,50.258,2.125,302,0.62,0.65
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,2170,visible,288.453,112.819,2.125,64,0.74,0.53
