pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1852,visible,455.13,59.37,2.125,166,0.56,0.27
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1853,visible,136.452,58.972,2.125,293,0.25,0.38
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1853,visible,456.849,60.619,2.125,126,0.53,0.27
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1854,visible,134.343,59.231,2.125,263,0.22999999999999998,0.38
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1854,visible,458.969,60.471,2.125,86,0.56,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1855,visible,132.234,59.49,2.125,263,0.27,0.38
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1855,visible,460.62,59.134,2.125,51,0.56,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1856,visible,130.202,60.111,2.125,253,0.25,0.38
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1856,visible,461.025,57.048,2.125,11,0.45999999999999996,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1857,visible,128.17,60.732,2.125,253,0.26,0.38
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1857,visible,461.43,54.962,2.125,11,0.43000000000000005,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1858,visible,126.138,61.353,2.125,253,0.28,0.38
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1858,visible,461.835,52.876,2.125,11,0.41000000000000003,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1859,visible,124.106,61.974,2.125,253,0.30000000000000004,0.38
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1859,visible,459.773,53.39,2.125,256,0.35,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1860,visible,122.074,62.595,2.125,253,0.33999999999999997,0.38
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1860,visible,458.524,55.109,2.125,216,0.42000000000000004,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1861,visible,120.042,63.216,2.125,253,0.36,0.38
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1861,visible,458.672,57.229,2.125,176,0.39,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1862,visible,118.01,63.837,2.125,253,0.32999999999999996,0.38
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1862,visible,460.148,58.758,2.125,136,0.41000000000000003,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1863,visible,115.978,64.458,2.125,253,0.32999999999999996,0.38
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1863,visible,462.261,58.98,2.125,96,0.42000000000000004,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1864,visible,113.856,64.347,2.125,273,0.25,0.38
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1864,visible,464.12,57.95,2.125,61,0.45999999999999996,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1865,visible,111.734,64.236,2.125,273,0.22999999999999998,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1865,visible,465.052,56.04,2.125,26,0.47,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1866,visible,109.778,63.406,2.125,293,0.20999999999999996,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1866,visible,464.538,53.978,2.125,346,0.43000000000000005,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1867,visible,107.822,62.576,2.125,293,0.18999999999999995,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1867,visible,462.934,52.584,2.125,311,0.36,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1868,visible,101.263,59.792,7.125,293,0.14,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1868,visible,460.809,52.547,2.125,271,0.31000000000000005,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1869,visible,99.307,58.962,2.125,293,0.16000000000000003,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1869,visible,459.158,53.884,2.125,231,0.38,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1870,visible,97.351,58.132,2.125,293,0.14,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1870,visible,458.753,55.97,2.125,191,0.37,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1871,visible,90.792,55.348,7.125,293,0.09999999999999998,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1871,visible,459.617,57.911,2.125,156,0.39,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1872,visible,88.836,54.518,2.125,293,0.040000000000000036,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1872,visible,461.527,58.843,2.125,116,0.43000000000000005,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1873,visible,86.88,53.688,2.125,293,0.030000000000000027,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1873,visible,463.589,58.329,2.125,76,0.4,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1874,visible,84.924,52.858,2.125,293,0.040000000000000036,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1874,visible,464.838,56.61,2.125,36,0.39,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1875,visible,82.968,52.028,2.125,293,0.10999999999999999,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1875,visible,464.69,54.49,2.125,356,0.32999999999999996,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1876,visible,81.012,51.198,2.125,293,0.10999999999999999,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1876,visible,463.353,52.839,2.125,321,0.37,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1877,visible,79.886,49.396,2.125,328,0.09999999999999998,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1877,visible,461.267,52.434,2.125,281,0.33999999999999997,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1878,visible,78.76,47.594,2.125,328,0.06999999999999995,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1878,visible,459.408,53.464,2.125,241,0.31999999999999995,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1879,visible,78.501,45.485,2.125,353,0.10999999999999999,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1879,visible,458.646,55.448,2.125,201,0.35,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1880,visible,78.797,43.381,2.125,8,0.13,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1880,visible,459.338,57.457,2.125,161,0.41000000000000003,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1881,visible,79.795,41.505,2.125,28,0.14,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1881,visible,461.057,58.706,2.125,126,0.43999999999999995,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1882,visible,81.492,40.226,2.125,53,0.07999999999999996,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1882,visible,463.177,58.558,2.125,86,0.49,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1883,visible,83.524,39.605,2.125,73,0.07999999999999996,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1883,visible,464.706,57.082,2.125,46,0.51,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1884,visible,85.556,38.984,2.125,73,0.09999999999999998,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1884,visible,466.235,55.606,2.125,46,0.5,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1885,visible,87.66,39.28,2.125,98,0.08999999999999997,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1885,visible,466.457,53.493,2.125,6,0.49,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1886,visible,89.764,39.576,2.125,98,0.050000000000000044,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1886,visible,465.269,51.731,2.125,326,0.5,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1887,visible,91.785,40.233,2.125,108,0.050000000000000044,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1887,visible,463.285,50.969,2.125,291,0.49,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1888,visible,93.806,40.89,2.125,108,0.06999999999999995,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1888,visible,461.276,51.661,2.125,251,0.42000000000000004,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1889,visible,95.827,41.547,2.125,108,0.08999999999999997,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1889,visible,460.182,53.482,2.125,211,0.44999999999999996,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1890,visible,97.848,42.204,2.125,108,0.06999999999999995,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1890,visible,460.514,55.581,2.125,171,0.45999999999999996,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1891,visible,99.869,42.861,2.125,108,0.09999999999999998,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1891,visible,462.118,56.975,2.125,131,0.45999999999999996,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1892,visible,101.89,43.518,2.125,108,0.14,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1892,visible,464.231,57.197,2.125,96,0.43000000000000005,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1893,visible,108.666,45.72,7.125,108,0.14,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1893,visible,465.993,56.009,2.125,56,0.4,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1894,visible,110.687,46.377,2.125,108,0.13,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1894,visible,466.755,54.025,2.125,21,0.39,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1895,visible,112.708,47.034,2.125,108,0.07999999999999996,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1895,visible,466.241,51.963,2.125,346,0.36,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1896,visible,114.729,47.691,2.125,108,0.050000000000000044,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1896,visible,464.522,50.714,2.125,306,0.30000000000000004,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1897,visible,116.75,48.348,2.125,108,0.09999999999999998,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1897,visible,462.402,50.862,2.125,266,0.27,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1898,visible,123.526,50.55,7.125,108,0.08999999999999997,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1898,visible,460.873,52.338,2.125,226,0.36,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1899,visible,125.547,51.207,2.125,108,0.10999999999999999,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1899,visible,460.651,54.451,2.125,186,0.32999999999999996,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1900,visible,127.568,51.864,2.125,108,0.09999999999999998,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1900,visible,461.681,56.31,2.125,151,0.39,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1901,visible,129.589,52.521,2.125,108,0.15000000000000002,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1901,visible,463.665,57.072,2.125,111,0.42000000000000004,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1902,visible,131.61,53.178,2.125,108,0.17000000000000004,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1902,visible,465.674,56.38,2.125,71,0.4,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1903,visible,133.631,53.835,2.125,108,0.12,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1903,visible,466.923,54.661,2.125,36,0.42000000000000004,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1904,visible,140.407,56.037,7.125,108,0.12,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1904,visible,466.775,52.541,2.125,356,0.37,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1905,visible,142.428,56.694,2.125,108,0.12,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1905,visible,465.299,51.012,2.125,316,0.37,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1906,visible,144.449,57.351,2.125,108,0.13,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1906,visible,463.213,50.607,2.125,281,0.33999999999999997,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1907,visible,146.47,58.008,2.125,108,0.15000000000000002,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1907,visible,461.354,51.637,2.125,241,0.30000000000000004,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1908,visible,148.491,58.665,2.125,108,0.19999999999999996,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1908,visible,460.592,53.621,2.125,201,0.26,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1909,visible,150.512,59.322,2.125,108,0.19999999999999996,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1909,visible,461.284,55.63,2.125,161,0.24,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1910,visible,152.533,59.979,2.125,108,0.19999999999999996,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1910,visible,463.105,56.724,2.125,121,0.26,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1911,visible,154.554,60.636,2.125,108,0.26,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1911,visible,465.225,56.576,2.125,86,0.22999999999999998,0.28
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1912,visible,156.575,61.293,2.125,108,0.33999999999999997,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1912,visible,466.754,55.1,2.125,46,0.13,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1913,visible,163.351,63.495,7.125,108,0.38,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1913,visible,466.976,52.987,2.125,6,0.12,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1914,visible,165.372,64.152,2.125,108,0.51,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1914,visible,465.946,51.128,2.125,331,0.13,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1915,visible,167.393,64.809,2.125,108,0.52,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1915,visible,463.962,50.366,2.125,291,0.13,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1916,visible,169.414,65.466,2.125,108,0.5800000000000001,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1916,visible,461.953,51.058,2.125,251,0.18000000000000005,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1917,visible,171.435,66.123,2.125,108,0.61,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1917,visible,460.704,52.777,2.125,216,0.22999999999999998,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1918,visible,172.857,67.702,2.125,138,0.62,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1918,visible,460.852,54.897,2.125,176,0.18999999999999995,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1919,visible,174.279,69.281,2.125,138,0.65,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1919,visible,462.189,56.548,2.125,141,0.25,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1920,visible,175.701,70.86,2.125,138,0.69,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1920,visible,464.275,56.953,2.125,101,0.22999999999999998,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1921,visible,176.322,72.892,2.125,163,0.71,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1921,visible,466.134,55.923,2.125,61,0.20999999999999996,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1922,visible,176.943,74.924,2.125,163,0.69,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1922,visible,467.066,54.013,2.125,26,0.21999999999999997,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1923,visible,176.647,77.028,2.125,188,0.6799999999999999,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1923,visible,466.552,51.951,2.125,346,0.25,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1924,visible,176.351,79.132,2.125,188,0.69,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1924,visible,464.833,50.702,2.125,306,0.24,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1925,visible,176.055,81.236,2.125,188,0.72,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1925,visible,462.708,50.665,2.125,271,0.26,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1926,visible,175.759,83.34,2.125,188,0.72,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1926,visible,461.057,52.002,2.125,231,0.21999999999999997,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1927,visible,175.463,85.444,2.125,188,0.7,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1927,visible,459.697,58.996,7.125,191,0.19999999999999996,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1928,visible,176.084,87.476,2.125,163,0.6599999999999999,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1928,visible,462.595,65.505,7.125,156,0.29000000000000004,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1929,visible,177.21,89.278,2.125,148,0.65,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1929,visible,468.999,68.628,7.125,116,0.30000000000000004,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1930,visible,178.632,90.857,2.125,138,0.6599999999999999,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1930,visible,475.912,66.904,7.125,76,0.30000000000000004,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1931,visible,180.588,91.687,2.125,113,0.6,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1931,visible,480.1,61.14,7.125,36,0.24,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1932,visible,182.659,92.165,2.125,103,0.6,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1932,visible,482.5,55.376,7.125,36,0,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1933,visible,184.768,91.906,2.125,83,0.62,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1933,visible,482.003,48.268,7.125,356,0.12,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1934,visible,186.877,91.647,2.125,83,0.6,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1934,visible,477.519,42.731,7.125,321,0.16000000000000003,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1935,visible,188.986,91.388,2.125,83,0.6,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1935,visible,470.525,41.371,7.125,281,0.25,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1936,visible,191.095,91.129,2.125,83,0.62,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1936,visible,468.666,42.401,2.125,241,0.33999999999999997,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1937,visible,193.204,90.87,2.125,83,0.5900000000000001,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1937,visible,467.904,44.385,2.125,201,0.31000000000000005,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1938,visible,195.313,90.611,2.125,83,0.6,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1938,visible,468.596,46.394,2.125,161,0.30000000000000004,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1939,visible,197.422,90.352,2.125,83,0.51,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1939,visible,470.315,47.643,2.125,126,0.26,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1940,visible,199.531,90.093,2.125,83,0.51,0.39
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1940,visible,472.435,47.495,2.125,86,0.24,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1941,visible,206.603,89.225,7.125,83,0.43999999999999995,0.4
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1941,visible,473.964,46.019,2.125,46,0.26,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1942,visible,208.712,88.966,2.125,83,0.44999999999999996,0.4
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1942,visible,474.369,43.933,2.125,11,0.19999999999999996,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1943,visible,210.821,88.707,2.125,83,0.41000000000000003,0.4
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1943,visible,473.339,42.074,2.125,331,0.18000000000000005,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1944,visible,212.93,88.448,2.125,83,0.36,0.4
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1944,visible,471.735,40.68,2.125,311,0.20999999999999996,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1945,visible,215.039,88.189,2.125,83,0.33999999999999997,0.4
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1945,visible,470.131,39.286,2.125,311,0.21999999999999997,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1946,visible,217.148,87.93,2.125,83,0.36,0.4
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1946,visible,468.527,37.892,2.125,311,0.30000000000000004,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1947,visible,219.257,87.671,2.125,83,0.31999999999999995,0.4
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1947,visible,467.663,35.951,2.125,336,0.36,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1948,visible,221.366,87.412,2.125,83,0.26,0.4
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1948,visible,467.331,33.852,2.125,351,0.43000000000000005,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1949,visible,223.475,87.153,2.125,83,0.26,0.4
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1949,visible,468.425,32.031,2.125,31,0.47,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1950,visible,225.584,86.894,2.125,83,0.22999999999999998,0.4
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1950,visible,470.434,31.339,2.125,71,0.44999999999999996,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1951,visible,227.693,86.635,2.125,83,0.20999999999999996,0.4
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1951,visible,472.418,32.101,2.125,111,0.39,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1952,visible,229.802,86.376,2.125,83,0.22999999999999998,0.4
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1952,visible,474.402,32.863,2.125,111,0.38,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1953,visible,231.911,86.117,2.125,83,0.24,0.4
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1953,visible,476.411,32.171,2.125,71,0.41000000000000003,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1954,visible,234.02,85.858,2.125,83,0.19999999999999996,0.4
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1954,visible,477.505,30.35,2.125,31,0.38,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1955,visible,236.129,85.599,2.125,83,0.18999999999999995,0.4
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1955,visible,477.357,28.23,2.125,356,0.31000000000000005,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1956,visible,238.238,85.34,2.125,83,0.19999999999999996,0.4
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1956,visible,475.881,26.701,2.125,316,0.30000000000000004,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1957,visible,245.31,84.472,7.125,83,0.24,0.4
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1957,visible,473.897,25.939,2.125,291,0.31000000000000005,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1958,visible,252.382,83.604,7.125,83,0.29000000000000004,0.4
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1958,visible,471.913,25.177,2.125,291,0.31999999999999995,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1959,visible,254.491,83.345,2.125,83,0.36,0.4
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1959,visible,470.883,23.318,2.125,331,0.36,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1960,visible,261.563,82.477,7.125,83,0.38,0.4
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1960,visible,471.105,21.205,2.125,6,0.32999999999999996,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1961,visible,263.672,82.218,2.125,83,0.47,0.4
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1961,visible,472.634,19.729,2.125,46,0.30000000000000004,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1962,visible,265.781,81.959,2.125,83,0.5,0.4
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1962,visible,474.754,19.581,2.125,86,0.22999999999999998,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1963,visible,267.89,81.7,2.125,83,0.55,0.4
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1963,visible,476.473,20.83,2.125,126,0.21999999999999997,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1964,visible,269.86,80.904,2.125,68,0.6,0.4
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1964,visible,477.165,22.839,2.125,161,0.24,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1965,visible,271.662,79.778,2.125,58,0.6,0.4
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,1965,visible,477.313,24.959,2.125,176,0.21999999999999997,0.29
9157-e2427518-5622-4e0f-b922-6064fd6949f1,1966,visible,273.241,78.356,2.125,48,0.5900000000000001,0.4
