pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2350,visible,377.47,124.475,7.125,260,0.81,1.32
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2350,visible,404.675,201.509,2.125,175,1,1.26
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2350,visible,444.797,113.435,7.125,250,0.38,0.89
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2351,visible,370.453,125.712,7.125,260,0.9299999999999999,1.32
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2351,visible,404.86,203.626,2.125,175,1,1.26
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2351,visible,441.235,119.605,7.125,210,0.28,0.89
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2352,visible,363.436,126.949,7.125,260,0.83,1.32
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2352,visible,405.045,205.743,2.125,175,1,1.26
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2352,visible,441.856,126.703,7.125,175,0.30000000000000004,0.89
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2353,visible,361.343,127.318,2.125,260,0.8,1.32
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2353,visible,405.595,207.796,2.125,165,1,1.26
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2353,visible,446.894,131.741,7.125,135,0.28,0.89
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2354,visible,359.25,127.687,2.125,260,0.72,1.32
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2354,visible,407.336,209.015,2.125,125,1,1.26
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2354,visible,453.911,132.978,7.125,100,0.22999999999999998,0.89
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2355,visible,357.157,128.056,2.125,260,0.7,1.32
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2355,visible,409.429,209.384,2.125,100,1,1.26
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2355,visible,460.081,129.416,7.125,60,0.17000000000000004,0.89
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2356,visible,355.064,128.425,2.125,260,0.6799999999999999,1.32
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2356,visible,411.355,208.486,2.125,65,1,1.26
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2356,visible,463.092,122.959,7.125,25,0.030000000000000027,0.89
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2357,visible,353.067,127.698,2.125,290,0.6599999999999999,1.32
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2357,visible,412.253,206.56,2.125,25,1,1.26
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2357,visible,461.248,116.077,7.125,345,0.020000000000000018,0.89
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2358,visible,352.005,125.858,2.125,330,0.63,1.32
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2358,visible,411.884,204.467,2.125,350,1,1.26
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2358,visible,455.79,111.497,7.125,310,0.13,0.89
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2359,visible,352.732,123.861,2.125,20,0.6,1.32
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2359,visible,410.256,203.101,2.125,310,1,1.26
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2359,visible,448.665,111.497,7.125,270,0.26,0.89
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2360,visible,355.169,117.166,7.125,20,0.62,1.32
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2360,visible,408.131,203.101,2.125,270,1,1.26
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2360,visible,442.829,115.584,7.125,235,0.36,0.89
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2361,visible,357.606,110.471,7.125,20,0.6599999999999999,1.32
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2361,visible,406.205,203.999,2.125,245,1,1.26
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2361,visible,440.985,122.466,7.125,195,0.39,0.89
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2362,visible,360.043,103.776,7.125,20,0.6,1.32
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2362,visible,405.307,205.925,2.125,205,1,1.26
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2362,visible,443.422,129.161,7.125,160,0.5,0.89
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2363,visible,360.77,101.779,2.125,20,0.7,1.32
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2363,visible,405.307,208.05,2.125,180,1,1.26
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2363,visible,449.592,132.724,7.125,120,0.4,0.89
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2364,visible,361.497,99.782,2.125,20,0.65,1.32
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2364,visible,406.526,209.791,2.125,145,1,1.26
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2364,visible,456.69,132.103,7.125,85,0.31999999999999995,0.89
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2365,visible,362.224,97.785,2.125,20,0.62,1.32
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2365,visible,407.745,211.532,2.125,145,1,1.26
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2365,visible,461.728,127.065,7.125,45,0.22999999999999998,0.89
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2366,visible,362.951,95.788,2.125,20,0.6,1.32
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2366,visible,408.964,213.273,2.125,145,1,1.26
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2366,visible,462.965,120.048,7.125,10,0.15000000000000002,0.89
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2367,visible,363.678,93.791,2.125,20,0.6599999999999999,1.32
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2367,visible,410.183,211.532,2.125,35,1,1.26
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2367,visible,459.402,113.878,7.125,330,0.15000000000000002,0.89
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2368,visible,364.405,91.794,2.125,20,0.63,1.32
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2368,visible,411.402,209.791,2.125,35,1,1.26
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2368,visible,452.52,115.722,7.125,255,0.24,0.89
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2369,visible,365.132,89.797,2.125,20,0.63,1.32
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2369,visible,410.036,208.163,2.125,320,1,1.27
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2369,visible,445.638,117.566,7.125,255,0.33999999999999997,0.89
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2370,visible,365.859,87.8,2.125,20,0.63,1.32
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2370,visible,407.983,207.613,2.125,285,1,1.27
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2370,visible,445.638,124.691,7.125,180,0.5,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2371,visible,366.586,85.803,2.125,20,0.5900000000000001,1.32
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2371,visible,406.057,208.511,2.125,245,1,1.27
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2371,visible,449.725,130.527,7.125,145,0.55,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2372,visible,367.313,83.806,2.125,20,0.6699999999999999,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2372,visible,404.995,210.351,2.125,210,1,1.27
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2372,visible,456.607,132.371,7.125,105,0.53,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2373,visible,368.04,81.809,2.125,20,0.69,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2373,visible,405.18,212.468,2.125,175,1,1.27
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2373,visible,463.489,134.215,7.125,105,0.45999999999999996,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2374,visible,368.938,79.883,2.125,25,0.6599999999999999,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2374,visible,406.683,213.971,2.125,135,1,1.27
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2374,visible,468.069,128.757,7.125,40,0.4,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2375,visible,370.778,78.82,2.125,60,0.75,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2375,visible,408.776,214.34,2.125,100,1,1.27
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2375,visible,468.69,121.659,7.125,5,0.36,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2376,visible,372.871,79.189,2.125,100,0.6699999999999999,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2376,visible,410.616,213.278,2.125,60,1,1.27
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2376,visible,465.127,115.489,7.125,330,0.37,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2377,visible,374.237,80.817,2.125,140,0.5800000000000001,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2377,visible,411.514,211.352,2.125,25,1,1.27
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2377,visible,458.67,112.478,7.125,295,0.47,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2378,visible,375.603,82.445,2.125,140,0.51,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2378,visible,410.964,209.299,2.125,345,1,1.27
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2378,visible,451.788,114.322,7.125,255,0.38,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2379,visible,376.969,84.073,2.125,140,0.42000000000000004,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2379,visible,409.223,208.08,2.125,305,1,1.27
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2379,visible,446.75,119.36,7.125,225,0.54,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2380,visible,378.335,85.701,2.125,140,0.44999999999999996,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2380,visible,407.098,208.08,2.125,270,1,1.27
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2380,visible,446.129,126.458,7.125,185,0.5800000000000001,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2381,visible,378.704,87.794,2.125,170,0.36,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2381,visible,405.47,209.446,2.125,230,1,1.27
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2381,visible,449.692,132.628,7.125,150,0.77,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2382,visible,378.335,89.887,2.125,190,0.37,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2382,visible,404.92,211.499,2.125,195,1,1.27
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2382,visible,456.387,135.065,7.125,110,0.74,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2383,visible,377.098,96.904,7.125,190,0.33999999999999997,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2383,visible,405.818,213.425,2.125,155,1,1.27
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2383,visible,463.269,133.221,7.125,75,0.61,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2384,visible,375.861,103.921,7.125,190,0.41000000000000003,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2384,visible,407.658,214.488,2.125,120,1,1.27
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2384,visible,468.307,128.183,7.125,45,0.43999999999999995,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2385,visible,374.624,110.938,7.125,190,0.43999999999999995,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2385,visible,409.751,214.119,2.125,80,1,1.27
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2385,visible,470.151,121.301,7.125,15,0.27,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2386,visible,374.255,113.031,2.125,190,0.31999999999999995,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2386,visible,411.117,212.491,2.125,40,1,1.27
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2386,visible,468.307,114.419,7.125,345,0.21999999999999997,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2387,visible,373.886,115.124,2.125,190,0.33999999999999997,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2387,visible,411.302,210.374,2.125,5,1,1.27
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2387,visible,463.269,109.381,7.125,315,0.27,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2388,visible,373.517,117.217,2.125,190,0.33999999999999997,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2388,visible,410.24,208.534,2.125,330,1,1.27
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2388,visible,458.231,104.343,7.125,315,0.26,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2389,visible,372.28,124.234,7.125,190,0.37,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2389,visible,408.187,207.984,2.125,285,1,1.27
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2389,visible,451.133,104.964,7.125,265,0.24,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2390,visible,371.043,131.251,7.125,190,0.38,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2390,visible,406.19,208.711,2.125,250,1,1.27
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2390,visible,446.095,110.002,7.125,225,0.31000000000000005,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2391,visible,369.806,138.268,7.125,190,0.43000000000000005,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2391,visible,405.127,210.551,2.125,210,1,1.27
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2391,visible,444.251,116.884,7.125,195,0.29000000000000004,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2392,visible,369.437,140.361,2.125,190,0.54,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2392,visible,405.312,212.668,2.125,175,1,1.28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2392,visible,447.262,123.341,7.125,155,0.38,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2393,visible,369.068,142.454,2.125,190,0.62,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2393,visible,406.815,214.171,2.125,135,1,1.28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2393,visible,453.432,126.903,7.125,120,0.39,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2394,visible,368.699,144.547,2.125,190,0.76,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2394,visible,408.932,214.356,2.125,95,1,1.28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2394,visible,460.449,125.666,7.125,80,0.36,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2395,visible,369.936,151.564,7.125,170,0.8,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2395,visible,410.772,213.293,2.125,60,1,1.28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2395,visible,465.487,120.628,7.125,45,0.31999999999999995,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2396,visible,370.998,153.404,2.125,150,1,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2396,visible,411.67,211.367,2.125,25,1,1.28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2396,visible,466.108,113.53,7.125,5,0.20999999999999996,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2397,visible,372.06,155.244,2.125,150,1,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2397,visible,412.568,209.441,2.125,25,1,1.28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2397,visible,462.546,107.36,7.125,330,0.20999999999999996,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2398,visible,373.123,157.084,2.125,150,1,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2398,visible,413.466,207.515,2.125,25,1,1.28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2398,visible,455.851,104.923,7.125,290,0.29000000000000004,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2399,visible,376.685,163.254,7.125,150,1,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2399,visible,411.349,207.7,2.125,265,1,1.28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2399,visible,448.969,106.767,7.125,255,0.37,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2400,visible,377.748,165.094,2.125,150,0.89,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2400,visible,409.721,209.066,2.125,230,1,1.28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2400,visible,444.389,112.225,7.125,220,0.42000000000000004,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2401,visible,378.81,166.934,2.125,150,0.85,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2401,visible,409.352,211.159,2.125,190,1,1.28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2401,visible,443.768,119.323,7.125,185,0.43000000000000005,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2402,visible,379.873,168.774,2.125,150,0.83,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2402,visible,410.25,213.085,2.125,155,1,1.28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2402,visible,447.855,125.159,7.125,145,0.33999999999999997,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2403,visible,380.935,170.614,2.125,150,0.79,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2403,visible,412.176,213.983,2.125,115,1,1.28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2403,visible,454.55,127.596,7.125,110,0.38,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2404,visible,381.998,172.454,2.125,150,0.73,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2404,visible,414.269,213.614,2.125,80,1,1.28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2404,visible,461.245,125.159,7.125,70,0.28,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2405,visible,383.06,174.294,2.125,150,0.73,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2405,visible,415.635,211.986,2.125,40,1,1.28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2405,visible,465.332,119.323,7.125,35,0.16000000000000003,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2406,visible,386.623,180.464,7.125,150,0.84,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2406,visible,417.001,210.358,2.125,40,1,1.28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2406,visible,464.711,112.225,7.125,355,0.09999999999999998,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2407,visible,387.685,182.304,2.125,150,0.65,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2407,visible,415.782,208.617,2.125,325,1,1.28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2407,visible,460.131,106.767,7.125,320,0.020000000000000018,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2408,visible,388.748,184.144,2.125,150,0.5800000000000001,1.33
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2408,visible,413.729,208.067,2.125,285,1,1.28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2408,visible,453.114,105.53,7.125,280,0.18999999999999995,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2409,visible,389.81,185.984,2.125,150,0.61,1.34
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2409,visible,411.732,208.794,2.125,250,1,1.28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2409,visible,446.657,108.541,7.125,245,0.31999999999999995,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2410,visible,390.873,187.824,2.125,150,0.64,1.34
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2410,visible,410.67,210.634,2.125,210,1,1.28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2410,visible,443.646,114.998,7.125,205,0.41000000000000003,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2411,visible,391.935,189.664,2.125,150,0.71,1.34
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2411,visible,410.855,212.751,2.125,175,1,1.28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2411,visible,444.883,122.015,7.125,170,0.37,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2412,visible,392.998,191.504,2.125,150,0.6599999999999999,1.34
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2412,visible,412.358,214.254,2.125,135,1,1.28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2412,visible,450.341,126.595,7.125,130,0.36,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2413,visible,394.06,193.344,2.125,150,0.61,1.34
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2413,visible,414.475,214.439,2.125,95,0.98,1.28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2413,visible,457.439,127.216,7.125,95,0.42000000000000004,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2414,visible,395.123,195.184,2.125,150,0.6,1.34
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2414,visible,416.315,213.376,2.125,60,1,1.28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2414,visible,463.275,123.129,7.125,55,0.35,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2415,visible,396.185,197.024,2.125,150,0.7,1.34
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2415,visible,417.042,211.379,2.125,20,1,1.28
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2415,visible,465.712,116.434,7.125,20,0.24,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2416,visible,397.404,198.765,2.125,145,0.7,1.34
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2416,visible,416.492,209.326,2.125,345,1,1.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2416,visible,463.275,109.739,7.125,340,0.15000000000000002,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2417,visible,399.401,199.492,2.125,110,0.69,1.34
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2417,visible,414.751,208.107,2.125,305,0.98,1.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2417,visible,457.439,105.652,7.125,305,0.15000000000000002,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2418,visible,406.418,200.729,7.125,100,0.64,1.34
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2418,visible,412.626,208.107,2.125,270,0.99,1.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2418,visible,450.341,106.273,7.125,265,0.22999999999999998,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2419,visible,408.511,201.098,2.125,100,0.78,1.34
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2419,visible,410.998,209.473,2.125,230,0.96,1.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2419,visible,444.883,110.853,7.125,230,0.28,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2420,visible,410.604,201.467,2.125,100,0.8200000000000001,1.34
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2420,visible,410.629,211.566,2.125,190,0.91,1.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2420,visible,443.646,117.87,7.125,190,0.44999999999999996,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2421,visible,412.697,201.836,2.125,100,0.83,1.34
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2421,visible,411.527,213.492,2.125,155,0.91,1.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2421,visible,446.657,124.327,7.125,155,0.42000000000000004,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2422,visible,419.714,203.073,7.125,100,0.81,1.34
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2422,visible,413.453,214.39,2.125,115,0.86,1.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2422,visible,453.114,127.338,7.125,115,0.5,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2423,visible,421.807,203.442,2.125,100,0.99,1.34
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2423,visible,415.546,214.021,2.125,80,0.8,1.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2423,visible,460.212,126.717,7.125,85,0.49,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2424,visible,423.9,203.811,2.125,100,1,1.34
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2424,visible,416.912,212.393,2.125,40,0.85,1.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2424,visible,464.792,121.259,7.125,40,0.5700000000000001,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2425,visible,425.993,204.18,2.125,100,1,1.34
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2425,visible,417.097,210.276,2.125,5,0.84,1.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2425,visible,465.413,114.161,7.125,5,0.45999999999999996,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2426,visible,428.086,204.549,2.125,100,1,1.34
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,2426,visible,415.878,208.535,2.125,325,0.79,1.29
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,2426,visible,461.326,108.325,7.125,325,0.42000000000000004,0.9
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,2427,visible,430.083,203.822,2.125,70,1,1.34
