pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,314,true,236.866470089,264.296630815,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,314,true,45.641297057,273.139267178,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,False
2,314,true,457.972993308,56.1407679505,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,314,true,178.385350506,112.166769799,7.125,82.1361959039,0.2,,433,77,False,False
4,314,true,316.861196708,100.710740832,7.125,241.645405953,0.2,,207,160,False,False
0,315,true,243.990605554,264.185640363,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,315,true,52.7597245272,272.833300918,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,False
2,315,true,457.891414708,49.0162349881,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,315,true,185.44334768,111.191936017,7.125,82.1361959039,0.2,,433,77,False,False
4,315,true,310.591017009,104.094595371,7.125,241.645405953,0.2,,207,160,False,False
0,316,true,251.114741019,264.074649911,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,316,true,59.8781519973,272.527334658,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,False
2,316,true,457.809836109,41.8917020258,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,316,true,192.501344853,110.217102234,7.125,82.1361959039,0.2,,433,77,False,False
4,316,true,304.32083731,107.478449911,7.125,241.645405953,0.2,,207,160,False,False
0,317,true,258.238876484,263.963659459,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,317,true,66.9965794675,272.221368398,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,False
2,317,true,457.728257509,34.7671690634,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,317,true,199.559342026,109.242268452,7.125,82.1361959039,0.2,,433,77,False,False
4,317,true,298.050657611,110.86230445,7.125,241.645405953,0.2,,207,160,False,False
0,318,true,265.363011948,263.852669008,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,318,true,74.1150069376,271.915402138,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,False
2,318,true,457.64667891,27.642636101,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,318,true,206.617339199,108.267434669,7.125,82.1361959039,0.2,,433,77,False,False
4,318,true,291.780477912,114.24615899,7.125,241.645405953,0.2,,207,160,False,False
0,319,true,272.487147413,263.741678556,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,False
1,319,true,81.2334344078,271.609435878,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,False
2,319,true,457.56510031,20.5181031386,7.125,359.343970304,0.2,,457.514942867,16.1376852143,False,False
3,319,true,213.675336372,107.292600887,7.125,82.1361959039,0.2,,433,77,False,False
4,319,true,285.510298213,117.630013529,7.125,241.645405953,0.2,,207,160,False,False
0,320,true,279.611282878,263.630688104,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,True
1,320,true,88.3518618779,271.303469618,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,320,true,457.540769851,18.3932424305,2.125,359.343970304,0.2,,457.514942867,16.1376852143,False,True
3,320,true,220.733333545,106.317767104,7.125,82.1361959039,0.2,,433,77,False,True
4,320,true,279.240118515,121.013868069,7.125,241.645405953,0.2,,207,160,False,True
0,321,true,286.735418342,263.519697652,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,True
1,321,true,95.470289348,270.997503358,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,321,true,457.56510031,20.5181031386,2.125,179.343970304,0.2,,457.56510031,20.5181031386,False,True
3,321,true,227.791330719,105.342933322,7.125,82.1361959039,0.2,,433,77,False,True
4,321,true,285.510298213,117.630013529,7.125,61.6454059532,0.2,,285.510298213,117.630013529,False,True
0,322,true,293.859553807,263.4087072,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,True
1,322,true,102.588716818,270.691537098,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,322,true,457.56510031,20.5181031386,0,179.343970304,1.0,,457.56510031,20.5181031386,False,True
3,322,true,234.849327892,104.368099539,7.125,82.1361959039,0.2,,433,77,False,True
4,322,true,285.510298213,117.630013529,0,61.6454059532,1.0,,285.510298213,117.630013529,False,True
0,323,true,300.983689272,263.297716748,7.125,89.1074327471,0.2,,461.873397667,260.791135912,False,True
1,323,true,109.707144288,270.385570838,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,323,true,457.56510031,20.5181031386,0,179.343970304,1.0,,457.56510031,20.5181031386,False,True
3,323,true,241.907325065,103.393265757,7.125,82.1361959039,0.2,,433,77,False,True
4,323,true,285.510298213,117.630013529,0,61.6454059532,1.0,,285.510298213,117.630013529,False,True
0,324,true,304.845462042,257.31003472,7.125,32.8201094526,0.2,,457.56510031,20.5181031386,False,True
1,324,true,116.825571758,270.079604578,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,324,true,457.56510031,20.5181031386,0,179.343970304,1.0,,457.56510031,20.5181031386,False,True
3,324,true,248.965322238,102.418431975,7.125,82.1361959039,0.2,,433,77,False,True
4,324,true,285.510298213,117.630013529,0,61.6454059532,1.0,,285.510298213,117.630013529,False,True
0,325,true,308.707234811,251.322352691,7.125,32.8201094526,0.2,,457.56510031,20.5181031386,False,True
1,325,true,123.943999229,269.773638318,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,325,true,457.56510031,20.5181031386,0,179.343970304,1.0,,457.56510031,20.5181031386,False,True
3,325,true,248.965322238,102.418431975,0,82.1361959039,1.0,,248.965322238,102.418431975,False,True
4,325,true,285.510298213,117.630013529,0,61.6454059532,1.0,,285.510298213,117.630013529,False,True
0,326,true,312.569007581,245.334670663,7.125,32.8201094526,0.2,,457.56510031,20.5181031386,False,True
1,326,true,131.062426699,269.467672057,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,326,true,457.56510031,20.5181031386,0,179.343970304,1.0,,457.56510031,20.5181031386,False,True
3,326,true,248.965322238,102.418431975,0,82.1361959039,1.0,,248.965322238,102.418431975,False,True
4,326,true,285.510298213,117.630013529,0,61.6454059532,1.0,,285.510298213,117.630013529,False,True
0,327,true,316.430780351,239.346988634,7.125,32.8201094526,0.2,,457.56510031,20.5181031386,False,True
1,327,true,138.180854169,269.161705797,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,327,true,457.56510031,20.5181031386,0,179.343970304,1.0,,457.56510031,20.5181031386,False,True
3,327,true,248.965322238,102.418431975,0,82.1361959039,1.0,,248.965322238,102.418431975,False,True
4,327,true,285.510298213,117.630013529,0,61.6454059532,1.0,,285.510298213,117.630013529,False,True
0,328,true,320.29255312,233.359306606,7.125,32.8201094526,0.2,,457.56510031,20.5181031386,False,True
1,328,true,145.299281639,268.855739537,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,328,true,457.56510031,20.5181031386,0,179.343970304,1.0,,457.56510031,20.5181031386,False,True
3,328,true,248.965322238,102.418431975,0,82.1361959039,1.0,,248.965322238,102.418431975,False,True
4,328,true,285.510298213,117.630013529,0,61.6454059532,1.0,,285.510298213,117.630013529,False,True
0,329,true,324.15432589,227.371624577,7.125,32.8201094526,0.2,,457.56510031,20.5181031386,False,True
1,329,true,152.417709109,268.549773277,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,329,true,457.56510031,20.5181031386,0,179.343970304,1.0,,457.56510031,20.5181031386,False,True
3,329,true,248.965322238,102.418431975,0,82.1361959039,1.0,,248.965322238,102.418431975,False,True
4,329,true,285.510298213,117.630013529,0,61.6454059532,1.0,,285.510298213,117.630013529,False,True
0,330,true,328.01609866,221.383942548,7.125,32.8201094526,0.2,,457.56510031,20.5181031386,False,True
1,330,true,159.536136579,268.243807017,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,330,true,457.56510031,20.5181031386,0,179.343970304,1.0,,457.56510031,20.5181031386,False,True
3,330,true,248.965322238,102.418431975,0,82.1361959039,1.0,,248.965322238,102.418431975,False,True
4,330,true,285.510298213,117.630013529,0,61.6454059532,1.0,,285.510298213,117.630013529,False,True
0,331,true,331.87787143,215.39626052,7.125,32.8201094526,0.2,,457.56510031,20.5181031386,False,True
1,331,true,166.654564049,267.937840757,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,331,true,457.56510031,20.5181031386,0,179.343970304,1.0,,457.56510031,20.5181031386,False,True
3,331,true,248.965322238,102.418431975,0,82.1361959039,1.0,,248.965322238,102.418431975,False,True
4,331,true,285.510298213,117.630013529,0,61.6454059532,1.0,,285.510298213,117.630013529,False,True
0,332,true,335.739644199,209.408578491,7.125,32.8201094526,0.2,,457.56510031,20.5181031386,False,True
1,332,true,173.77299152,267.631874497,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,332,true,457.56510031,20.5181031386,0,179.343970304,1.0,,457.56510031,20.5181031386,False,True
3,332,true,248.965322238,102.418431975,0,82.1361959039,1.0,,248.965322238,102.418431975,False,True
4,332,true,285.510298213,117.630013529,0,61.6454059532,1.0,,285.510298213,117.630013529,False,True
0,333,true,339.601416969,203.420896463,7.125,32.8201094526,0.2,,457.56510031,20.5181031386,False,True
1,333,true,180.89141899,267.325908237,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,333,true,457.56510031,20.5181031386,0,179.343970304,1.0,,457.56510031,20.5181031386,False,True
3,333,true,248.965322238,102.418431975,0,82.1361959039,1.0,,248.965322238,102.418431975,False,True
4,333,true,285.510298213,117.630013529,0,61.6454059532,1.0,,285.510298213,117.630013529,False,True
0,334,true,343.463189739,197.433214434,7.125,32.8201094526,0.2,,457.56510031,20.5181031386,False,True
1,334,true,188.00984646,267.019941977,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,334,true,457.56510031,20.5181031386,0,179.343970304,1.0,,457.56510031,20.5181031386,False,True
3,334,true,248.965322238,102.418431975,0,82.1361959039,1.0,,248.965322238,102.418431975,False,True
4,334,true,285.510298213,117.630013529,0,61.6454059532,1.0,,285.510298213,117.630013529,False,True
0,335,true,347.324962508,191.445532406,7.125,32.8201094526,0.2,,457.56510031,20.5181031386,False,True
1,335,true,195.12827393,266.713975717,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,335,true,457.56510031,20.5181031386,0,179.343970304,1.0,,457.56510031,20.5181031386,False,True
3,335,true,248.965322238,102.418431975,0,82.1361959039,1.0,,248.965322238,102.418431975,False,True
4,335,true,285.510298213,117.630013529,0,61.6454059532,1.0,,285.510298213,117.630013529,False,True
0,336,true,351.186735278,185.457850377,7.125,32.8201094526,0.2,,457.56510031,20.5181031386,False,True
1,336,true,202.2467014,266.408009457,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,336,true,457.56510031,20.5181031386,0,179.343970304,1.0,,457.56510031,20.5181031386,False,True
3,336,true,248.965322238,102.418431975,0,82.1361959039,1.0,,248.965322238,102.418431975,False,True
4,336,true,285.510298213,117.630013529,0,61.6454059532,1.0,,285.510298213,117.630013529,False,True
0,337,true,355.048508048,179.470168349,7.125,32.8201094526,0.2,,457.56510031,20.5181031386,False,True
1,337,true,209.36512887,266.102043197,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,337,true,457.56510031,20.5181031386,0,179.343970304,1.0,,457.56510031,20.5181031386,False,True
3,337,true,248.965322238,102.418431975,0,82.1361959039,1.0,,248.965322238,102.418431975,False,True
4,337,true,285.510298213,117.630013529,0,61.6454059532,1.0,,285.510298213,117.630013529,False,True
0,338,true,358.910280818,173.48248632,7.125,32.8201094526,0.2,,457.56510031,20.5181031386,False,True
1,338,true,216.483556341,265.796076937,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,338,true,457.56510031,20.5181031386,0,179.343970304,1.0,,457.56510031,20.5181031386,False,True
3,338,true,248.965322238,102.418431975,0,82.1361959039,1.0,,248.965322238,102.418431975,False,True
4,338,true,285.510298213,117.630013529,0,61.6454059532,1.0,,285.510298213,117.630013529,False,True
0,339,true,362.772053587,167.494804291,7.125,32.8201094526,0.2,,457.56510031,20.5181031386,False,True
1,339,true,223.601983811,265.490110677,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,339,true,457.56510031,20.5181031386,0,179.343970304,1.0,,457.56510031,20.5181031386,False,True
3,339,true,248.965322238,102.418431975,0,82.1361959039,1.0,,248.965322238,102.418431975,False,True
4,339,true,285.510298213,117.630013529,0,61.6454059532,1.0,,285.510298213,117.630013529,False,True
0,340,true,366.633826357,161.507122263,7.125,32.8201094526,0.2,,457.56510031,20.5181031386,False,True
1,340,true,230.720411281,265.184144417,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,340,true,457.56510031,20.5181031386,0,179.343970304,1.0,,457.56510031,20.5181031386,False,True
3,340,true,248.965322238,102.418431975,0,82.1361959039,1.0,,248.965322238,102.418431975,False,True
4,340,true,285.510298213,117.630013529,0,61.6454059532,1.0,,285.510298213,117.630013529,False,True
0,341,true,370.495599127,155.519440234,7.125,32.8201094526,0.2,,457.56510031,20.5181031386,False,True
1,341,true,237.838838751,264.878178157,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,341,true,457.56510031,20.5181031386,0,179.343970304,1.0,,457.56510031,20.5181031386,False,True
3,341,true,241.986142567,100.984320364,7.125,281.611751059,0.2,,62,64,False,True
4,341,true,285.510298213,117.630013529,0,61.6454059532,1.0,,285.510298213,117.630013529,False,True
0,342,true,374.357371896,149.531758206,7.125,32.8201094526,0.2,,457.56510031,20.5181031386,False,True
1,342,true,244.957266221,264.572211897,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,342,true,457.56510031,20.5181031386,0,179.343970304,1.0,,457.56510031,20.5181031386,False,True
3,342,true,235.006962895,99.5502087529,7.125,281.611751059,0.2,,62,64,False,True
4,342,true,285.510298213,117.630013529,0,61.6454059532,1.0,,285.510298213,117.630013529,False,True
0,343,true,378.219144666,143.544076177,7.125,32.8201094526,0.2,,457.56510031,20.5181031386,False,True
1,343,true,252.075693691,264.266245637,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,True
2,343,true,457.56510031,20.5181031386,0,179.343970304,1.0,,457.56510031,20.5181031386,False,True
3,343,true,228.027783224,98.116097142,7.125,281.611751059,0.2,,62,64,False,True
4,343,true,285.510298213,117.630013529,0,61.6454059532,1.0,,285.510298213,117.630013529,False,True
0,344,true,382.080917436,137.556394149,7.125,32.8201094526,0.2,,457.56510031,20.5181031386,False,False
1,344,true,259.194121161,263.960279377,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,False
2,344,true,457.56510031,20.5181031386,0,179.343970304,1.0,,457.56510031,20.5181031386,False,False
3,344,true,221.048603552,96.6819855312,7.125,281.611751059,0.2,,62,64,False,False
4,344,true,285.510298213,117.630013529,0,61.6454059532,1.0,,285.510298213,117.630013529,False,False
0,345,true,385.942690206,131.56871212,7.125,32.8201094526,0.2,,457.56510031,20.5181031386,False,False
1,345,true,266.312548632,263.654313116,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,False
2,345,true,457.56510031,20.5181031386,0,179.343970304,1.0,,457.56510031,20.5181031386,False,False
3,345,true,214.069423881,95.2478739203,7.125,281.611751059,0.2,,62,64,False,False
4,345,true,285.510298213,117.630013529,0,61.6454059532,1.0,,285.510298213,117.630013529,False,False
0,346,true,389.804462975,125.581030092,7.125,32.8201094526,0.2,,457.56510031,20.5181031386,False,False
1,346,true,273.430976102,263.348346856,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,False
2,346,true,450.440309387,20.4635200824,7.125,270.438934645,0.2,,404.441659221,20.1111242108,False,False
3,346,true,207.090244209,93.8137623094,7.125,281.611751059,0.2,,62,64,False,False
4,346,true,281.538885341,123.545544342,7.125,213.875578695,0.2,,255.898886443,161.737041518,False,False
0,347,true,393.666235745,119.593348063,7.125,32.8201094526,0.2,,457.56510031,20.5181031386,False,False
1,347,true,280.549403572,263.042380596,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,False
2,347,true,443.315518465,20.4089370262,7.125,270.438934645,0.2,,404.441659221,20.1111242108,False,False
3,347,true,200.111064537,92.3796506986,7.125,281.611751059,0.2,,62,64,False,False
4,347,true,277.567472468,129.461075154,7.125,213.875578695,0.2,,255.898886443,161.737041518,False,False
0,348,true,397.207263788,113.410569934,7.125,29.8008207852,0.2,,450.440309387,20.4635200824,False,False
1,348,true,287.667831042,262.736414336,7.125,87.538811539,0.2,,461.743653851,255.254238154,False,False
