pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,285,true,254.461632389,14.2361861963,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,285,true,15.2371111962,131.341004234,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,285,true,242.234466277,183.558406015,7.125,83.5411629767,0.2,,362,170,False,False
4,285,true,335.88931657,191.912274039,7.125,283.334593359,0.2,,100,136,False,False
0,286,true,419.537584291,14.9238432207,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,286,true,247.344117791,13.9096728696,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,286,true,15.2057633937,138.465935274,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,286,true,249.314243387,182.75691923,7.125,83.5411629767,0.2,,362,170,False,False
4,286,true,328.956408004,190.268983493,7.125,283.334593359,0.2,,100,136,False,False
0,287,true,426.662195239,14.8493862528,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,287,true,240.226603194,13.5831595429,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,287,true,15.1744155913,145.590866313,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,287,true,256.394020498,181.955432445,7.125,83.5411629767,0.2,,362,170,False,False
4,287,true,322.023499438,188.625692948,7.125,283.334593359,0.2,,100,136,False,False
0,288,true,433.786806187,14.7749292849,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,288,true,233.109088596,13.2566462161,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,288,true,15.1430677888,152.715797352,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,288,true,263.473797608,181.15394566,7.125,83.5411629767,0.2,,362,170,False,False
4,288,true,315.090590872,186.982402403,7.125,283.334593359,0.2,,100,136,False,False
0,289,true,440.911417135,14.700472317,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,289,true,225.991573998,12.9301328894,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,289,true,15.1117199863,159.840728392,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,289,true,270.553574719,180.352458875,7.125,83.5411629767,0.2,,362,170,False,False
4,289,true,308.157682306,185.339111858,7.125,283.334593359,0.2,,100,136,False,False
0,290,true,448.036028083,14.6260153491,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,290,true,218.874059401,12.6036195626,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,290,true,15.0803721839,166.965659431,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,290,true,277.633351829,179.550972091,7.125,83.5411629767,0.2,,362,170,False,False
4,290,true,301.22477374,183.695821313,7.125,283.334593359,0.2,,100,136,False,False
0,291,true,455.160639031,14.5515583813,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,291,true,211.756544803,12.2771062359,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,291,true,15.0490243814,174.09059047,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,291,true,284.71312894,178.749485306,7.125,83.5411629767,0.2,,362,170,False,False
4,291,true,294.291865174,182.052530768,7.125,283.334593359,0.2,,100,136,False,False
0,292,true,462.285249979,14.4771014134,7.125,89.401242433,0.2,,463.925900772,14.459955511,False,False
1,292,true,204.639030205,11.9505929092,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,292,true,15.017676579,181.21552151,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,292,true,291.79290605,177.947998521,7.125,83.5411629767,0.2,,362,170,False,False
4,292,true,287.358956608,180.409240222,7.125,283.334593359,0.2,,100,136,False,False
0,293,true,462.361379262,21.6016946882,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,False
1,293,true,197.521515608,11.6240795824,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,293,true,14.9863287765,188.340452549,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,293,true,298.872683161,177.146511736,7.125,83.5411629767,0.2,,362,170,False,False
4,293,true,280.426048042,178.765949677,7.125,283.334593359,0.2,,100,136,False,False
0,294,true,462.437508545,28.7262879631,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,False
1,294,true,190.40400101,11.2975662557,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,294,true,14.9549809741,195.465383588,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,294,true,305.952460271,176.345024951,7.125,83.5411629767,0.2,,362,170,False,False
4,294,true,273.493139477,177.122659132,7.125,283.334593359,0.2,,100,136,False,False
0,295,true,462.513637828,35.850881238,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,False
1,295,true,183.286486413,10.971052929,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,295,true,14.9236331716,202.590314628,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,295,true,313.032237381,175.543538166,7.125,83.5411629767,0.2,,362,170,False,False
4,295,true,266.560230911,175.479368587,7.125,283.334593359,0.2,,100,136,False,False
0,296,true,462.589767112,42.9754745128,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,False
1,296,true,176.168971815,10.6445396022,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,296,true,14.8922853691,209.715245667,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,296,true,320.112014492,174.742051382,7.125,83.5411629767,0.2,,362,170,False,False
4,296,true,259.627322345,173.836078042,7.125,283.334593359,0.2,,100,136,False,False
0,297,true,462.665896395,50.1000677877,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,False
1,297,true,169.051457217,10.3180262755,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,297,true,14.8609375667,216.840176706,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,297,true,327.191791602,173.940564597,7.125,83.5411629767,0.2,,362,170,False,False
4,297,true,252.694413779,172.192787497,7.125,283.334593359,0.2,,100,136,False,False
0,298,true,462.742025678,57.2246610625,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,False
1,298,true,161.93394262,9.99151294874,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,298,true,14.8295897642,223.965107746,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,298,true,334.271568713,173.139077812,7.125,83.5411629767,0.2,,362,170,False,False
4,298,true,245.761505213,170.549496951,7.125,283.334593359,0.2,,100,136,False,False
0,299,true,462.818154961,64.3492543374,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,False
1,299,true,154.816428022,9.664999622,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,299,true,14.7982419618,231.090038785,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,299,true,341.351345823,172.337591027,7.125,83.5411629767,0.2,,362,170,False,False
4,299,true,238.828596647,168.906206406,7.125,283.334593359,0.2,,100,136,False,False
0,300,true,462.894284244,71.4738476123,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,False
1,300,true,147.698913424,9.33848629526,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,300,true,14.7668941593,238.214969824,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,300,true,348.431122934,171.536104242,7.125,83.5411629767,0.2,,362,170,False,False
4,300,true,231.895688081,167.262915861,7.125,283.334593359,0.2,,100,136,False,False
0,301,true,462.970413528,78.5984408871,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,False
1,301,true,140.581398827,9.01197296853,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,301,true,14.7355463568,245.339900864,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,301,true,355.510900044,170.734617457,7.125,83.5411629767,0.2,,362,170,False,False
4,301,true,224.962779515,165.619625316,7.125,283.334593359,0.2,,100,136,False,False
0,302,true,463.046542811,85.723034162,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,False
1,302,true,133.463884229,8.68545964179,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,302,true,14.7041985544,252.464831903,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,302,true,357.622412516,170.495577539,2.125,83.5411629767,0.2,,362,170,False,False
4,302,true,218.029870949,163.976334771,7.125,283.334593359,0.2,,100,136,False,False
0,303,true,463.122672094,92.8476274369,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,False
1,303,true,126.346369632,8.35894631505,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,303,true,14.6728507519,259.589762942,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,False
3,303,true,359.733924987,170.256537621,2.125,83.5411629767,0.2,,362,170,False,False
4,303,true,211.096962383,162.333044226,7.125,283.334593359,0.2,,100,136,False,False
0,304,true,463.198801377,99.9722207117,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,True
1,304,true,119.228855034,8.03243298831,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,True
2,304,true,14.6415029495,266.714693982,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,True
3,304,true,361.845437459,170.017497703,2.125,83.5411629767,0.2,,362,170,False,True
4,304,true,204.164053817,160.68975368,7.125,283.334593359,0.2,,100,136,False,True
0,305,true,463.274930661,107.096813987,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,True
1,305,true,112.111340436,7.70591966157,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,True
2,305,true,14.610155147,273.839625021,7.125,180.252084572,0.2,,14.6066665712,274.632531065,False,True
3,305,true,355.618448496,166.554806054,7.125,299.077473574,0.2,,164,60,False,True
4,305,true,197.231145251,159.046463135,7.125,283.334593359,0.2,,100,136,False,True
0,306,true,463.351059944,114.221407261,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,True
1,306,true,104.993825839,7.37940633483,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,True
2,306,true,21.7302899752,273.57636654,7.125,87.8825215453,0.2,,470.693339432,256.976494043,False,True
3,306,true,349.391459532,163.092114406,7.125,299.077473574,0.2,,164,60,False,True
4,306,true,190.298236685,157.40317259,7.125,283.334593359,0.2,,100,136,False,True
0,307,true,463.427189227,121.346000536,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,True
1,307,true,97.876311241,7.05289300809,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,True
2,307,true,28.8504248035,273.31310806,7.125,87.8825215453,0.2,,470.693339432,256.976494043,False,True
3,307,true,343.164470569,159.629422757,7.125,299.077473574,0.2,,164,60,False,True
4,307,true,183.365328119,155.759882045,7.125,283.334593359,0.2,,100,136,False,True
0,308,true,463.50331851,128.470593811,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,True
1,308,true,90.7587966434,6.72637968136,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,True
2,308,true,35.9705596317,273.049849579,7.125,87.8825215453,0.2,,470.693339432,256.976494043,False,True
3,308,true,336.937481606,156.166731109,7.125,299.077473574,0.2,,164,60,False,True
4,308,true,176.432419553,154.1165915,7.125,283.334593359,0.2,,100,136,False,True
0,309,true,463.579447794,135.595187086,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,True
1,309,true,83.6412820457,6.39986635462,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,True
2,309,true,43.09069446,272.786591098,7.125,87.8825215453,0.2,,470.693339432,256.976494043,False,True
3,309,true,330.710492643,152.704039461,7.125,299.077473574,0.2,,164,60,False,True
4,309,true,169.499510987,152.473300955,7.125,283.334593359,0.2,,100,136,False,True
0,310,true,463.655577077,142.719780361,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,True
1,310,true,76.5237674481,6.07335302788,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,True
2,310,true,50.2108292882,272.523332617,7.125,87.8825215453,0.2,,470.693339432,256.976494043,False,True
3,310,true,324.483503679,149.241347812,7.125,299.077473574,0.2,,164,60,False,True
4,310,true,162.566602421,150.830010409,7.125,283.334593359,0.2,,100,136,False,True
0,311,true,463.73170636,149.844373636,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,True
1,311,true,69.4062528505,5.74683970114,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,True
2,311,true,57.3309641164,272.260074137,7.125,87.8825215453,0.2,,470.693339432,256.976494043,False,True
3,311,true,318.256514716,145.778656164,7.125,299.077473574,0.2,,164,60,False,True
4,311,true,155.633693855,149.186719864,7.125,283.334593359,0.2,,100,136,False,True
0,312,true,463.807835643,156.968966911,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,False
1,312,true,62.2887382529,5.4203263744,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,312,true,64.4510989447,271.996815656,7.125,87.8825215453,0.2,,470.693339432,256.976494043,False,False
3,312,true,312.029525753,142.315964516,7.125,299.077473574,0.2,,164,60,False,False
4,312,true,148.700785289,147.543429319,7.125,283.334593359,0.2,,100,136,False,False
0,313,true,463.883964926,164.093560186,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,False
1,313,true,55.1712236552,5.09381304766,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,313,true,71.5712337729,271.733557175,7.125,87.8825215453,0.2,,470.693339432,256.976494043,False,False
3,313,true,305.80253679,138.853272867,7.125,299.077473574,0.2,,164,60,False,False
4,313,true,141.767876723,145.900138774,7.125,283.334593359,0.2,,100,136,False,False
0,314,true,463.96009421,171.21815346,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,False
1,314,true,48.0537090576,4.76729972093,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,314,true,78.6913686012,271.470298694,7.125,87.8825215453,0.2,,470.693339432,256.976494043,False,False
3,314,true,299.575547826,135.390581219,7.125,299.077473574,0.2,,164,60,False,False
4,314,true,134.834968157,144.256848229,7.125,283.334593359,0.2,,100,136,False,False
0,315,true,464.036223493,178.342746735,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,False
1,315,true,40.93619446,4.44078639419,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,315,true,85.8115034294,271.207040214,7.125,87.8825215453,0.2,,470.693339432,256.976494043,False,False
3,315,true,293.348558863,131.92788957,7.125,299.077473574,0.2,,164,60,False,False
4,315,true,127.902059591,142.613557684,7.125,283.334593359,0.2,,100,136,False,False
0,316,true,464.112352776,185.46734001,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,False
1,316,true,33.8186798623,4.11427306745,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,316,true,92.9316382576,270.943781733,7.125,87.8825215453,0.2,,470.693339432,256.976494043,False,False
3,316,true,287.1215699,128.465197922,7.125,299.077473574,0.2,,164,60,False,False
4,316,true,120.969151025,140.970267138,7.125,283.334593359,0.2,,100,136,False,False
0,317,true,464.188482059,192.591933285,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,False
1,317,true,26.7011652647,3.78775974071,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,317,true,100.051773086,270.680523252,7.125,87.8825215453,0.2,,470.693339432,256.976494043,False,False
3,317,true,280.894580937,125.002506274,7.125,299.077473574,0.2,,164,60,False,False
4,317,true,114.036242459,139.326976593,7.125,283.334593359,0.2,,100,136,False,False
0,318,true,464.264611343,199.71652656,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,False
1,318,true,19.5836506671,3.46124641397,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,318,true,107.171907914,270.417264771,7.125,87.8825215453,0.2,,470.693339432,256.976494043,False,False
3,318,true,274.667591973,121.539814625,7.125,299.077473574,0.2,,164,60,False,False
4,318,true,107.103333893,137.683686048,7.125,283.334593359,0.2,,100,136,False,False
0,319,true,464.340740626,206.841119835,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,False
1,319,true,12.4661360695,3.13473308723,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,False
2,319,true,114.292042742,270.154006291,7.125,87.8825215453,0.2,,470.693339432,256.976494043,False,False
3,319,true,268.44060301,118.077122977,7.125,299.077473574,0.2,,164,60,False,False
4,319,true,100.170425327,136.040395503,7.125,283.334593359,0.2,,100,136,False,False
0,320,true,464.416869909,213.96571311,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,True
1,320,true,5.34862147183,2.8082197605,7.125,272.626581012,0.2,,3.89835932008,2.74168952535,False,True
2,320,true,121.412177571,269.89074781,7.125,87.8825215453,0.2,,470.693339432,256.976494043,False,True
3,320,true,262.213614047,114.614431329,7.125,299.077473574,0.2,,164,60,False,True
4,320,true,107.153222263,137.456789498,7.125,101.466335536,0.2,,450,207,False,True
0,321,true,464.492999192,221.090306384,7.125,179.387793737,0.2,,464.89090861,258.328838534,False,True
