pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,316,true,11.010478164,77.3948175204,7.125,0.699663064215,0.2,,11.7945869076,13.186928248,False,False
4,316,true,179.147889506,265.005983978,7.125,90.5818843096,0.2,,464.500649017,267.904068333,False,False
0,317,true,415.744131597,53.2018922834,7.125,243.323865427,0.2,,34,245,False,False
1,317,true,42.4821442883,210.706634317,7.125,254.870363474,0.2,,34,213,False,False
2,317,true,269.283881389,100.46853756,7.125,94.657731198,0.2,,374,109,False,False
3,317,true,11.0974823985,70.2703487498,7.125,0.699663064215,0.2,,11.7945869076,13.186928248,False,False
4,317,true,186.272522072,265.078342788,7.125,90.5818843096,0.2,,464.500649017,267.904068333,False,False
0,318,true,409.377527528,56.4006385427,7.125,243.323865427,0.2,,34,245,False,False
1,318,true,35.6041127876,212.566286885,7.125,254.870363474,0.2,,34,213,False,False
2,318,true,276.385351533,101.047110626,7.125,94.657731198,0.2,,374,109,False,False
3,318,true,11.184486633,63.1458799792,7.125,0.699663064215,0.2,,11.7945869076,13.186928248,False,False
4,318,true,193.397154638,265.150701598,7.125,90.5818843096,0.2,,464.500649017,267.904068333,False,False
0,319,true,403.010923459,59.599384802,7.125,243.323865427,0.2,,34,245,False,False
1,319,true,42.2439087428,209.981962085,7.125,68.7331415307,0.2,,276,119,False,False
2,319,true,283.486821677,101.625683692,7.125,94.657731198,0.2,,374,109,False,False
3,319,true,11.2714908676,56.0214112086,7.125,0.699663064215,0.2,,11.7945869076,13.186928248,False,False
4,319,true,200.521787204,265.223060409,7.125,90.5818843096,0.2,,464.500649017,267.904068333,False,False
0,320,true,396.644319391,62.7981310614,7.125,243.323865427,0.2,,34,245,False,True
1,320,true,48.883704698,207.397637285,7.125,68.7331415307,0.2,,276,119,False,True
2,320,true,290.588291821,102.204256758,7.125,94.657731198,0.2,,374,109,False,True
3,320,true,11.3584951021,48.896942438,7.125,0.699663064215,0.2,,11.7945869076,13.186928248,False,True
4,320,true,207.64641977,265.295419219,7.125,90.5818843096,0.2,,464.500649017,267.904068333,False,True
0,321,true,390.277715322,65.9968773207,7.125,243.323865427,0.2,,34,245,False,True
1,321,true,55.5235006532,204.813312484,7.125,68.7331415307,0.2,,276,119,False,True
2,321,true,288.470309498,102.031699879,2.125,274.657731198,0.2,,283.486821677,101.625683692,False,True
3,321,true,11.4454993366,41.7724736674,7.125,0.699663064215,0.2,,11.7945869076,13.186928248,False,True
4,321,true,205.521529356,265.273838521,2.125,270.58188431,0.2,,200.521787204,265.223060409,False,True
0,322,true,383.911111253,69.1956235801,7.125,243.323865427,0.2,,34,245,False,True
1,322,true,62.1632966084,202.228987684,7.125,68.7331415307,0.2,,276,119,False,True
2,322,true,286.352327174,101.859142999,2.125,274.657731198,1.0,,283.486821677,101.625683692,False,True
3,322,true,11.5325035711,34.6480048968,7.125,0.699663064215,0.2,,11.7945869076,13.186928248,False,True
4,322,true,203.396638941,265.252257823,2.125,270.58188431,1.0,,200.521787204,265.223060409,False,True
0,323,true,377.544507184,72.3943698394,7.125,243.323865427,0.2,,34,245,False,True
1,323,true,68.8030925636,199.644662884,7.125,68.7331415307,0.2,,276,119,False,True
2,323,true,284.23434485,101.68658612,2.125,274.657731198,1.0,,283.486821677,101.625683692,False,True
3,323,true,11.6195078057,27.5235361262,7.125,0.699663064215,0.2,,11.7945869076,13.186928248,False,True
4,323,true,201.271748527,265.230677125,2.125,270.58188431,1.0,,200.521787204,265.223060409,False,True
0,324,true,371.177903116,75.5931160987,7.125,243.323865427,0.2,,34,245,False,True
1,324,true,75.4428885188,197.060338084,7.125,68.7331415307,0.2,,276,119,False,True
2,324,true,284.23434485,101.68658612,0,274.657731198,1.0,,283.486821677,101.625683692,False,True
3,324,true,11.7065120402,20.3990673556,7.125,0.699663064215,0.2,,11.7945869076,13.186928248,False,True
4,324,true,201.271748527,265.230677125,0,270.58188431,1.0,,200.521787204,265.223060409,False,True
0,325,true,364.811299047,78.7918623581,7.125,243.323865427,0.2,,34,245,False,True
1,325,true,82.082684474,194.476013283,7.125,68.7331415307,0.2,,276,119,False,True
2,325,true,284.23434485,101.68658612,0,274.657731198,1.0,,284.23434485,101.68658612,False,True
3,325,true,11.7935162747,13.274598585,7.125,0.699663064215,0.2,,11.7945869076,13.186928248,False,True
4,325,true,201.271748527,265.230677125,0,270.58188431,1.0,,201.271748527,265.230677125,False,True
0,326,true,357.957588864,80.7392405253,7.125,254.138302196,0.2,,284.23434485,101.68658612,False,True
1,326,true,88.7224804292,191.891688483,7.125,68.7331415307,0.2,,276,119,False,True
2,326,true,284.23434485,101.68658612,0,274.657731198,1.0,,284.23434485,101.68658612,False,True
3,326,true,18.916282138,13.4530123068,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,True
4,326,true,201.271748527,265.230677125,0,270.58188431,1.0,,201.271748527,265.230677125,False,True
0,327,true,351.103878681,82.6866186926,7.125,254.138302196,0.2,,284.23434485,101.68658612,False,True
1,327,true,95.3622763844,189.307363683,7.125,68.7331415307,0.2,,276,119,False,True
2,327,true,284.23434485,101.68658612,0,274.657731198,1.0,,284.23434485,101.68658612,False,True
3,327,true,26.0390480014,13.6314260287,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,True
4,327,true,201.271748527,265.230677125,0,270.58188431,1.0,,201.271748527,265.230677125,False,True
0,328,true,344.250168498,84.6339968598,7.125,254.138302196,0.2,,284.23434485,101.68658612,False,True
1,328,true,102.00207234,186.723038883,7.125,68.7331415307,0.2,,276,119,False,True
2,328,true,284.23434485,101.68658612,0,274.657731198,1.0,,284.23434485,101.68658612,False,True
3,328,true,33.1618138647,13.8098397505,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,True
4,328,true,201.271748527,265.230677125,0,270.58188431,1.0,,201.271748527,265.230677125,False,True
0,329,true,337.396458314,86.581375027,7.125,254.138302196,0.2,,284.23434485,101.68658612,False,True
1,329,true,108.641868295,184.138714082,7.125,68.7331415307,0.2,,276,119,False,True
2,329,true,284.23434485,101.68658612,0,274.657731198,1.0,,284.23434485,101.68658612,False,True
3,329,true,40.284579728,13.9882534723,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,True
4,329,true,201.271748527,265.230677125,0,270.58188431,1.0,,201.271748527,265.230677125,False,True
0,330,true,330.542748131,88.5287531943,7.125,254.138302196,0.2,,284.23434485,101.68658612,False,True
1,330,true,115.28166425,181.554389282,7.125,68.7331415307,0.2,,276,119,False,True
2,330,true,284.23434485,101.68658612,0,274.657731198,1.0,,284.23434485,101.68658612,False,True
3,330,true,47.4073455914,14.1666671941,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,True
4,330,true,201.271748527,265.230677125,0,270.58188431,1.0,,201.271748527,265.230677125,False,True
0,331,true,323.689037948,90.4761313615,7.125,254.138302196,0.2,,284.23434485,101.68658612,False,True
1,331,true,121.921460205,178.970064482,7.125,68.7331415307,0.2,,276,119,False,True
2,331,true,284.23434485,101.68658612,0,274.657731198,1.0,,284.23434485,101.68658612,False,True
3,331,true,54.5301114547,14.345080916,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,True
4,331,true,201.271748527,265.230677125,0,270.58188431,1.0,,201.271748527,265.230677125,False,True
0,332,true,316.835327765,92.4235095288,7.125,254.138302196,0.2,,284.23434485,101.68658612,False,True
1,332,true,128.56125616,176.385739682,7.125,68.7331415307,0.2,,276,119,False,True
2,332,true,284.23434485,101.68658612,0,274.657731198,1.0,,284.23434485,101.68658612,False,True
3,332,true,61.652877318,14.5234946378,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,True
4,332,true,201.271748527,265.230677125,0,270.58188431,1.0,,201.271748527,265.230677125,False,True
0,333,true,309.981617582,94.370887696,7.125,254.138302196,0.2,,284.23434485,101.68658612,False,True
1,333,true,135.201052116,173.801414881,7.125,68.7331415307,0.2,,276,119,False,True
2,333,true,284.23434485,101.68658612,0,274.657731198,1.0,,284.23434485,101.68658612,False,True
3,333,true,68.7756431814,14.7019083596,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,True
4,333,true,201.271748527,265.230677125,0,270.58188431,1.0,,201.271748527,265.230677125,False,True
0,334,true,303.127907399,96.3182658633,7.125,254.138302196,0.2,,284.23434485,101.68658612,False,True
1,334,true,141.840848071,171.217090081,7.125,68.7331415307,0.2,,276,119,False,True
2,334,true,284.23434485,101.68658612,0,274.657731198,1.0,,284.23434485,101.68658612,False,True
3,334,true,75.8984090447,14.8803220815,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,True
4,334,true,201.271748527,265.230677125,0,270.58188431,1.0,,201.271748527,265.230677125,False,True
0,335,true,296.274197216,98.2656440305,7.125,254.138302196,0.2,,284.23434485,101.68658612,False,True
1,335,true,148.480644026,168.632765281,7.125,68.7331415307,0.2,,276,119,False,True
2,335,true,284.23434485,101.68658612,0,274.657731198,1.0,,284.23434485,101.68658612,False,True
3,335,true,83.021174908,15.0587358033,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,True
4,335,true,201.271748527,265.230677125,0,270.58188431,1.0,,201.271748527,265.230677125,False,True
0,336,true,296.274197216,98.2656440305,0,254.138302196,1.0,,296.274197216,98.2656440305,False,True
1,336,true,155.120439981,166.04844048,7.125,68.7331415307,0.2,,276,119,False,True
2,336,true,284.23434485,101.68658612,0,274.657731198,1.0,,284.23434485,101.68658612,False,True
3,336,true,90.1439407714,15.2371495251,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,True
4,336,true,201.271748527,265.230677125,0,270.58188431,1.0,,201.271748527,265.230677125,False,True
0,337,true,296.274197216,98.2656440305,0,254.138302196,1.0,,296.274197216,98.2656440305,False,True
1,337,true,161.760235936,163.46411568,7.125,68.7331415307,0.2,,276,119,False,True
2,337,true,284.23434485,101.68658612,0,274.657731198,1.0,,284.23434485,101.68658612,False,True
3,337,true,97.2667066347,15.4155632469,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,True
4,337,true,201.271748527,265.230677125,0,270.58188431,1.0,,201.271748527,265.230677125,False,True
0,338,true,296.274197216,98.2656440305,0,254.138302196,1.0,,296.274197216,98.2656440305,False,True
1,338,true,168.400031892,160.87979088,7.125,68.7331415307,0.2,,276,119,False,True
2,338,true,284.23434485,101.68658612,0,274.657731198,1.0,,284.23434485,101.68658612,False,True
3,338,true,104.389472498,15.5939769688,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,True
4,338,true,201.271748527,265.230677125,0,270.58188431,1.0,,201.271748527,265.230677125,False,True
0,339,true,296.274197216,98.2656440305,0,254.138302196,1.0,,296.274197216,98.2656440305,False,True
1,339,true,175.039827847,158.29546608,7.125,68.7331415307,0.2,,276,119,False,True
2,339,true,284.23434485,101.68658612,0,274.657731198,1.0,,284.23434485,101.68658612,False,True
3,339,true,111.512238361,15.7723906906,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,True
4,339,true,201.271748527,265.230677125,0,270.58188431,1.0,,201.271748527,265.230677125,False,True
0,340,true,289.420487033,100.213022198,7.125,254.138302196,0.2,,284.23434485,101.68658612,False,True
1,340,true,181.679623802,155.711141279,7.125,68.7331415307,0.2,,276,119,False,True
2,340,true,284.23434485,101.68658612,0,274.657731198,1.0,,284.23434485,101.68658612,False,True
3,340,true,118.635004225,15.9508044124,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,True
4,340,true,201.271748527,265.230677125,0,270.58188431,1.0,,201.271748527,265.230677125,False,True
0,341,true,287.376398031,100.793819195,2.125,254.138302196,0.2,,284.23434485,101.68658612,False,True
1,341,true,188.319419757,153.126816479,7.125,68.7331415307,0.2,,276,119,False,True
2,341,true,284.23434485,101.68658612,0,274.657731198,1.0,,284.23434485,101.68658612,False,True
3,341,true,125.757770088,16.1292181343,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,True
4,341,true,201.271748527,265.230677125,0,270.58188431,1.0,,201.271748527,265.230677125,False,True
0,342,true,287.376398031,100.793819195,0,254.138302196,1.0,,287.376398031,100.793819195,False,True
1,342,true,194.959215713,150.542491679,7.125,68.7331415307,0.2,,276,119,False,True
2,342,true,284.23434485,101.68658612,0,274.657731198,1.0,,284.23434485,101.68658612,False,True
3,342,true,132.880535951,16.3076318561,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,True
4,342,true,201.271748527,265.230677125,0,270.58188431,1.0,,201.271748527,265.230677125,False,True
0,343,true,287.376398031,100.793819195,0,254.138302196,1.0,,287.376398031,100.793819195,False,True
1,343,true,201.599011668,147.958166879,7.125,68.7331415307,0.2,,276,119,False,True
2,343,true,284.23434485,101.68658612,0,274.657731198,1.0,,284.23434485,101.68658612,False,True
3,343,true,140.003301815,16.4860455779,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,True
4,343,true,201.271748527,265.230677125,0,270.58188431,1.0,,201.271748527,265.230677125,False,True
0,344,true,285.332309029,101.374616192,2.125,254.138302196,0.2,,284.23434485,101.68658612,False,False
1,344,true,208.238807623,145.373842078,7.125,68.7331415307,0.2,,276,119,False,False
2,344,true,284.23434485,101.68658612,0,274.657731198,1.0,,284.23434485,101.68658612,False,False
3,344,true,147.126067678,16.6644592997,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,False
4,344,true,201.271748527,265.230677125,0,270.58188431,1.0,,201.271748527,265.230677125,False,False
0,345,true,285.332309029,101.374616192,0,254.138302196,0.2,,284.23434485,101.68658612,False,False
1,345,true,214.878603578,142.789517278,7.125,68.7331415307,0.2,,276,119,False,False
2,345,true,284.23434485,101.68658612,0,274.657731198,1.0,,284.23434485,101.68658612,False,False
3,345,true,154.248833541,16.8428730216,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,False
4,345,true,201.271748527,265.230677125,0,270.58188431,1.0,,201.271748527,265.230677125,False,False
0,346,true,285.332309029,101.374616192,0,254.138302196,0.2,,284.23434485,101.68658612,False,False
1,346,true,214.878603578,142.789517278,0,68.7331415307,1.0,,214.878603578,142.789517278,False,False
2,346,true,277.165949357,102.582917614,7.125,262.772990255,0.2,,230.803526494,108.462059461,False,False
3,346,true,161.371599405,17.0212867434,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,False
4,346,true,208.395711345,265.352245044,7.125,90.977637429,0.2,,253.63914197,266.124308269,False,False
0,347,true,279.189943869,104.985291371,7.125,239.551650121,0.2,,214.878603578,142.789517278,False,False
1,347,true,214.878603578,142.789517278,0,68.7331415307,1.0,,214.878603578,142.789517278,False,False
2,347,true,270.097553863,103.479249107,7.125,262.772990255,0.2,,230.803526494,108.462059461,False,False
3,347,true,168.494365268,17.1997004652,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,False
4,347,true,215.519674164,265.473812963,7.125,90.977637429,0.2,,253.63914197,266.124308269,False,False
0,348,true,273.04757871,108.59596655,7.125,239.551650121,0.2,,214.878603578,142.789517278,False,False
1,348,true,214.878603578,142.789517278,0,68.7331415307,1.0,,214.878603578,142.789517278,False,False
2,348,true,263.02915837,104.375580601,7.125,262.772990255,1.0,,230.803526494,108.462059461,False,False
3,348,true,175.617131131,17.378114187,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,False
4,348,true,222.643636983,265.595380882,7.125,90.977637429,1.0,,253.63914197,266.124308269,False,False
0,349,true,266.90521355,112.206641728,7.125,239.551650121,0.2,,214.878603578,142.789517278,False,False
1,349,true,214.878603578,142.789517278,0,68.7331415307,1.0,,214.878603578,142.789517278,False,False
2,349,true,255.960762876,105.271912095,7.125,262.772990255,1.0,,230.803526494,108.462059461,False,False
3,349,true,182.739896995,17.5565279089,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,False
4,349,true,229.767599801,265.716948801,7.125,90.977637429,1.0,,253.63914197,266.124308269,False,False
0,350,true,266.90521355,112.206641728,0,239.551650121,1.0,,266.90521355,112.206641728,False,False
1,350,true,214.878603578,142.789517278,0,68.7331415307,1.0,,214.878603578,142.789517278,False,False
2,350,true,248.892367383,106.168243589,7.125,262.772990255,1.0,,230.803526494,108.462059461,False,False
3,350,true,189.862662858,17.7349416307,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,False
4,350,true,236.89156262,265.83851672,7.125,90.977637429,1.0,,253.63914197,266.124308269,False,False
0,351,true,266.90521355,112.206641728,0,239.551650121,1.0,,266.90521355,112.206641728,False,False
1,351,true,214.878603578,142.789517278,0,68.7331415307,1.0,,214.878603578,142.789517278,False,False
2,351,true,241.823971889,107.064575082,7.125,262.772990255,1.0,,230.803526494,108.462059461,False,False
3,351,true,196.985428721,17.9133553525,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,False
4,351,true,244.015525438,265.960084639,7.125,90.977637429,1.0,,253.63914197,266.124308269,False,False
0,352,true,266.90521355,112.206641728,0,239.551650121,1.0,,266.90521355,112.206641728,False,True
1,352,true,214.878603578,142.789517278,0,68.7331415307,1.0,,214.878603578,142.789517278,False,True
2,352,true,234.755576395,107.960906576,7.125,262.772990255,1.0,,230.803526494,108.462059461,False,True
