pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,429,true,251.193269068,132.079368211,7.125,186.66403377,0.2,,238,245,False,False
1,429,true,290.201190553,161.562582979,7.125,279.136875332,0.2,,38,121,False,False
2,429,true,273.503060331,175.354209025,7.125,110.941287959,0.2,,317,192,False,False
3,429,true,335.501953518,20.947479762,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,429,true,373.166939115,270.450472095,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,430,true,250.366432255,139.156229513,7.125,186.66403377,0.2,,238,245,False,False
1,430,true,283.16659389,160.431179078,7.125,279.136875332,0.2,,38,121,False,False
2,430,true,280.157433864,177.900763145,7.125,110.941287959,0.2,,317,192,False,False
3,430,true,328.377055079,20.9855222327,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,430,true,380.279190827,270.876500946,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,431,true,249.539595442,146.233090815,7.125,186.66403377,0.2,,238,245,False,False
1,431,true,276.131997227,159.299775177,7.125,279.136875332,0.2,,38,121,False,False
2,431,true,286.811807397,180.447317264,7.125,110.941287959,0.2,,317,192,False,False
3,431,true,321.25215664,21.0235647033,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,431,true,387.391442539,271.302529796,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,432,true,248.712758629,153.309952117,7.125,186.66403377,0.2,,238,245,False,False
1,432,true,269.097400564,158.168371275,7.125,279.136875332,0.2,,38,121,False,False
2,432,true,293.46618093,182.993871384,7.125,110.941287959,0.2,,317,192,False,False
3,432,true,314.1272582,21.061607174,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,432,true,394.503694251,271.728558647,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,433,true,247.885921816,160.386813418,7.125,186.66403377,0.2,,238,245,False,False
1,433,true,262.062803901,157.036967374,7.125,279.136875332,0.2,,38,121,False,False
2,433,true,300.120554463,185.540425503,7.125,110.941287959,0.2,,317,192,False,False
3,433,true,307.002359761,21.0996496446,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,433,true,401.615945964,272.154587497,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,434,true,247.059085003,167.46367472,7.125,186.66403377,0.2,,238,245,False,False
1,434,true,255.028207238,155.905563473,7.125,279.136875332,0.2,,38,121,False,False
2,434,true,306.774927996,188.086979623,7.125,110.941287959,0.2,,317,192,False,False
3,434,true,299.877461322,21.1376921153,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,434,true,408.728197676,272.580616348,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,435,true,246.23224819,174.540536022,7.125,186.66403377,0.2,,238,245,False,False
1,435,true,247.993610575,154.774159572,7.125,279.136875332,0.2,,38,121,False,False
2,435,true,313.429301529,190.633533742,7.125,110.941287959,0.2,,317,192,False,False
3,435,true,292.752562882,21.1757345859,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,435,true,415.840449388,273.006645199,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,436,true,245.405411377,181.617397324,7.125,186.66403377,0.2,,238,245,False,False
1,436,true,240.959013912,153.642755671,7.125,279.136875332,0.2,,38,121,False,False
2,436,true,315.413939249,191.393032339,2.125,110.941287959,0.2,,317,192,False,False
3,436,true,285.627664443,21.2137770566,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,436,true,422.9527011,273.432674049,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,437,true,244.578574564,188.694258625,7.125,186.66403377,0.2,,238,245,False,False
1,437,true,233.924417249,152.51135177,7.125,279.136875332,0.2,,38,121,False,False
2,437,true,308.797037894,188.750639209,7.125,291.768800825,0.2,,54,87,False,False
3,437,true,278.502766004,21.2518195272,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,437,true,430.064952813,273.8587029,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,438,true,243.751737751,195.771119927,7.125,186.66403377,0.2,,238,245,False,False
1,438,true,226.889820585,151.379947868,7.125,279.136875332,0.2,,38,121,False,False
2,438,true,302.180136539,186.108246079,7.125,291.768800825,0.2,,54,87,False,False
3,438,true,271.377867564,21.2898619979,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,438,true,437.177204525,274.284731751,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,439,true,242.924900938,202.847981229,7.125,186.66403377,0.2,,238,245,False,False
1,439,true,219.855223922,150.248543967,7.125,279.136875332,0.2,,38,121,False,False
2,439,true,295.563235183,183.465852949,7.125,291.768800825,0.2,,54,87,False,False
3,439,true,264.252969125,21.3279044685,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,439,true,444.289456237,274.710760601,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,440,true,242.098064125,209.924842531,7.125,186.66403377,0.2,,238,245,False,False
1,440,true,212.820627259,149.117140066,7.125,279.136875332,0.2,,38,121,False,False
2,440,true,288.946333828,180.823459819,7.125,291.768800825,0.2,,54,87,False,False
3,440,true,257.128070686,21.3659469392,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,440,true,451.401707949,275.136789452,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,441,true,241.271227312,217.001703833,7.125,186.66403377,0.2,,238,245,False,False
1,441,true,205.786030596,147.985736165,7.125,279.136875332,0.2,,38,121,False,False
2,441,true,282.329432473,178.181066689,7.125,291.768800825,0.2,,54,87,False,False
3,441,true,250.003172247,21.4039894099,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,441,true,458.513959662,275.562818302,7.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,442,true,240.444390499,224.078565134,7.125,186.66403377,0.2,,238,245,False,False
1,442,true,198.751433933,146.854332264,7.125,279.136875332,0.2,,38,121,False,False
2,442,true,275.712531117,175.538673559,7.125,291.768800825,0.2,,54,87,False,False
3,442,true,242.878273807,21.4420318805,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,442,true,460.635157541,275.689879539,2.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,443,true,239.617553686,231.155426436,7.125,186.66403377,0.2,,238,245,False,False
1,443,true,191.71683727,145.722928363,7.125,279.136875332,0.2,,38,121,False,False
2,443,true,269.095629762,172.896280429,7.125,291.768800825,0.2,,54,87,False,False
3,443,true,235.753375368,21.4800743512,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,443,true,462.75635542,275.816940775,2.125,93.4279612221,0.2,,463.205456581,275.843842248,False,False
0,444,true,238.790716873,238.232287738,7.125,186.66403377,0.2,,238,245,False,False
1,444,true,184.682240607,144.591524461,7.125,279.136875332,0.2,,38,121,False,False
2,444,true,262.478728407,170.253887299,7.125,291.768800825,0.2,,54,87,False,False
3,444,true,228.628476929,21.5181168218,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,444,true,463.281608791,268.71132793,7.125,4.22766696127,0.2,,482.416290014,9.85789792901,False,False
0,445,true,238.54411642,240.342930582,2.125,186.66403377,0.2,,238,245,False,False
1,445,true,177.647643944,143.46012056,7.125,279.136875332,0.2,,38,121,False,False
2,445,true,255.861827051,167.611494169,7.125,291.768800825,0.2,,54,87,False,False
3,445,true,221.503578489,21.5561592925,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,445,true,463.806862162,261.605715086,7.125,4.22766696127,0.2,,482.416290014,9.85789792901,False,False
0,446,true,238.297515967,242.453573427,2.125,186.66403377,0.2,,238,245,False,False
1,446,true,170.613047281,142.328716659,7.125,279.136875332,0.2,,38,121,False,False
2,446,true,249.244925696,164.969101039,7.125,291.768800825,0.2,,54,87,False,False
3,446,true,214.37868005,21.5942017631,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,446,true,464.332115532,254.500102241,7.125,4.22766696127,0.2,,482.416290014,9.85789792901,False,False
0,447,true,238.050915514,244.564216271,2.125,186.66403377,0.2,,238,245,False,False
1,447,true,163.578450618,141.197312758,7.125,279.136875332,0.2,,38,121,False,False
2,447,true,242.628024341,162.326707908,7.125,291.768800825,0.2,,54,87,False,False
3,447,true,207.253781611,21.6322442338,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,447,true,464.857368903,247.394489397,7.125,4.22766696127,0.2,,482.416290014,9.85789792901,False,False
0,448,true,243.140692075,239.578256027,7.125,45.5903316542,0.2,,404,82,False,False
1,448,true,156.543853954,140.065908857,7.125,279.136875332,0.2,,38,121,False,False
2,448,true,236.011122985,159.684314778,7.125,291.768800825,0.2,,54,87,False,False
3,448,true,200.128883171,21.6702867044,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,448,true,465.382622274,240.288876552,7.125,4.22766696127,0.2,,482.416290014,9.85789792901,False,False
0,449,true,248.230468637,234.592295784,7.125,45.5903316542,0.2,,404,82,False,False
1,449,true,149.509257291,138.934504956,7.125,279.136875332,0.2,,38,121,False,False
2,449,true,229.39422163,157.041921648,7.125,291.768800825,0.2,,54,87,False,False
3,449,true,193.003984732,21.7083291751,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,449,true,465.907875645,233.183263707,7.125,4.22766696127,0.2,,482.416290014,9.85789792901,False,False
0,450,true,253.320245199,229.60633554,7.125,45.5903316542,0.2,,404,82,False,False
1,450,true,142.474660628,137.803101054,7.125,279.136875332,0.2,,38,121,False,False
2,450,true,222.777320275,154.399528518,7.125,291.768800825,0.2,,54,87,False,False
3,450,true,185.879086293,21.7463716457,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,450,true,466.433129016,226.077650863,7.125,4.22766696127,0.2,,482.416290014,9.85789792901,False,False
0,451,true,258.41002176,224.620375296,7.125,45.5903316542,0.2,,404,82,False,False
1,451,true,135.440063965,136.671697153,7.125,279.136875332,0.2,,38,121,False,False
2,451,true,216.160418919,151.757135388,7.125,291.768800825,0.2,,54,87,False,False
3,451,true,178.754187853,21.7844141164,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,451,true,466.958382387,218.972038018,7.125,4.22766696127,0.2,,482.416290014,9.85789792901,False,False
0,452,true,263.499798322,219.634415052,7.125,45.5903316542,0.2,,404,82,False,False
1,452,true,128.405467302,135.540293252,7.125,279.136875332,0.2,,38,121,False,False
2,452,true,209.543517564,149.114742258,7.125,291.768800825,0.2,,54,87,False,False
3,452,true,171.629289414,21.822456587,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,452,true,467.483635758,211.866425174,7.125,4.22766696127,0.2,,482.416290014,9.85789792901,False,False
0,453,true,268.589574884,214.648454808,7.125,45.5903316542,0.2,,404,82,False,False
1,453,true,121.370870639,134.408889351,7.125,279.136875332,0.2,,38,121,False,False
2,453,true,202.926616209,146.472349128,7.125,291.768800825,0.2,,54,87,False,False
3,453,true,164.504390975,21.8604990577,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,453,true,468.008889129,204.760812329,7.125,4.22766696127,0.2,,482.416290014,9.85789792901,False,False
0,454,true,273.679351445,209.662494565,7.125,45.5903316542,0.2,,404,82,False,False
1,454,true,114.336273976,133.27748545,7.125,279.136875332,0.2,,38,121,False,False
2,454,true,196.309714853,143.829955998,7.125,291.768800825,0.2,,54,87,False,False
3,454,true,157.379492536,21.8985415283,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,454,true,468.5341425,197.655199485,7.125,4.22766696127,0.2,,482.416290014,9.85789792901,False,False
0,455,true,278.769128007,204.676534321,7.125,45.5903316542,0.2,,404,82,False,False
1,455,true,107.301677313,132.146081549,7.125,279.136875332,0.2,,38,121,False,False
2,455,true,189.692813498,141.187562868,7.125,291.768800825,0.2,,54,87,False,False
3,455,true,150.254594096,21.936583999,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,455,true,469.059395871,190.54958664,7.125,4.22766696127,0.2,,482.416290014,9.85789792901,False,False
0,456,true,283.858904569,199.690574077,7.125,45.5903316542,0.2,,404,82,False,False
1,456,true,100.26708065,131.014677647,7.125,279.136875332,0.2,,38,121,False,False
2,456,true,183.075912143,138.545169738,7.125,291.768800825,0.2,,54,87,False,False
3,456,true,143.129695657,21.9746264696,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,456,true,469.584649241,183.443973796,7.125,4.22766696127,0.2,,482.416290014,9.85789792901,False,False
0,457,true,288.94868113,194.704613833,7.125,45.5903316542,0.2,,404,82,False,False
1,457,true,93.2324839866,129.883273746,7.125,279.136875332,0.2,,38,121,False,False
2,457,true,176.459010787,135.902776608,7.125,291.768800825,0.2,,54,87,False,False
3,457,true,136.004797218,22.0126689403,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,457,true,470.109902612,176.338360951,7.125,4.22766696127,0.2,,482.416290014,9.85789792901,False,False
0,458,true,294.038457692,189.71865359,7.125,45.5903316542,0.2,,404,82,False,False
1,458,true,86.1978873235,128.751869845,7.125,279.136875332,0.2,,38,121,False,False
2,458,true,169.842109432,133.260383478,7.125,291.768800825,0.2,,54,87,False,False
3,458,true,128.879898778,22.0507114109,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,458,true,470.635155983,169.232748107,7.125,4.22766696127,0.2,,482.416290014,9.85789792901,False,False
0,459,true,299.128234254,184.732693346,7.125,45.5903316542,0.2,,404,82,False,False
1,459,true,79.1632906604,127.620465944,7.125,279.136875332,0.2,,38,121,False,False
2,459,true,163.225208077,130.617990348,7.125,291.768800825,0.2,,54,87,False,False
3,459,true,121.755000339,22.0887538816,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,459,true,471.160409354,162.127135262,7.125,4.22766696127,0.2,,482.416290014,9.85789792901,False,False
0,460,true,304.218010815,179.746733102,7.125,45.5903316542,0.2,,404,82,False,False
1,460,true,72.1286939973,126.489062043,7.125,279.136875332,0.2,,38,121,False,False
2,460,true,156.608306721,127.975597218,7.125,291.768800825,0.2,,54,87,False,False
3,460,true,114.6301019,22.1267963523,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,460,true,471.685662725,155.021522418,7.125,4.22766696127,0.2,,482.416290014,9.85789792901,False,False
0,461,true,309.307787377,174.760772858,7.125,45.5903316542,0.2,,404,82,False,False
1,461,true,65.0940973342,125.357658142,7.125,279.136875332,0.2,,38,121,False,False
2,461,true,149.991405366,125.333204088,7.125,291.768800825,0.2,,54,87,False,False
3,461,true,107.50520346,22.1648388229,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,461,true,472.210916096,147.915909573,7.125,4.22766696127,0.2,,482.416290014,9.85789792901,False,False
0,462,true,314.397563939,169.774812614,7.125,45.5903316542,0.2,,404,82,False,False
1,462,true,58.0595006711,124.226254241,7.125,279.136875332,0.2,,38,121,False,False
2,462,true,143.374504011,122.690810958,7.125,291.768800825,0.2,,54,87,False,False
3,462,true,100.380305021,22.2028812936,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,462,true,472.736169467,140.810296729,7.125,4.22766696127,0.2,,482.416290014,9.85789792901,False,False
0,463,true,319.4873405,164.788852371,7.125,45.5903316542,0.2,,404,82,False,False
1,463,true,51.024904008,123.094850339,7.125,279.136875332,0.2,,38,121,False,False
2,463,true,136.757602655,120.048417828,7.125,291.768800825,0.2,,54,87,False,False
3,463,true,93.2554065818,22.2409237642,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,463,true,473.261422838,133.704683884,7.125,4.22766696127,0.2,,482.416290014,9.85789792901,False,False
0,464,true,324.577117062,159.802892127,7.125,45.5903316542,0.2,,404,82,False,False
1,464,true,43.9903073449,121.963446438,7.125,279.136875332,0.2,,38,121,False,False
2,464,true,130.1407013,117.406024698,7.125,291.768800825,0.2,,54,87,False,False
3,464,true,86.1305081425,22.2789662349,7.125,269.694079527,0.2,,14.5849483452,22.6609744673,False,False
4,464,true,473.786676209,126.59907104,7.125,4.22766696127,0.2,,482.416290014,9.85789792901,False,False
0,465,true,329.666893623,154.816931883,7.125,45.5903316542,0.2,,404,82,False,False
1,465,true,41.8922697437,121.626010187,2.125,279.136875332,0.2,,38,121,False,False
