pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,311,true,315.081627872,152.753417935,7.125,274.472952665,0.2,,37,131,True,False
4,311,true,426.581024408,34.5556064303,7.125,270.231756616,0.2,,42,33,True,False
0,312,true,470.566019471,81.8977061888,0,1.39760375951,1.0,,470.566019471,81.8977061888,False,False
1,312,true,439.695713024,23.4413100109,7.125,90.2412340068,0.2,,459.829122553,23.5260787634,False,False
2,312,true,134.337352573,269.803808801,7.125,267.861930998,0.2,,26.7537413524,273.820300324,False,False
3,312,true,307.978328766,152.197750035,7.125,274.472952665,0.2,,37,131,False,False
4,312,true,419.456082696,34.5267864823,7.125,270.231756616,0.2,,42,33,False,False
0,313,true,470.566019471,81.8977061888,0,1.39760375951,1.0,,470.566019471,81.8977061888,False,False
1,313,true,446.820649872,23.471308507,7.125,90.2412340068,0.2,,459.829122553,23.5260787634,False,False
2,313,true,127.217312813,270.069626048,7.125,267.861930998,0.2,,26.7537413524,273.820300324,False,False
3,313,true,300.87502966,151.642082135,7.125,274.472952665,0.2,,37,131,False,False
4,313,true,412.331140983,34.4979665342,7.125,270.231756616,0.2,,42,33,False,False
0,314,true,470.045855209,89.0036933926,7.125,184.18663225,0.2,,457.651294605,258.326339112,False,False
1,314,true,453.94558672,23.5013070032,7.125,90.2412340068,0.2,,459.829122553,23.5260787634,False,False
2,314,true,120.097273052,270.335443295,7.125,267.861930998,0.2,,26.7537413524,273.820300324,False,False
3,314,true,293.771730555,151.086414235,7.125,274.472952665,0.2,,37,131,False,False
4,314,true,405.20619927,34.4691465862,7.125,270.231756616,0.2,,42,33,False,False
0,315,true,469.525690947,96.1096805964,7.125,184.18663225,0.2,,457.651294605,258.326339112,False,False
1,315,true,456.070567885,23.5102539231,2.125,90.2412340068,0.2,,459.829122553,23.5260787634,False,False
2,315,true,112.977233291,270.601260542,7.125,267.861930998,0.2,,26.7537413524,273.820300324,False,False
3,315,true,286.668431449,150.530746335,7.125,274.472952665,0.2,,37,131,False,False
4,315,true,398.081257557,34.4403266381,7.125,270.231756616,0.2,,42,33,False,False
0,316,true,469.005526685,103.2156678,7.125,184.18663225,0.2,,457.651294605,258.326339112,False,False
1,316,true,458.19554905,23.519200843,2.125,90.2412340068,0.2,,459.829122553,23.5260787634,False,False
2,316,true,105.857193531,270.867077789,7.125,267.861930998,0.2,,26.7537413524,273.820300324,False,False
3,316,true,279.565132343,149.975078435,7.125,274.472952665,0.2,,37,131,False,False
4,316,true,390.956315844,34.4115066901,7.125,270.231756616,0.2,,42,33,False,False
0,317,true,468.485362423,110.321655004,7.125,184.18663225,0.2,,457.651294605,258.326339112,False,False
1,317,true,458.815270021,30.6171985126,7.125,175.010200769,0.2,,478.337872188,254.220063751,False,False
2,317,true,98.7371537705,271.132895036,7.125,267.861930998,0.2,,26.7537413524,273.820300324,False,False
3,317,true,272.461833238,149.419410535,7.125,274.472952665,0.2,,37,131,False,False
4,317,true,383.831374132,34.382686742,7.125,270.231756616,0.2,,42,33,False,False
0,318,true,467.965198161,117.427642208,7.125,184.18663225,0.2,,457.651294605,258.326339112,False,False
1,318,true,459.434990992,37.7151961823,7.125,175.010200769,0.2,,478.337872188,254.220063751,False,False
2,318,true,91.6171140099,271.398712282,7.125,267.861930998,0.2,,26.7537413524,273.820300324,False,False
3,318,true,265.358534132,148.863742635,7.125,274.472952665,0.2,,37,131,False,False
4,318,true,376.706432419,34.353866794,7.125,270.231756616,0.2,,42,33,False,False
0,319,true,467.445033899,124.533629412,7.125,184.18663225,0.2,,457.651294605,258.326339112,False,False
1,319,true,460.054711962,44.813193852,7.125,175.010200769,0.2,,478.337872188,254.220063751,False,False
2,319,true,84.4970742494,271.664529529,7.125,267.861930998,0.2,,26.7537413524,273.820300324,False,False
3,319,true,258.255235026,148.308074735,7.125,274.472952665,0.2,,37,131,False,False
4,319,true,369.581490706,34.3250468459,7.125,270.231756616,0.2,,42,33,False,False
0,320,true,466.924869637,131.639616615,7.125,184.18663225,0.2,,457.651294605,258.326339112,True,False
1,320,true,460.674432933,51.9111915216,7.125,175.010200769,0.2,,478.337872188,254.220063751,True,False
2,320,true,77.3770344889,271.930346776,7.125,267.861930998,0.2,,26.7537413524,273.820300324,True,False
3,320,true,251.151935921,147.752406835,7.125,274.472952665,0.2,,37,131,True,False
4,320,true,362.456548993,34.2962268979,7.125,270.231756616,0.2,,42,33,True,False
0,321,true,466.404705375,138.745603819,7.125,184.18663225,0.2,,457.651294605,258.326339112,True,False
1,321,true,461.294153904,59.0091891913,7.125,175.010200769,0.2,,478.337872188,254.220063751,True,False
2,321,true,79.5005551192,271.851067948,2.125,87.8619309979,0.2,,84.4970742494,271.664529529,True,False
3,321,true,244.048636815,147.196738936,7.125,274.472952665,0.2,,37,131,True,False
4,321,true,364.581531609,34.304822321,2.125,90.2317566164,0.2,,369.581490706,34.3250468459,True,False
0,322,true,466.404705375,138.745603819,0,184.18663225,1.0,,466.404705375,138.745603819,True,False
1,322,true,461.913874874,66.1071868609,7.125,175.010200769,0.2,,478.337872188,254.220063751,True,False
2,322,true,81.6240757496,271.77178912,2.125,87.8619309979,1.0,,84.4970742494,271.664529529,True,False
3,322,true,236.945337709,146.641071036,7.125,274.472952665,0.2,,37,131,True,False
4,322,true,366.706514225,34.3134177441,2.125,90.2317566164,1.0,,369.581490706,34.3250468459,True,False
0,323,true,466.404705375,138.745603819,0,184.18663225,1.0,,466.404705375,138.745603819,True,False
1,323,true,462.533595845,73.2051845306,7.125,175.010200769,0.2,,478.337872188,254.220063751,True,False
2,323,true,83.7475963799,271.692510292,2.125,87.8619309979,1.0,,84.4970742494,271.664529529,True,False
3,323,true,229.842038604,146.085403136,7.125,274.472952665,0.2,,37,131,True,False
4,323,true,368.831496842,34.3220131672,2.125,90.2317566164,1.0,,369.581490706,34.3250468459,True,False
0,324,true,466.404705375,138.745603819,0,184.18663225,1.0,,466.404705375,138.745603819,True,False
1,324,true,463.153316816,80.3031822003,7.125,175.010200769,0.2,,478.337872188,254.220063751,True,False
2,324,true,83.7475963799,271.692510292,0,87.8619309979,1.0,,84.4970742494,271.664529529,True,False
3,324,true,222.738739498,145.529735236,7.125,274.472952665,0.2,,37,131,True,False
4,324,true,368.831496842,34.3220131672,0,90.2317566164,1.0,,369.581490706,34.3250468459,True,False
0,325,true,466.404705375,138.745603819,0,184.18663225,1.0,,466.404705375,138.745603819,True,False
1,325,true,463.773037786,87.4011798699,7.125,175.010200769,0.2,,478.337872188,254.220063751,True,False
2,325,true,83.7475963799,271.692510292,0,87.8619309979,1.0,,83.7475963799,271.692510292,True,False
3,325,true,215.635440392,144.974067336,7.125,274.472952665,0.2,,37,131,True,False
4,325,true,368.831496842,34.3220131672,0,90.2317566164,1.0,,368.831496842,34.3220131672,True,False
0,326,true,466.404705375,138.745603819,0,184.18663225,1.0,,466.404705375,138.745603819,True,False
1,326,true,464.392758757,94.4991775396,7.125,175.010200769,0.2,,478.337872188,254.220063751,True,False
2,326,true,83.7475963799,271.692510292,0,87.8619309979,1.0,,83.7475963799,271.692510292,True,False
3,326,true,208.532141286,144.418399436,7.125,274.472952665,0.2,,37,131,True,False
4,326,true,368.831496842,34.3220131672,0,90.2317566164,1.0,,368.831496842,34.3220131672,True,False
0,327,true,466.404705375,138.745603819,0,184.18663225,1.0,,466.404705375,138.745603819,True,False
1,327,true,465.012479727,101.597175209,7.125,175.010200769,0.2,,478.337872188,254.220063751,True,False
2,327,true,83.7475963799,271.692510292,0,87.8619309979,1.0,,83.7475963799,271.692510292,True,False
3,327,true,201.428842181,143.862731536,7.125,274.472952665,0.2,,37,131,True,False
4,327,true,368.831496842,34.3220131672,0,90.2317566164,1.0,,368.831496842,34.3220131672,True,False
0,328,true,466.404705375,138.745603819,0,184.18663225,1.0,,466.404705375,138.745603819,True,False
1,328,true,465.632200698,108.695172879,7.125,175.010200769,0.2,,478.337872188,254.220063751,True,False
2,328,true,83.7475963799,271.692510292,0,87.8619309979,1.0,,83.7475963799,271.692510292,True,False
3,328,true,194.325543075,143.307063636,7.125,274.472952665,0.2,,37,131,True,False
4,328,true,368.831496842,34.3220131672,0,90.2317566164,1.0,,368.831496842,34.3220131672,True,False
0,329,true,466.404705375,138.745603819,0,184.18663225,1.0,,466.404705375,138.745603819,True,False
1,329,true,466.251921669,115.793170549,7.125,175.010200769,0.2,,478.337872188,254.220063751,True,False
2,329,true,83.7475963799,271.692510292,0,87.8619309979,1.0,,83.7475963799,271.692510292,True,False
3,329,true,187.222243969,142.751395736,7.125,274.472952665,0.2,,37,131,True,False
4,329,true,368.831496842,34.3220131672,0,90.2317566164,1.0,,368.831496842,34.3220131672,True,False
0,330,true,466.404705375,138.745603819,0,184.18663225,1.0,,466.404705375,138.745603819,True,False
1,330,true,466.871642639,122.891168218,7.125,175.010200769,0.2,,478.337872188,254.220063751,True,False
2,330,true,83.7475963799,271.692510292,0,87.8619309979,1.0,,83.7475963799,271.692510292,True,False
3,330,true,180.118944864,142.195727836,7.125,274.472952665,0.2,,37,131,True,False
4,330,true,368.831496842,34.3220131672,0,90.2317566164,1.0,,368.831496842,34.3220131672,True,False
0,331,true,466.404705375,138.745603819,0,184.18663225,1.0,,466.404705375,138.745603819,True,False
1,331,true,467.49136361,129.989165888,7.125,175.010200769,0.2,,478.337872188,254.220063751,True,False
2,331,true,83.7475963799,271.692510292,0,87.8619309979,1.0,,83.7475963799,271.692510292,True,False
3,331,true,173.015645758,141.640059937,7.125,274.472952665,0.2,,37,131,True,False
4,331,true,368.831496842,34.3220131672,0,90.2317566164,1.0,,368.831496842,34.3220131672,True,False
0,332,true,466.404705375,138.745603819,0,184.18663225,1.0,,466.404705375,138.745603819,True,False
1,332,true,468.111084581,137.087163558,7.125,175.010200769,0.2,,478.337872188,254.220063751,True,False
2,332,true,83.7475963799,271.692510292,0,87.8619309979,1.0,,83.7475963799,271.692510292,True,False
3,332,true,165.912346652,141.084392037,7.125,274.472952665,0.2,,37,131,True,False
4,332,true,368.831496842,34.3220131672,0,90.2317566164,1.0,,368.831496842,34.3220131672,True,False
0,333,true,466.404705375,138.745603819,0,184.18663225,1.0,,466.404705375,138.745603819,True,False
1,333,true,468.730805551,144.185161227,7.125,175.010200769,0.2,,478.337872188,254.220063751,True,False
2,333,true,83.7475963799,271.692510292,0,87.8619309979,1.0,,83.7475963799,271.692510292,True,False
3,333,true,158.809047547,140.528724137,7.125,274.472952665,0.2,,37,131,True,False
4,333,true,368.831496842,34.3220131672,0,90.2317566164,1.0,,368.831496842,34.3220131672,True,False
0,334,true,466.404705375,138.745603819,0,184.18663225,1.0,,466.404705375,138.745603819,True,False
1,334,true,469.350526522,151.283158897,7.125,175.010200769,0.2,,478.337872188,254.220063751,True,False
2,334,true,83.7475963799,271.692510292,0,87.8619309979,1.0,,83.7475963799,271.692510292,True,False
3,334,true,151.705748441,139.973056237,7.125,274.472952665,0.2,,37,131,True,False
4,334,true,368.831496842,34.3220131672,0,90.2317566164,1.0,,368.831496842,34.3220131672,True,False
0,335,true,466.404705375,138.745603819,0,184.18663225,1.0,,466.404705375,138.745603819,True,False
1,335,true,469.970247493,158.381156567,7.125,175.010200769,0.2,,478.337872188,254.220063751,True,False
2,335,true,83.7475963799,271.692510292,0,87.8619309979,1.0,,83.7475963799,271.692510292,True,False
3,335,true,144.602449335,139.417388337,7.125,274.472952665,0.2,,37,131,True,False
4,335,true,368.831496842,34.3220131672,0,90.2317566164,1.0,,368.831496842,34.3220131672,True,False
0,336,true,466.404705375,138.745603819,0,184.18663225,1.0,,466.404705375,138.745603819,True,False
1,336,true,470.589968463,165.479154236,7.125,175.010200769,0.2,,478.337872188,254.220063751,True,False
2,336,true,83.7475963799,271.692510292,0,87.8619309979,1.0,,83.7475963799,271.692510292,True,False
3,336,true,137.499150229,138.861720437,7.125,274.472952665,0.2,,37,131,True,False
4,336,true,368.831496842,34.3220131672,0,90.2317566164,1.0,,368.831496842,34.3220131672,True,False
0,337,true,466.404705375,138.745603819,0,184.18663225,1.0,,466.404705375,138.745603819,True,False
1,337,true,471.209689434,172.577151906,7.125,175.010200769,0.2,,478.337872188,254.220063751,True,False
2,337,true,83.7475963799,271.692510292,0,87.8619309979,1.0,,83.7475963799,271.692510292,True,False
3,337,true,130.395851124,138.306052537,7.125,274.472952665,0.2,,37,131,True,False
4,337,true,368.831496842,34.3220131672,0,90.2317566164,1.0,,368.831496842,34.3220131672,True,False
0,338,true,466.404705375,138.745603819,0,184.18663225,1.0,,466.404705375,138.745603819,True,False
1,338,true,471.829410405,179.675149576,7.125,175.010200769,0.2,,478.337872188,254.220063751,True,False
2,338,true,83.7475963799,271.692510292,0,87.8619309979,1.0,,83.7475963799,271.692510292,True,False
3,338,true,123.292552018,137.750384637,7.125,274.472952665,0.2,,37,131,True,False
4,338,true,368.831496842,34.3220131672,0,90.2317566164,1.0,,368.831496842,34.3220131672,True,False
0,339,true,466.404705375,138.745603819,0,184.18663225,1.0,,466.404705375,138.745603819,True,False
1,339,true,472.449131375,186.773147245,7.125,175.010200769,0.2,,478.337872188,254.220063751,True,False
2,339,true,83.7475963799,271.692510292,0,87.8619309979,1.0,,83.7475963799,271.692510292,True,False
3,339,true,116.189252912,137.194716737,7.125,274.472952665,0.2,,37,131,True,False
4,339,true,368.831496842,34.3220131672,0,90.2317566164,1.0,,368.831496842,34.3220131672,True,False
0,340,true,466.404705375,138.745603819,0,184.18663225,1.0,,466.404705375,138.745603819,True,False
1,340,true,473.068852346,193.871144915,7.125,175.010200769,0.2,,478.337872188,254.220063751,True,False
2,340,true,83.7475963799,271.692510292,0,87.8619309979,1.0,,83.7475963799,271.692510292,True,False
3,340,true,109.085953807,136.639048837,7.125,274.472952665,0.2,,37,131,True,False
4,340,true,368.831496842,34.3220131672,0,90.2317566164,1.0,,368.831496842,34.3220131672,True,False
0,341,true,466.404705375,138.745603819,0,184.18663225,1.0,,466.404705375,138.745603819,True,False
1,341,true,473.688573316,200.969142585,7.125,175.010200769,0.2,,478.337872188,254.220063751,True,False
2,341,true,83.7475963799,271.692510292,0,87.8619309979,1.0,,83.7475963799,271.692510292,True,False
3,341,true,101.982654701,136.083380938,7.125,274.472952665,0.2,,37,131,True,False
4,341,true,368.831496842,34.3220131672,0,90.2317566164,1.0,,368.831496842,34.3220131672,True,False
0,342,true,466.404705375,138.745603819,0,184.18663225,1.0,,466.404705375,138.745603819,True,False
1,342,true,474.308294287,208.067140254,7.125,175.010200769,0.2,,478.337872188,254.220063751,True,False
2,342,true,83.7475963799,271.692510292,0,87.8619309979,1.0,,83.7475963799,271.692510292,True,False
3,342,true,94.8793555952,135.527713038,7.125,274.472952665,0.2,,37,131,True,False
4,342,true,368.831496842,34.3220131672,0,90.2317566164,1.0,,368.831496842,34.3220131672,True,False
0,343,true,466.404705375,138.745603819,0,184.18663225,1.0,,466.404705375,138.745603819,True,False
1,343,true,474.928015258,215.165137924,7.125,175.010200769,0.2,,478.337872188,254.220063751,True,False
2,343,true,83.7475963799,271.692510292,0,87.8619309979,1.0,,83.7475963799,271.692510292,True,False
3,343,true,87.7760564895,134.972045138,7.125,274.472952665,0.2,,37,131,True,False
4,343,true,368.831496842,34.3220131672,0,90.2317566164,1.0,,368.831496842,34.3220131672,True,False
0,344,true,466.404705375,138.745603819,0,184.18663225,1.0,,466.404705375,138.745603819,False,False
1,344,true,475.547736228,222.263135594,7.125,175.010200769,0.2,,478.337872188,254.220063751,False,False
2,344,true,83.7475963799,271.692510292,0,87.8619309979,1.0,,83.7475963799,271.692510292,False,False
3,344,true,80.6727573838,134.416377238,7.125,274.472952665,0.2,,37,131,False,False
4,344,true,368.831496842,34.3220131672,0,90.2317566164,1.0,,368.831496842,34.3220131672,False,False
0,345,true,466.404705375,138.745603819,0,184.18663225,1.0,,466.404705375,138.745603819,False,False
1,345,true,476.167457199,229.361133263,7.125,175.010200769,0.2,,478.337872188,254.220063751,False,False
2,345,true,83.7475963799,271.692510292,0,87.8619309979,1.0,,83.7475963799,271.692510292,False,False
3,345,true,73.5694582781,133.860709338,7.125,274.472952665,0.2,,37,131,False,False
4,345,true,368.831496842,34.3220131672,0,90.2317566164,1.0,,368.831496842,34.3220131672,False,False
0,346,true,459.674340846,141.083940472,7.125,250.841192919,0.2,,83.7475963799,271.692510292,False,False
1,346,true,476.78717817,236.459130933,7.125,175.010200769,0.2,,478.337872188,254.220063751,False,False
2,346,true,90.8723088151,271.756523696,7.125,90.5147715435,0.2,,137.61960691,272.176534149,False,False
3,346,true,66.4661591724,133.305041438,7.125,274.472952665,0.2,,37,131,False,False
