pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,314,true,466.870199708,137.319887912,7.125,177.895119668,0.2,,471.564200819,265.035200948,False,False
2,314,true,468.875551986,165.260168017,7.125,179.067303823,0.2,,470.487224013,264.256872995,False,False
3,314,true,144.912804788,150.558673209,7.125,139.003247595,0.2,,227,245,False,False
4,314,true,183.521760639,206.020181362,7.125,111.795593719,0.2,,281,245,False,False
0,315,true,466.774464052,99.529482457,7.125,183.215731273,0.2,,457.810589212,259.074159275,False,False
1,315,true,467.131892616,144.440080454,7.125,177.895119668,0.2,,471.564200819,265.035200948,False,False
2,315,true,468.991532025,172.384223998,7.125,179.067303823,0.2,,470.487224013,264.256872995,False,False
3,315,true,149.586920569,155.936243911,7.125,139.003247595,0.2,,227,245,False,False
4,315,true,190.137425624,208.665668427,7.125,111.795593719,0.2,,281,245,False,False
0,316,true,466.374782636,106.643263432,7.125,183.215731273,0.2,,457.810589212,259.074159275,False,False
1,316,true,467.393585524,151.560272995,7.125,177.895119668,0.2,,471.564200819,265.035200948,False,False
2,316,true,469.107512065,179.50827998,7.125,179.067303823,0.2,,470.487224013,264.256872995,False,False
3,316,true,154.261036351,161.313814614,7.125,139.003247595,0.2,,227,245,False,False
4,316,true,196.753090609,211.311155491,7.125,111.795593719,0.2,,281,245,False,False
0,317,true,465.97510122,113.757044408,7.125,183.215731273,0.2,,457.810589212,259.074159275,False,False
1,317,true,467.655278432,158.680465536,7.125,177.895119668,0.2,,471.564200819,265.035200948,False,False
2,317,true,469.223492104,186.632335962,7.125,179.067303823,0.2,,470.487224013,264.256872995,False,False
3,317,true,158.935152133,166.691385316,7.125,139.003247595,0.2,,227,245,False,False
4,317,true,203.368755594,213.956642555,7.125,111.795593719,0.2,,281,245,False,False
0,318,true,465.575419804,120.870825383,7.125,183.215731273,0.2,,457.810589212,259.074159275,False,False
1,318,true,467.916971341,165.800658077,7.125,177.895119668,0.2,,471.564200819,265.035200948,False,False
2,318,true,469.339472143,193.756391944,7.125,179.067303823,0.2,,470.487224013,264.256872995,False,False
3,318,true,163.609267915,172.068956018,7.125,139.003247595,0.2,,227,245,False,False
4,318,true,209.984420579,216.602129619,7.125,111.795593719,0.2,,281,245,False,False
0,319,true,465.175738389,127.984606359,7.125,183.215731273,0.2,,457.810589212,259.074159275,False,False
1,319,true,468.178664249,172.920850618,7.125,177.895119668,0.2,,471.564200819,265.035200948,False,False
2,319,true,469.455452183,200.880447925,7.125,179.067303823,0.2,,470.487224013,264.256872995,False,False
3,319,true,168.283383697,177.446526721,7.125,139.003247595,0.2,,227,245,False,False
4,319,true,216.600085564,219.247616684,7.125,111.795593719,0.2,,281,245,False,False
0,320,true,464.776056973,135.098387334,7.125,183.215731273,0.2,,457.810589212,259.074159275,True,False
1,320,true,468.440357157,180.041043159,7.125,177.895119668,0.2,,471.564200819,265.035200948,True,False
2,320,true,469.571432222,208.004503907,7.125,179.067303823,0.2,,470.487224013,264.256872995,True,False
3,320,true,172.957499478,182.824097423,7.125,139.003247595,0.2,,227,245,True,False
4,320,true,223.215750549,221.893103748,7.125,111.795593719,0.2,,281,245,True,False
0,321,true,464.376375557,142.212168309,7.125,183.215731273,0.2,,457.810589212,259.074159275,True,False
1,321,true,468.702050065,187.1612357,7.125,177.895119668,0.2,,471.564200819,265.035200948,True,False
2,321,true,469.455452183,200.880447925,7.125,359.067303823,0.2,,469.455452183,200.880447925,True,False
3,321,true,177.63161526,188.201668125,7.125,139.003247595,0.2,,227,245,True,False
4,321,true,216.600085564,219.247616684,7.125,291.795593719,0.2,,216.600085564,219.247616684,True,False
0,322,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,True,False
1,322,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,True,False
2,322,true,469.455452183,200.880447925,0,359.067303823,1.0,,469.455452183,200.880447925,True,False
3,322,true,182.305731042,193.579238827,7.125,139.003247595,0.2,,227,245,True,False
4,322,true,216.600085564,219.247616684,0,291.795593719,1.0,,216.600085564,219.247616684,True,False
0,323,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,True,False
1,323,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,True,False
2,323,true,469.455452183,200.880447925,0,359.067303823,1.0,,469.455452183,200.880447925,True,False
3,323,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,True,False
4,323,true,216.600085564,219.247616684,0,291.795593719,1.0,,216.600085564,219.247616684,True,False
0,324,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,True,False
1,324,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,True,False
2,324,true,469.455452183,200.880447925,0,359.067303823,1.0,,469.455452183,200.880447925,True,False
3,324,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,True,False
4,324,true,216.600085564,219.247616684,0,291.795593719,1.0,,216.600085564,219.247616684,True,False
0,325,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,True,False
1,325,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,True,False
2,325,true,469.455452183,200.880447925,0,359.067303823,1.0,,469.455452183,200.880447925,True,False
3,325,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,True,False
4,325,true,216.600085564,219.247616684,0,291.795593719,1.0,,216.600085564,219.247616684,True,False
0,326,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,True,False
1,326,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,True,False
2,326,true,469.455452183,200.880447925,0,359.067303823,1.0,,469.455452183,200.880447925,True,False
3,326,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,True,False
4,326,true,216.600085564,219.247616684,0,291.795593719,1.0,,216.600085564,219.247616684,True,False
0,327,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,True,False
1,327,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,True,False
2,327,true,469.455452183,200.880447925,0,359.067303823,1.0,,469.455452183,200.880447925,True,False
3,327,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,True,False
4,327,true,216.600085564,219.247616684,0,291.795593719,1.0,,216.600085564,219.247616684,True,False
0,328,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,True,False
1,328,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,True,False
2,328,true,469.455452183,200.880447925,0,359.067303823,1.0,,469.455452183,200.880447925,True,False
3,328,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,True,False
4,328,true,216.600085564,219.247616684,0,291.795593719,1.0,,216.600085564,219.247616684,True,False
0,329,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,True,False
1,329,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,True,False
2,329,true,469.455452183,200.880447925,0,359.067303823,1.0,,469.455452183,200.880447925,True,False
3,329,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,True,False
4,329,true,216.600085564,219.247616684,0,291.795593719,1.0,,216.600085564,219.247616684,True,False
0,330,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,True,False
1,330,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,True,False
2,330,true,469.455452183,200.880447925,0,359.067303823,1.0,,469.455452183,200.880447925,True,False
3,330,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,True,False
4,330,true,216.600085564,219.247616684,0,291.795593719,1.0,,216.600085564,219.247616684,True,False
0,331,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,True,False
1,331,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,True,False
2,331,true,469.455452183,200.880447925,0,359.067303823,1.0,,469.455452183,200.880447925,True,False
3,331,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,True,False
4,331,true,216.600085564,219.247616684,0,291.795593719,1.0,,216.600085564,219.247616684,True,False
0,332,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,True,False
1,332,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,True,False
2,332,true,469.455452183,200.880447925,0,359.067303823,1.0,,469.455452183,200.880447925,True,False
3,332,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,True,False
4,332,true,216.600085564,219.247616684,0,291.795593719,1.0,,216.600085564,219.247616684,True,False
0,333,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,True,False
1,333,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,True,False
2,333,true,469.455452183,200.880447925,0,359.067303823,1.0,,469.455452183,200.880447925,True,False
3,333,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,True,False
4,333,true,216.600085564,219.247616684,0,291.795593719,1.0,,216.600085564,219.247616684,True,False
0,334,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,True,False
1,334,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,True,False
2,334,true,469.455452183,200.880447925,0,359.067303823,1.0,,469.455452183,200.880447925,True,False
3,334,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,True,False
4,334,true,216.600085564,219.247616684,0,291.795593719,1.0,,216.600085564,219.247616684,True,False
0,335,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,True,False
1,335,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,True,False
2,335,true,469.455452183,200.880447925,0,359.067303823,1.0,,469.455452183,200.880447925,True,False
3,335,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,True,False
4,335,true,216.600085564,219.247616684,0,291.795593719,1.0,,216.600085564,219.247616684,True,False
0,336,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,True,False
1,336,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,True,False
2,336,true,469.455452183,200.880447925,0,359.067303823,1.0,,469.455452183,200.880447925,True,False
3,336,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,True,False
4,336,true,216.600085564,219.247616684,0,291.795593719,1.0,,216.600085564,219.247616684,True,False
0,337,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,True,False
1,337,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,True,False
2,337,true,469.455452183,200.880447925,0,359.067303823,1.0,,469.455452183,200.880447925,True,False
3,337,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,True,False
4,337,true,216.600085564,219.247616684,0,291.795593719,1.0,,216.600085564,219.247616684,True,False
0,338,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,True,False
1,338,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,True,False
2,338,true,469.455452183,200.880447925,0,359.067303823,1.0,,469.455452183,200.880447925,True,False
3,338,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,True,False
4,338,true,216.600085564,219.247616684,0,291.795593719,1.0,,216.600085564,219.247616684,True,False
0,339,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,True,False
1,339,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,True,False
2,339,true,469.455452183,200.880447925,0,359.067303823,1.0,,469.455452183,200.880447925,True,False
3,339,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,True,False
4,339,true,216.600085564,219.247616684,0,291.795593719,1.0,,216.600085564,219.247616684,True,False
0,340,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,True,False
1,340,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,True,False
2,340,true,469.455452183,200.880447925,0,359.067303823,1.0,,469.455452183,200.880447925,True,False
3,340,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,True,False
4,340,true,216.600085564,219.247616684,0,291.795593719,1.0,,216.600085564,219.247616684,True,False
0,341,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,True,False
1,341,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,True,False
2,341,true,469.455452183,200.880447925,0,359.067303823,1.0,,469.455452183,200.880447925,True,False
3,341,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,True,False
4,341,true,216.600085564,219.247616684,0,291.795593719,1.0,,216.600085564,219.247616684,True,False
0,342,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,True,False
1,342,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,True,False
2,342,true,469.455452183,200.880447925,0,359.067303823,1.0,,469.455452183,200.880447925,True,False
3,342,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,True,False
4,342,true,216.600085564,219.247616684,0,291.795593719,1.0,,216.600085564,219.247616684,True,False
0,343,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,True,False
1,343,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,True,False
2,343,true,469.455452183,200.880447925,0,359.067303823,1.0,,469.455452183,200.880447925,True,False
3,343,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,True,False
4,343,true,216.600085564,219.247616684,0,291.795593719,1.0,,216.600085564,219.247616684,True,False
0,344,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,False,False
1,344,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,False,False
2,344,true,469.455452183,200.880447925,0,359.067303823,1.0,,469.455452183,200.880447925,False,False
3,344,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,False,False
4,344,true,216.600085564,219.247616684,0,291.795593719,1.0,,216.600085564,219.247616684,False,False
0,345,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,False,False
1,345,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,False,False
2,345,true,469.455452183,200.880447925,0,359.067303823,1.0,,469.455452183,200.880447925,False,False
3,345,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,False,False
4,345,true,216.600085564,219.247616684,0,291.795593719,1.0,,216.600085564,219.247616684,False,False
0,346,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,False,False
1,346,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,False,False
2,346,true,469.19409091,193.760243203,7.125,357.897788315,0.2,,467.506705849,147.79120219,False,False
3,346,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,False,False
4,346,true,216.600085564,219.247616684,0,291.795593719,1.0,,216.600085564,219.247616684,False,False
0,347,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,False,False
1,347,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,False,False
2,347,true,468.932729637,186.640038481,7.125,357.897788315,0.2,,467.506705849,147.79120219,False,False
3,347,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,False,False
4,347,true,211.206898244,214.591528677,7.125,310.80495264,0.2,,177.225378915,185.254341736,False,False
0,348,true,464.376375557,142.212168309,0,183.215731273,1.0,,464.376375557,142.212168309,False,False
1,348,true,468.702050065,187.1612357,0,177.895119668,1.0,,468.702050065,187.1612357,False,False
2,348,true,468.671368364,179.519833759,7.125,357.897788315,1.0,,467.506705849,147.79120219,False,False
3,348,true,182.305731042,193.579238827,0,139.003247595,1.0,,182.305731042,193.579238827,False,False
4,348,true,205.813710924,209.935440669,7.125,310.80495264,0.2,,177.225378915,185.254341736,False,False
