pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,439,true,428.747258933,22.3853659675,7.125,90.7546741311,0.2,,482.042759881,23.0873908345,False,False
0,440,true,287.891547397,101.630785381,7.125,113.342802127,0.2,,444,169,False,False
1,440,true,432.911135088,67.4758646856,7.125,9.01202727696,0.2,,436,48,False,False
2,440,true,65.9690231138,90.2560977696,7.125,277.583305112,0.2,,34,86,False,False
3,440,true,463.448737604,12.3401841626,7.125,90.0151990037,0.2,,468.058993781,12.3414071375,False,False
4,440,true,435.871640885,22.479210536,7.125,90.7546741311,0.2,,482.042759881,23.0873908345,False,False
0,441,true,294.43337069,104.453934865,7.125,113.342802127,0.2,,444,169,False,False
1,441,true,434.027207861,60.4388193849,7.125,9.01202727696,0.2,,436,48,False,False
2,441,true,58.9063381135,89.3158288796,7.125,277.583305112,0.2,,34,86,False,False
3,441,true,465.573737529,12.340747867,2.125,90.0151990037,0.2,,468.058993781,12.3414071375,False,False
4,441,true,442.996022837,22.5730551046,7.125,90.7546741311,0.2,,482.042759881,23.0873908345,False,False
0,442,true,300.975193982,107.277084349,7.125,113.342802127,0.2,,444,169,False,False
1,442,true,435.143280635,53.4017740842,7.125,9.01202727696,0.2,,436,48,False,False
2,442,true,51.8436531131,88.3755599896,7.125,277.583305112,0.2,,34,86,False,False
3,442,true,467.698737455,12.3413115714,2.125,90.0151990037,0.2,,468.058993781,12.3414071375,False,False
4,442,true,450.120404789,22.6668996731,7.125,90.7546741311,0.2,,482.042759881,23.0873908345,False,False
0,443,true,307.517017275,110.100233833,7.125,113.342802127,0.2,,444,169,False,False
1,443,true,435.476144444,51.3030061875,2.125,9.01202727696,0.2,,436,48,False,False
2,443,true,44.7809681127,87.4352910996,7.125,277.583305112,0.2,,34,86,False,False
3,443,true,467.828178626,19.4651356837,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,443,true,457.24478674,22.7607442417,7.125,90.7546741311,0.2,,482.042759881,23.0873908345,False,False
0,444,true,314.058840568,112.923383316,7.125,113.342802127,0.2,,444,169,False,False
1,444,true,435.809008254,49.2042382908,2.125,9.01202727696,0.2,,436,48,False,False
2,444,true,37.7182831123,86.4950222096,7.125,277.583305112,0.2,,34,86,False,False
3,444,true,467.957619798,26.588959796,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,444,true,464.369168692,22.8545888102,7.125,90.7546741311,0.2,,482.042759881,23.0873908345,False,False
0,445,true,320.60066386,115.7465328,7.125,113.342802127,0.2,,444,169,False,False
1,445,true,429.270494141,52.035043512,7.125,246.590129055,0.2,,39,221,False,False
2,445,true,35.6118682877,86.2145911372,2.125,277.583305112,0.2,,34,86,False,False
3,445,true,468.08706097,33.7127839083,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,445,true,471.493550644,22.9484333788,7.125,90.7546741311,0.2,,482.042759881,23.0873908345,False,False
0,446,true,327.142487153,118.569682284,7.125,113.342802127,0.2,,444,169,False,False
1,446,true,422.731980029,54.8658487333,7.125,246.590129055,0.2,,39,221,False,False
2,446,true,42.7307917697,86.5087908273,7.125,92.3664833932,0.2,,224,94,False,False
3,446,true,468.216502141,40.8366080206,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,446,true,478.617932596,23.0422779473,7.125,90.7546741311,0.2,,482.042759881,23.0873908345,False,False
0,447,true,333.684310445,121.392831768,7.125,113.342802127,0.2,,444,169,False,False
1,447,true,416.193465916,57.6966539545,7.125,246.590129055,0.2,,39,221,False,False
2,447,true,49.8497152516,86.8029905174,7.125,92.3664833932,0.2,,224,94,False,False
3,447,true,468.345943313,47.9604321329,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,447,true,480.742748266,23.0702666783,2.125,90.7546741311,0.2,,482.042759881,23.0873908345,False,False
0,448,true,340.226133738,124.215981252,7.125,113.342802127,0.2,,444,169,False,False
1,448,true,409.654951804,60.5274591758,7.125,246.590129055,0.2,,39,221,False,False
2,448,true,56.9686387336,87.0971902075,7.125,92.3664833932,0.2,,224,94,False,False
3,448,true,468.475384485,55.0842562452,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,448,true,480.086720023,30.1650007779,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,449,true,346.767957031,127.039130736,7.125,113.342802127,0.2,,444,169,False,False
1,449,true,403.116437691,63.358264397,7.125,246.590129055,0.2,,39,221,False,False
2,449,true,64.0875622156,87.3913898976,7.125,92.3664833932,0.2,,224,94,False,False
3,449,true,468.604825656,62.2080803575,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,449,true,479.43069178,37.2597348776,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,450,true,353.309780323,129.86228022,7.125,113.342802127,0.2,,444,169,False,False
1,450,true,396.577923579,66.1890696183,7.125,246.590129055,0.2,,39,221,False,False
2,450,true,71.2064856976,87.6855895877,7.125,92.3664833932,0.2,,224,94,False,False
3,450,true,468.734266828,69.3319044698,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,450,true,478.774663537,44.3544689772,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,451,true,359.851603616,132.685429704,7.125,113.342802127,0.2,,444,169,False,False
1,451,true,390.039409466,69.0198748395,7.125,246.590129055,0.2,,39,221,False,False
2,451,true,78.3254091796,87.9797892778,7.125,92.3664833932,0.2,,224,94,False,False
3,451,true,468.863708,76.4557285821,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,451,true,478.118635295,51.4492030768,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,452,true,366.393426908,135.508579188,7.125,113.342802127,0.2,,444,169,False,False
1,452,true,383.500895354,71.8506800608,7.125,246.590129055,0.2,,39,221,False,False
2,452,true,85.4443326616,88.2739889679,7.125,92.3664833932,0.2,,224,94,False,False
3,452,true,468.993149171,83.5795526944,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,452,true,477.462607052,58.5439371765,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,453,true,372.935250201,138.331728672,7.125,113.342802127,0.2,,444,169,False,False
1,453,true,376.962381241,74.681485282,7.125,246.590129055,0.2,,39,221,False,False
2,453,true,92.5632561435,88.5681886581,7.125,92.3664833932,0.2,,224,94,False,False
3,453,true,469.122590343,90.7033768067,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,453,true,476.806578809,65.6386712761,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,454,true,379.477073494,141.154878156,7.125,113.342802127,0.2,,444,169,False,False
1,454,true,370.423867129,77.5122905033,7.125,246.590129055,0.2,,39,221,False,False
2,454,true,99.6821796255,88.8623883482,7.125,92.3664833932,0.2,,224,94,False,False
3,454,true,469.252031515,97.8272009191,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,454,true,476.150550566,72.7334053757,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,455,true,386.018896786,143.978027639,7.125,113.342802127,0.2,,444,169,False,False
1,455,true,363.885353016,80.3430957245,7.125,246.590129055,0.2,,39,221,False,False
2,455,true,106.801103108,89.1565880383,7.125,92.3664833932,0.2,,224,94,False,False
3,455,true,469.381472686,104.951025031,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,455,true,475.494522323,79.8281394754,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,456,true,392.560720079,146.801177123,7.125,113.342802127,0.2,,444,169,False,False
1,456,true,357.346838904,83.1739009458,7.125,246.590129055,0.2,,39,221,False,False
2,456,true,113.920026589,89.4507877284,7.125,92.3664833932,0.2,,224,94,False,False
3,456,true,469.510913858,112.074849144,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,456,true,474.83849408,86.922873575,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,457,true,399.102543371,149.624326607,7.125,113.342802127,0.2,,444,169,False,False
1,457,true,350.808324791,86.004706167,7.125,246.590129055,0.2,,39,221,False,False
2,457,true,121.038950071,89.7449874185,7.125,92.3664833932,0.2,,224,94,False,False
3,457,true,469.64035503,119.198673256,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,457,true,474.182465837,94.0176076747,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,458,true,405.644366664,152.447476091,7.125,113.342802127,0.2,,444,169,False,False
1,458,true,344.269810679,88.8355113883,7.125,246.590129055,0.2,,39,221,False,False
2,458,true,128.157873553,90.0391871086,7.125,92.3664833932,0.2,,224,94,False,False
3,458,true,469.769796201,126.322497368,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,458,true,473.526437594,101.112341774,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,459,true,412.186189956,155.270625575,7.125,113.342802127,0.2,,444,169,False,False
1,459,true,337.731296566,91.6663166095,7.125,246.590129055,0.2,,39,221,False,False
2,459,true,135.276797035,90.3333867987,7.125,92.3664833932,0.2,,224,94,False,False
3,459,true,469.899237373,133.446321481,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,459,true,472.870409351,108.207075874,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,460,true,418.728013249,158.093775059,7.125,113.342802127,0.2,,444,169,False,False
1,460,true,331.192782454,94.4971218308,7.125,246.590129055,0.2,,39,221,False,False
2,460,true,142.395720517,90.6275864888,7.125,92.3664833932,0.2,,224,94,False,False
3,460,true,470.028678545,140.570145593,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,460,true,472.214381108,115.301809974,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,461,true,425.269836542,160.916924543,7.125,113.342802127,0.2,,444,169,False,False
1,461,true,324.654268341,97.327927052,7.125,246.590129055,0.2,,39,221,False,False
2,461,true,149.514643999,90.921786179,7.125,92.3664833932,0.2,,224,94,False,False
3,461,true,470.158119717,147.693969705,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,461,true,471.558352866,122.396544073,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,462,true,431.811659834,163.740074027,7.125,113.342802127,0.2,,444,169,False,False
1,462,true,318.115754229,100.158732273,7.125,246.590129055,0.2,,39,221,False,False
2,462,true,156.633567481,91.2159858691,7.125,92.3664833932,0.2,,224,94,False,False
3,462,true,470.287560888,154.817793818,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,462,true,470.902324623,129.491278173,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,463,true,438.353483127,166.563223511,7.125,113.342802127,0.2,,444,169,False,False
1,463,true,311.577240116,102.989537495,7.125,246.590129055,0.2,,39,221,False,False
2,463,true,163.752490963,91.5101855592,7.125,92.3664833932,0.2,,224,94,False,False
3,463,true,470.41700206,161.94161793,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,463,true,470.24629638,136.586012272,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,464,true,440.304553232,167.405215462,2.125,113.342802127,0.2,,444,169,False,False
1,464,true,305.038726004,105.820342716,7.125,246.590129055,0.2,,39,221,False,False
2,464,true,170.871414445,91.8043852493,7.125,92.3664833932,0.2,,224,94,False,False
3,464,true,470.546443232,169.065442042,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,464,true,469.590268137,143.680746372,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,465,true,442.255623336,168.247207413,2.125,113.342802127,0.2,,444,169,False,False
1,465,true,298.500211891,108.651147937,7.125,246.590129055,0.2,,39,221,False,False
2,465,true,177.990337927,92.0985849394,7.125,92.3664833932,0.2,,224,94,False,False
3,465,true,470.675884403,176.189266154,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,465,true,468.934239894,150.775480472,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,466,true,435.243038661,169.507874368,7.125,259.808675639,0.2,,121,226,False,False
1,466,true,291.961697779,111.481953158,7.125,246.590129055,0.2,,39,221,False,False
2,466,true,185.109261409,92.3927846295,7.125,92.3664833932,0.2,,224,94,False,False
3,466,true,470.805325575,183.313090267,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,466,true,468.278211651,157.870214571,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,467,true,428.230453986,170.768541322,7.125,259.808675639,0.2,,121,226,False,False
1,467,true,285.423183666,114.312758379,7.125,246.590129055,0.2,,39,221,False,False
2,467,true,192.228184891,92.6869843196,7.125,92.3664833932,0.2,,224,94,False,False
3,467,true,470.934766747,190.436914379,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,467,true,467.622183408,164.964948671,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,468,true,421.21786931,172.029208277,7.125,259.808675639,0.2,,121,226,False,False
1,468,true,278.884669554,117.143563601,7.125,246.590129055,0.2,,39,221,False,False
2,468,true,199.347108373,92.9811840097,7.125,92.3664833932,0.2,,224,94,False,False
3,468,true,471.064207918,197.560738491,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,468,true,466.966155165,172.059682771,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,469,true,414.205284635,173.289875231,7.125,259.808675639,0.2,,121,226,False,False
1,469,true,272.346155441,119.974368822,7.125,246.590129055,0.2,,39,221,False,False
2,469,true,206.466031855,93.2753836998,7.125,92.3664833932,0.2,,224,94,False,False
3,469,true,471.19364909,204.684562604,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,469,true,466.310126922,179.15441687,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,470,true,407.192699959,174.550542185,7.125,259.808675639,0.2,,121,226,False,False
1,470,true,265.807641329,122.805174043,7.125,246.590129055,0.2,,39,221,False,False
2,470,true,213.584955337,93.56958339,7.125,92.3664833932,0.2,,224,94,False,False
3,470,true,471.323090262,211.808386716,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,470,true,465.65409868,186.24915097,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,471,true,400.180115284,175.81120914,7.125,259.808675639,0.2,,121,226,False,False
1,471,true,259.269127216,125.635979264,7.125,246.590129055,0.2,,39,221,False,False
2,471,true,220.703878819,93.8637830801,7.125,92.3664833932,0.2,,224,94,False,False
3,471,true,471.452531433,218.932210828,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,471,true,464.998070437,193.34388507,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,472,true,393.167530608,177.071876094,7.125,259.808675639,0.2,,121,226,False,False
1,472,true,252.730613104,128.466784486,7.125,246.590129055,0.2,,39,221,False,False
2,472,true,222.827066524,93.9515268473,2.125,92.3664833932,0.2,,224,94,False,False
3,472,true,471.581972605,226.056034941,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,472,true,464.342042194,200.438619169,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,473,true,386.154945933,178.332543049,7.125,259.808675639,0.2,,121,226,False,False
1,473,true,246.192098991,131.297589707,7.125,246.590129055,0.2,,39,221,False,False
2,473,true,229.605651458,91.7568944624,7.125,72.0601385591,0.2,,408,34,False,False
3,473,true,471.711413777,233.179859053,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,473,true,463.686013951,207.533353269,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,474,true,379.142361258,179.593210003,7.125,259.808675639,0.2,,121,226,False,False
1,474,true,239.653584879,134.128394928,7.125,246.590129055,0.2,,39,221,False,False
2,474,true,236.384236391,89.5622620776,7.125,72.0601385591,0.2,,408,34,False,False
3,474,true,471.840854948,240.303683165,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,474,true,463.029985708,214.628087368,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,475,true,372.129776582,180.853876957,7.125,259.808675639,0.2,,121,226,False,False
1,475,true,233.115070766,136.959200149,7.125,246.590129055,0.2,,39,221,False,False
2,475,true,243.162821324,87.3676296927,7.125,72.0601385591,0.2,,408,34,False,False
3,475,true,471.97029612,247.427507277,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,475,true,462.373957465,221.722821468,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,476,true,365.117191907,182.114543912,7.125,259.808675639,0.2,,121,226,False,False
1,476,true,226.576556654,139.790005371,7.125,246.590129055,0.2,,39,221,False,False
2,476,true,249.941406257,85.1729973079,7.125,72.0601385591,0.2,,408,34,False,False
3,476,true,472.099737292,254.55133139,7.125,178.95903988,0.2,,472.272266965,264.046540895,False,False
4,476,true,461.717929222,228.817555568,7.125,185.282942082,0.2,,458.786018181,260.525228932,False,False
0,477,true,358.104607231,183.375210866,7.125,259.808675639,0.2,,121,226,False,False
1,477,true,220.038042541,142.620810592,7.125,246.590129055,0.2,,39,221,False,False
