pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,312,true,406.522213924,162.607492612,7.125,237.030753988,0.2,,335,209,False,False
3,312,true,397.647911262,262.593172281,7.125,91.3915417608,0.2,,463.477996504,264.192301032,False,False
4,312,true,253.089429886,19.3124484286,7.125,90.0497346571,0.2,,481.347269262,19.510583934,False,False
0,313,true,230.635815134,81.3940139496,7.125,103.168202082,0.2,,370,114,False,False
1,313,true,210.058759789,179.995729218,7.125,60.0569864774,0.2,,434,51,False,False
2,313,true,400.544604069,166.484837763,7.125,237.030753988,0.2,,335,209,False,False
3,313,true,404.770809997,262.766200041,7.125,91.3915417608,0.2,,463.477996504,264.192301032,False,False
4,313,true,260.214427202,19.3186331666,7.125,90.0497346571,0.2,,481.347269262,19.510583934,False,False
0,314,true,237.573466698,83.0171639027,7.125,103.168202082,0.2,,370,114,False,False
1,314,true,216.232731007,176.439368099,7.125,60.0569864774,0.2,,434,51,False,False
2,314,true,394.566994214,170.362182914,7.125,237.030753988,0.2,,335,209,False,False
3,314,true,411.893708732,262.9392278,7.125,91.3915417608,0.2,,463.477996504,264.192301032,False,False
4,314,true,267.339424517,19.3248179047,7.125,90.0497346571,0.2,,481.347269262,19.510583934,False,False
0,315,true,244.511118263,84.6403138558,7.125,103.168202082,0.2,,370,114,False,False
1,315,true,222.406702225,172.883006981,7.125,60.0569864774,0.2,,434,51,False,False
2,315,true,388.589384359,174.239528065,7.125,237.030753988,0.2,,335,209,False,False
3,315,true,419.016607468,263.11225556,7.125,91.3915417608,0.2,,463.477996504,264.192301032,False,False
4,315,true,274.464421833,19.3310026427,7.125,90.0497346571,0.2,,481.347269262,19.510583934,False,False
0,316,true,251.448769827,86.2634638089,7.125,103.168202082,0.2,,370,114,False,False
1,316,true,228.580673443,169.326645863,7.125,60.0569864774,0.2,,434,51,False,False
2,316,true,382.611774504,178.116873217,7.125,237.030753988,0.2,,335,209,False,False
3,316,true,426.139506203,263.285283319,7.125,91.3915417608,0.2,,463.477996504,264.192301032,False,False
4,316,true,281.589419149,19.3371873808,7.125,90.0497346571,0.2,,481.347269262,19.510583934,False,False
0,317,true,258.386421392,87.8866137621,7.125,103.168202082,0.2,,370,114,False,False
1,317,true,234.754644661,165.770284745,7.125,60.0569864774,0.2,,434,51,False,False
2,317,true,376.634164649,181.994218368,7.125,237.030753988,0.2,,335,209,False,False
3,317,true,433.262404939,263.458311079,7.125,91.3915417608,0.2,,463.477996504,264.192301032,False,False
4,317,true,288.714416465,19.3433721188,7.125,90.0497346571,0.2,,481.347269262,19.510583934,False,False
0,318,true,265.324072956,89.5097637152,7.125,103.168202082,0.2,,370,114,False,False
1,318,true,240.928615878,162.213923627,7.125,60.0569864774,0.2,,434,51,False,False
2,318,true,370.656554794,185.871563519,7.125,237.030753988,0.2,,335,209,False,False
3,318,true,440.385303674,263.631338838,7.125,91.3915417608,0.2,,463.477996504,264.192301032,False,False
4,318,true,295.83941378,19.3495568569,7.125,90.0497346571,0.2,,481.347269262,19.510583934,False,False
0,319,true,272.26172452,91.1329136683,7.125,103.168202082,0.2,,370,114,False,False
1,319,true,247.102587096,158.657562509,7.125,60.0569864774,0.2,,434,51,False,False
2,319,true,364.678944939,189.74890867,7.125,237.030753988,0.2,,335,209,False,False
3,319,true,447.508202409,263.804366598,7.125,91.3915417608,0.2,,463.477996504,264.192301032,False,False
4,319,true,302.964411096,19.3557415949,7.125,90.0497346571,0.2,,481.347269262,19.510583934,False,False
0,320,true,279.199376085,92.7560636214,7.125,103.168202082,0.2,,370,114,False,True
1,320,true,253.276558314,155.101201391,7.125,60.0569864774,0.2,,434,51,False,True
2,320,true,358.701335084,193.626253821,7.125,237.030753988,0.2,,335,209,False,True
3,320,true,454.631101145,263.977394357,7.125,91.3915417608,0.2,,463.477996504,264.192301032,False,True
4,320,true,310.089408412,19.361926333,7.125,90.0497346571,0.2,,481.347269262,19.510583934,False,True
0,321,true,286.137027649,94.3792135746,7.125,103.168202082,0.2,,370,114,False,True
1,321,true,259.450529532,151.544840273,7.125,60.0569864774,0.2,,434,51,False,True
2,321,true,360.484131006,192.469852636,2.125,57.0307539877,0.2,,364.678944939,189.74890867,False,True
3,321,true,461.75399988,264.150422117,7.125,91.3915417608,0.2,,463.477996504,264.192301032,False,True
4,321,true,307.964409212,19.360081762,2.125,270.049734657,0.2,,302.964411096,19.3557415949,False,True
0,322,true,293.074679214,96.0023635277,7.125,103.168202082,0.2,,370,114,False,True
1,322,true,265.62450075,147.988479155,7.125,60.0569864774,0.2,,434,51,False,True
2,322,true,362.266926927,191.313451451,2.125,57.0307539877,1.0,,364.678944939,189.74890867,False,True
3,322,true,462.337347849,257.049342611,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,True
4,322,true,305.839410013,19.358237191,2.125,270.049734657,1.0,,302.964411096,19.3557415949,False,True
0,323,true,300.012330778,97.6255134808,7.125,103.168202082,0.2,,370,114,False,True
1,323,true,271.798471967,144.432118037,7.125,60.0569864774,0.2,,434,51,False,True
2,323,true,364.049722849,190.157050265,2.125,57.0307539877,1.0,,364.678944939,189.74890867,False,True
3,323,true,462.920695817,249.948263105,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,True
4,323,true,303.714410813,19.35639262,2.125,270.049734657,1.0,,302.964411096,19.3557415949,False,True
0,324,true,306.949982343,99.248663434,7.125,103.168202082,0.2,,370,114,False,True
1,324,true,277.972443185,140.875756919,7.125,60.0569864774,0.2,,434,51,False,True
2,324,true,364.049722849,190.157050265,0,57.0307539877,1.0,,364.678944939,189.74890867,False,True
3,324,true,463.504043786,242.8471836,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,True
4,324,true,303.714410813,19.35639262,0,270.049734657,1.0,,302.964411096,19.3557415949,False,True
0,325,true,313.887633907,100.871813387,7.125,103.168202082,0.2,,370,114,False,True
1,325,true,284.146414403,137.319395801,7.125,60.0569864774,0.2,,434,51,False,True
2,325,true,364.049722849,190.157050265,0,57.0307539877,1.0,,364.049722849,190.157050265,False,True
3,325,true,464.087391755,235.746104094,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,True
4,325,true,303.714410813,19.35639262,0,270.049734657,1.0,,303.714410813,19.35639262,False,True
0,326,true,317.377528476,107.083597422,7.125,150.671921314,0.2,,364.049722849,190.157050265,False,True
1,326,true,290.320385621,133.763034683,7.125,60.0569864774,0.2,,434,51,False,True
2,326,true,364.049722849,190.157050265,0,57.0307539877,1.0,,364.049722849,190.157050265,False,True
3,326,true,464.670739723,228.645024588,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,True
4,326,true,303.714410813,19.35639262,0,270.049734657,1.0,,303.714410813,19.35639262,False,True
0,327,true,320.867423045,113.295381457,7.125,150.671921314,0.2,,364.049722849,190.157050265,False,True
1,327,true,296.494356839,130.206673565,7.125,60.0569864774,0.2,,434,51,False,True
2,327,true,364.049722849,190.157050265,0,57.0307539877,1.0,,364.049722849,190.157050265,False,True
3,327,true,465.254087692,221.543945082,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,True
4,327,true,303.714410813,19.35639262,0,270.049734657,1.0,,303.714410813,19.35639262,False,True
0,328,true,324.357317614,119.507165492,7.125,150.671921314,0.2,,364.049722849,190.157050265,False,True
1,328,true,302.668328056,126.650312447,7.125,60.0569864774,0.2,,434,51,False,True
2,328,true,364.049722849,190.157050265,0,57.0307539877,1.0,,364.049722849,190.157050265,False,True
3,328,true,465.83743566,214.442865577,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,True
4,328,true,303.714410813,19.35639262,0,270.049734657,1.0,,303.714410813,19.35639262,False,True
0,329,true,327.847212182,125.718949527,7.125,150.671921314,0.2,,364.049722849,190.157050265,False,True
1,329,true,308.842299274,123.093951329,7.125,60.0569864774,0.2,,434,51,False,True
2,329,true,364.049722849,190.157050265,0,57.0307539877,1.0,,364.049722849,190.157050265,False,True
3,329,true,466.420783629,207.341786071,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,True
4,329,true,303.714410813,19.35639262,0,270.049734657,1.0,,303.714410813,19.35639262,False,True
0,330,true,331.337106751,131.930733563,7.125,150.671921314,0.2,,364.049722849,190.157050265,False,True
1,330,true,315.016270492,119.537590211,7.125,60.0569864774,0.2,,434,51,False,True
2,330,true,364.049722849,190.157050265,0,57.0307539877,1.0,,364.049722849,190.157050265,False,True
3,330,true,467.004131598,200.240706565,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,True
4,330,true,303.714410813,19.35639262,0,270.049734657,1.0,,303.714410813,19.35639262,False,True
0,331,true,334.82700132,138.142517598,7.125,150.671921314,0.2,,364.049722849,190.157050265,False,True
1,331,true,321.19024171,115.981229093,7.125,60.0569864774,0.2,,434,51,False,True
2,331,true,364.049722849,190.157050265,0,57.0307539877,1.0,,364.049722849,190.157050265,False,True
3,331,true,467.587479566,193.139627059,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,True
4,331,true,303.714410813,19.35639262,0,270.049734657,1.0,,303.714410813,19.35639262,False,True
0,332,true,338.316895889,144.354301633,7.125,150.671921314,0.2,,364.049722849,190.157050265,False,True
1,332,true,327.364212928,112.424867975,7.125,60.0569864774,0.2,,434,51,False,True
2,332,true,364.049722849,190.157050265,0,57.0307539877,1.0,,364.049722849,190.157050265,False,True
3,332,true,468.170827535,186.038547553,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,True
4,332,true,303.714410813,19.35639262,0,270.049734657,1.0,,303.714410813,19.35639262,False,True
0,333,true,341.806790458,150.566085668,7.125,150.671921314,0.2,,364.049722849,190.157050265,False,True
1,333,true,333.538184145,108.868506857,7.125,60.0569864774,0.2,,434,51,False,True
2,333,true,364.049722849,190.157050265,0,57.0307539877,1.0,,364.049722849,190.157050265,False,True
3,333,true,468.754175504,178.937468048,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,True
4,333,true,303.714410813,19.35639262,0,270.049734657,1.0,,303.714410813,19.35639262,False,True
0,334,true,345.296685026,156.777869703,7.125,150.671921314,0.2,,364.049722849,190.157050265,False,True
1,334,true,339.712155363,105.312145739,7.125,60.0569864774,0.2,,434,51,False,True
2,334,true,364.049722849,190.157050265,0,57.0307539877,1.0,,364.049722849,190.157050265,False,True
3,334,true,469.337523472,171.836388542,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,True
4,334,true,303.714410813,19.35639262,0,270.049734657,1.0,,303.714410813,19.35639262,False,True
0,335,true,345.296685026,156.777869703,0,150.671921314,1.0,,345.296685026,156.777869703,False,True
1,335,true,345.886126581,101.755784621,7.125,60.0569864774,0.2,,434,51,False,True
2,335,true,364.049722849,190.157050265,0,57.0307539877,1.0,,364.049722849,190.157050265,False,True
3,335,true,469.920871441,164.735309036,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,True
4,335,true,303.714410813,19.35639262,0,270.049734657,1.0,,303.714410813,19.35639262,False,True
0,336,true,345.296685026,156.777869703,0,150.671921314,1.0,,345.296685026,156.777869703,False,True
1,336,true,352.060097799,98.1994235029,7.125,60.0569864774,0.2,,434,51,False,True
2,336,true,364.049722849,190.157050265,0,57.0307539877,1.0,,364.049722849,190.157050265,False,True
3,336,true,470.50421941,157.63422953,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,True
4,336,true,303.714410813,19.35639262,0,270.049734657,1.0,,303.714410813,19.35639262,False,True
0,337,true,345.296685026,156.777869703,0,150.671921314,1.0,,345.296685026,156.777869703,False,True
1,337,true,358.234069017,94.6430623848,7.125,60.0569864774,0.2,,434,51,False,True
2,337,true,364.049722849,190.157050265,0,57.0307539877,1.0,,364.049722849,190.157050265,False,True
3,337,true,471.087567378,150.533150024,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,True
4,337,true,303.714410813,19.35639262,0,270.049734657,1.0,,303.714410813,19.35639262,False,True
0,338,true,345.296685026,156.777869703,0,150.671921314,1.0,,345.296685026,156.777869703,False,True
1,338,true,364.408040234,91.0867012668,7.125,60.0569864774,0.2,,434,51,False,True
2,338,true,364.049722849,190.157050265,0,57.0307539877,1.0,,364.049722849,190.157050265,False,True
3,338,true,471.670915347,143.432070519,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,True
4,338,true,303.714410813,19.35639262,0,270.049734657,1.0,,303.714410813,19.35639262,False,True
0,339,true,345.296685026,156.777869703,0,150.671921314,1.0,,345.296685026,156.777869703,False,True
1,339,true,370.582011452,87.5303401488,7.125,60.0569864774,0.2,,434,51,False,True
2,339,true,364.049722849,190.157050265,0,57.0307539877,1.0,,364.049722849,190.157050265,False,True
3,339,true,472.254263315,136.330991013,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,True
4,339,true,303.714410813,19.35639262,0,270.049734657,1.0,,303.714410813,19.35639262,False,True
0,340,true,345.296685026,156.777869703,0,150.671921314,1.0,,345.296685026,156.777869703,False,True
1,340,true,376.75598267,83.9739790308,7.125,60.0569864774,0.2,,434,51,False,True
2,340,true,364.049722849,190.157050265,0,57.0307539877,1.0,,364.049722849,190.157050265,False,True
3,340,true,472.837611284,129.229911507,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,True
4,340,true,303.714410813,19.35639262,0,270.049734657,1.0,,303.714410813,19.35639262,False,True
0,341,true,345.296685026,156.777869703,0,150.671921314,1.0,,345.296685026,156.777869703,False,True
1,341,true,382.929953888,80.4176179127,7.125,60.0569864774,0.2,,434,51,False,True
2,341,true,364.049722849,190.157050265,0,57.0307539877,1.0,,364.049722849,190.157050265,False,True
3,341,true,473.420959253,122.128832001,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,True
4,341,true,303.714410813,19.35639262,0,270.049734657,1.0,,303.714410813,19.35639262,False,True
0,342,true,348.786579595,162.989653738,7.125,150.671921314,0.2,,364.049722849,190.157050265,False,True
1,342,true,389.103925106,76.8612567947,7.125,60.0569864774,0.2,,434,51,False,True
2,342,true,364.049722849,190.157050265,0,57.0307539877,1.0,,364.049722849,190.157050265,False,True
3,342,true,474.004307221,115.027752496,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,True
4,342,true,303.714410813,19.35639262,0,270.049734657,1.0,,303.714410813,19.35639262,False,True
0,343,true,352.276474164,169.201437773,7.125,150.671921314,0.2,,364.049722849,190.157050265,False,True
1,343,true,395.277896323,73.3048956767,7.125,60.0569864774,0.2,,434,51,False,True
2,343,true,364.049722849,190.157050265,0,57.0307539877,1.0,,364.049722849,190.157050265,False,True
3,343,true,474.58765519,107.92667299,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,True
4,343,true,303.714410813,19.35639262,0,270.049734657,1.0,,303.714410813,19.35639262,False,True
0,344,true,352.276474164,169.201437773,0,150.671921314,1.0,,352.276474164,169.201437773,False,False
1,344,true,401.451867541,69.7485345586,7.125,60.0569864774,0.2,,434,51,False,False
2,344,true,364.049722849,190.157050265,0,57.0307539877,1.0,,364.049722849,190.157050265,False,False
3,344,true,475.171003159,100.825593484,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,False
4,344,true,303.714410813,19.35639262,0,270.049734657,1.0,,303.714410813,19.35639262,False,False
0,345,true,352.276474164,169.201437773,0,150.671921314,1.0,,352.276474164,169.201437773,False,False
1,345,true,407.625838759,66.1921734406,7.125,60.0569864774,0.2,,434,51,False,False
2,345,true,364.049722849,190.157050265,0,57.0307539877,1.0,,364.049722849,190.157050265,False,False
3,345,true,475.754351127,93.7245139782,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,False
4,345,true,303.714410813,19.35639262,0,270.049734657,1.0,,303.714410813,19.35639262,False,False
0,346,true,355.766368733,175.413221808,7.125,150.671921314,0.2,,364.049722849,190.157050265,False,False
1,346,true,413.799809977,62.6358123226,7.125,60.0569864774,0.2,,434,51,False,False
2,346,true,357.223419,192.198422541,7.125,253.350966605,0.2,,313.841848667,205.171465775,False,False
3,346,true,476.337699096,86.6234344724,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,False
4,346,true,296.589412981,19.350835272,7.125,270.04468949,0.2,,249.839427204,19.3143712692,False,False
0,347,true,359.256263302,181.625005843,7.125,150.671921314,0.2,,364.049722849,190.157050265,False,False
1,347,true,419.973781195,59.0794512046,7.125,60.0569864774,0.2,,434,51,False,False
2,347,true,350.397115152,194.239794817,7.125,253.350966605,0.2,,313.841848667,205.171465775,False,False
3,347,true,476.921047065,79.5223549666,7.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,False
4,347,true,289.464415148,19.3452779239,7.125,270.04468949,0.2,,249.839427204,19.3143712692,False,False
0,348,true,357.911047925,188.621863752,7.125,190.882887772,0.2,,357.223419,192.198422541,False,False
1,348,true,426.147752412,55.5230900865,7.125,60.0569864774,0.2,,434,51,False,False
2,348,true,343.570811303,196.281167092,7.125,253.350966605,1.0,,313.841848667,205.171465775,False,False
