pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,314,true,360.189946847,42.7898139259,7.125,50.8849302437,0.2,,371,34,False,False
2,314,true,56.3509941355,194.924437541,7.125,81.4293765929,0.2,,235,168,False,False
3,314,true,323.523678044,21.9238551238,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,False
4,314,true,170.892349647,265.782450565,7.125,270.460948613,0.2,,7.59889597655,264.468714798,False,False
0,315,true,219.813490297,144.57792031,7.125,63.7374885032,0.2,,450,31,False,False
1,315,true,365.718095423,38.2947946462,7.125,50.8849302437,0.2,,371,34,False,False
2,315,true,63.3964286946,193.862610402,7.125,81.4293765929,0.2,,235,168,False,False
3,315,true,316.399879078,21.7930373423,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,False
4,315,true,163.767580223,265.725130053,7.125,270.460948613,0.2,,7.59889597655,264.468714798,False,False
0,316,true,226.203020287,141.425218055,7.125,63.7374885032,0.2,,450,31,False,False
1,316,true,367.36684149,36.954174861,2.125,50.8849302437,0.2,,371,34,False,False
2,316,true,70.4418632538,192.800783264,7.125,81.4293765929,0.2,,235,168,False,False
3,316,true,309.276080112,21.6622195608,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,False
4,316,true,156.642810798,265.667809541,7.125,270.460948613,0.2,,7.59889597655,264.468714798,False,False
0,317,true,232.592550277,138.272515801,7.125,63.7374885032,0.2,,450,31,False,False
1,317,true,369.015587556,35.6135550759,2.125,50.8849302437,0.2,,371,34,False,False
2,317,true,77.487297813,191.738956125,7.125,81.4293765929,0.2,,235,168,False,False
3,317,true,302.152281146,21.5314017793,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,False
4,317,true,149.518041373,265.610489028,7.125,270.460948613,0.2,,7.59889597655,264.468714798,False,False
0,318,true,238.982080267,135.119813547,7.125,63.7374885032,0.2,,450,31,False,False
1,318,true,370.664333622,34.2729352907,2.125,50.8849302437,0.2,,371,34,False,False
2,318,true,84.5327323721,190.677128986,7.125,81.4293765929,0.2,,235,168,False,False
3,318,true,295.02848218,21.4005839978,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,False
4,318,true,142.393271948,265.553168516,7.125,270.460948613,0.2,,7.59889597655,264.468714798,False,False
0,319,true,245.371610257,131.967111292,7.125,63.7374885032,0.2,,450,31,False,False
1,319,true,376.104256885,38.8743328938,7.125,130.226447936,0.2,,433,87,False,False
2,319,true,91.5781669313,189.615301847,7.125,81.4293765929,0.2,,235,168,False,False
3,319,true,287.904683214,21.2697662163,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,False
4,319,true,135.268502523,265.495848004,7.125,270.460948613,0.2,,7.59889597655,264.468714798,False,False
0,320,true,251.761140248,128.814409038,7.125,63.7374885032,0.2,,450,31,False,True
1,320,true,381.544180147,43.4757304969,7.125,130.226447936,0.2,,433,87,False,True
2,320,true,98.6236014904,188.553474709,7.125,81.4293765929,0.2,,235,168,False,True
3,320,true,280.780884248,21.1389484348,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,True
4,320,true,128.143733098,265.438527491,7.125,270.460948613,0.2,,7.59889597655,264.468714798,False,True
0,321,true,258.150670238,125.661706784,7.125,63.7374885032,0.2,,450,31,False,True
1,321,true,386.984103409,48.0771281,7.125,130.226447936,0.2,,433,87,False,True
2,321,true,91.5781669313,189.615301847,7.125,261.429376593,0.2,,91.5781669313,189.615301847,False,True
3,321,true,273.657085282,21.0081306533,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,True
4,321,true,135.268502523,265.495848004,7.125,90.4609486125,0.2,,135.268502523,265.495848004,False,True
0,322,true,264.540200228,122.50900453,7.125,63.7374885032,0.2,,450,31,False,True
1,322,true,392.424026671,52.6785257031,7.125,130.226447936,0.2,,433,87,False,True
2,322,true,91.5781669313,189.615301847,0,261.429376593,1.0,,91.5781669313,189.615301847,False,True
3,322,true,266.533286316,20.8773128718,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,True
4,322,true,135.268502523,265.495848004,0,90.4609486125,1.0,,135.268502523,265.495848004,False,True
0,323,true,270.929730218,119.356302275,7.125,63.7374885032,0.2,,450,31,False,True
1,323,true,397.863949933,57.2799233062,7.125,130.226447936,0.2,,433,87,False,True
2,323,true,91.5781669313,189.615301847,0,261.429376593,1.0,,91.5781669313,189.615301847,False,True
3,323,true,259.40948735,20.7464950904,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,True
4,323,true,135.268502523,265.495848004,0,90.4609486125,1.0,,135.268502523,265.495848004,False,True
0,324,true,264.295604365,121.955148011,7.125,248.607784757,0.2,,91.5781669313,189.615301847,False,True
1,324,true,403.303873195,61.8813209093,7.125,130.226447936,0.2,,433,87,False,True
2,324,true,91.5781669313,189.615301847,0,261.429376593,1.0,,91.5781669313,189.615301847,False,True
3,324,true,252.285688384,20.6156773089,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,True
4,324,true,135.268502523,265.495848004,0,90.4609486125,1.0,,135.268502523,265.495848004,False,True
0,325,true,257.661478511,124.553993747,7.125,248.607784757,0.2,,91.5781669313,189.615301847,False,True
1,325,true,408.743796458,66.4827185124,7.125,130.226447936,0.2,,433,87,False,True
2,325,true,91.5781669313,189.615301847,0,261.429376593,1.0,,91.5781669313,189.615301847,False,True
3,325,true,245.161889418,20.4848595274,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,True
4,325,true,135.268502523,265.495848004,0,90.4609486125,1.0,,135.268502523,265.495848004,False,True
0,326,true,251.027352658,127.152839484,7.125,248.607784757,0.2,,91.5781669313,189.615301847,False,True
1,326,true,414.18371972,71.0841161155,7.125,130.226447936,0.2,,433,87,False,True
2,326,true,91.5781669313,189.615301847,0,261.429376593,1.0,,91.5781669313,189.615301847,False,True
3,326,true,238.038090452,20.3540417459,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,True
4,326,true,135.268502523,265.495848004,0,90.4609486125,1.0,,135.268502523,265.495848004,False,True
0,327,true,244.393226804,129.75168522,7.125,248.607784757,0.2,,91.5781669313,189.615301847,False,True
1,327,true,419.623642982,75.6855137186,7.125,130.226447936,0.2,,433,87,False,True
2,327,true,91.5781669313,189.615301847,0,261.429376593,1.0,,91.5781669313,189.615301847,False,True
3,327,true,230.914291486,20.2232239644,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,True
4,327,true,135.268502523,265.495848004,0,90.4609486125,1.0,,135.268502523,265.495848004,False,True
0,328,true,237.759100951,132.350530956,7.125,248.607784757,0.2,,91.5781669313,189.615301847,False,True
1,328,true,425.063566244,80.2869113217,7.125,130.226447936,0.2,,433,87,False,True
2,328,true,91.5781669313,189.615301847,0,261.429376593,1.0,,91.5781669313,189.615301847,False,True
3,328,true,223.79049252,20.0924061829,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,True
4,328,true,135.268502523,265.495848004,0,90.4609486125,1.0,,135.268502523,265.495848004,False,True
0,329,true,231.124975097,134.949376692,7.125,248.607784757,0.2,,91.5781669313,189.615301847,False,True
1,329,true,430.503489506,84.8883089248,7.125,130.226447936,0.2,,433,87,False,True
2,329,true,91.5781669313,189.615301847,0,261.429376593,1.0,,91.5781669313,189.615301847,False,True
3,329,true,216.666693554,19.9615884014,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,True
4,329,true,135.268502523,265.495848004,0,90.4609486125,1.0,,135.268502523,265.495848004,False,True
0,330,true,224.490849244,137.548222428,7.125,248.607784757,0.2,,91.5781669313,189.615301847,False,True
1,330,true,432.12592276,86.2606555784,2.125,130.226447936,0.2,,433,87,False,True
2,330,true,91.5781669313,189.615301847,0,261.429376593,1.0,,91.5781669313,189.615301847,False,True
3,330,true,209.542894588,19.8307706199,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,True
4,330,true,135.268502523,265.495848004,0,90.4609486125,1.0,,135.268502523,265.495848004,False,True
0,331,true,217.85672339,140.147068164,7.125,248.607784757,0.2,,91.5781669313,189.615301847,False,True
1,331,true,425.250112491,88.1285041137,7.125,254.802077936,0.2,,157,161,False,True
2,331,true,91.5781669313,189.615301847,0,261.429376593,1.0,,91.5781669313,189.615301847,False,True
3,331,true,202.419095622,19.6999528384,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,True
4,331,true,135.268502523,265.495848004,0,90.4609486125,1.0,,135.268502523,265.495848004,False,True
0,332,true,211.222597537,142.7459139,7.125,248.607784757,0.2,,91.5781669313,189.615301847,False,True
1,332,true,418.374302223,89.9963526489,7.125,254.802077936,0.2,,157,161,False,True
2,332,true,91.5781669313,189.615301847,0,261.429376593,1.0,,91.5781669313,189.615301847,False,True
3,332,true,195.295296656,19.5691350569,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,True
4,332,true,135.268502523,265.495848004,0,90.4609486125,1.0,,135.268502523,265.495848004,False,True
0,333,true,204.588471683,145.344759636,7.125,248.607784757,0.2,,91.5781669313,189.615301847,False,True
1,333,true,411.498491954,91.8642011842,7.125,254.802077936,0.2,,157,161,False,True
2,333,true,91.5781669313,189.615301847,0,261.429376593,1.0,,91.5781669313,189.615301847,False,True
3,333,true,188.17149769,19.4383172755,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,True
4,333,true,135.268502523,265.495848004,0,90.4609486125,1.0,,135.268502523,265.495848004,False,True
0,334,true,197.95434583,147.943605372,7.125,248.607784757,0.2,,91.5781669313,189.615301847,False,True
1,334,true,404.622681686,93.7320497194,7.125,254.802077936,0.2,,157,161,False,True
2,334,true,91.5781669313,189.615301847,0,261.429376593,1.0,,91.5781669313,189.615301847,False,True
3,334,true,181.047698724,19.307499494,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,True
4,334,true,135.268502523,265.495848004,0,90.4609486125,1.0,,135.268502523,265.495848004,False,True
0,335,true,191.320219976,150.542451108,7.125,248.607784757,0.2,,91.5781669313,189.615301847,False,True
1,335,true,397.746871417,95.5998982547,7.125,254.802077936,0.2,,157,161,False,True
2,335,true,91.5781669313,189.615301847,0,261.429376593,1.0,,91.5781669313,189.615301847,False,True
3,335,true,173.923899758,19.1766817125,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,True
4,335,true,135.268502523,265.495848004,0,90.4609486125,1.0,,135.268502523,265.495848004,False,True
0,336,true,184.686094123,153.141296844,7.125,248.607784757,0.2,,91.5781669313,189.615301847,False,True
1,336,true,390.871061148,97.46774679,7.125,254.802077936,0.2,,157,161,False,True
2,336,true,91.5781669313,189.615301847,0,261.429376593,1.0,,91.5781669313,189.615301847,False,True
3,336,true,166.800100792,19.045863931,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,True
4,336,true,135.268502523,265.495848004,0,90.4609486125,1.0,,135.268502523,265.495848004,False,True
0,337,true,178.051968269,155.74014258,7.125,248.607784757,0.2,,91.5781669313,189.615301847,False,True
1,337,true,383.99525088,99.3355953252,7.125,254.802077936,0.2,,157,161,False,True
2,337,true,91.5781669313,189.615301847,0,261.429376593,1.0,,91.5781669313,189.615301847,False,True
3,337,true,159.676301826,18.9150461495,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,True
4,337,true,135.268502523,265.495848004,0,90.4609486125,1.0,,135.268502523,265.495848004,False,True
0,338,true,171.417842416,158.338988316,7.125,248.607784757,0.2,,91.5781669313,189.615301847,False,True
1,338,true,377.119440611,101.20344386,7.125,254.802077936,0.2,,157,161,False,True
2,338,true,91.5781669313,189.615301847,0,261.429376593,1.0,,91.5781669313,189.615301847,False,True
3,338,true,152.55250286,18.784228368,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,True
4,338,true,135.268502523,265.495848004,0,90.4609486125,1.0,,135.268502523,265.495848004,False,True
0,339,true,164.783716562,160.937834052,7.125,248.607784757,0.2,,91.5781669313,189.615301847,False,True
1,339,true,370.243630343,103.071292396,7.125,254.802077936,0.2,,157,161,False,True
2,339,true,91.5781669313,189.615301847,0,261.429376593,1.0,,91.5781669313,189.615301847,False,True
3,339,true,145.428703894,18.6534105865,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,True
4,339,true,135.268502523,265.495848004,0,90.4609486125,1.0,,135.268502523,265.495848004,False,True
0,340,true,158.149590709,163.536679788,7.125,248.607784757,0.2,,91.5781669313,189.615301847,False,True
1,340,true,363.367820074,104.939140931,7.125,254.802077936,0.2,,157,161,False,True
2,340,true,91.5781669313,189.615301847,0,261.429376593,1.0,,91.5781669313,189.615301847,False,True
3,340,true,138.304904928,18.522592805,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,True
4,340,true,135.268502523,265.495848004,0,90.4609486125,1.0,,135.268502523,265.495848004,False,True
0,341,true,151.515464855,166.135525524,7.125,248.607784757,0.2,,91.5781669313,189.615301847,False,True
1,341,true,356.492009806,106.806989466,7.125,254.802077936,0.2,,157,161,False,True
2,341,true,91.5781669313,189.615301847,0,261.429376593,1.0,,91.5781669313,189.615301847,False,True
3,341,true,131.181105962,18.3917750235,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,True
4,341,true,135.268502523,265.495848004,0,90.4609486125,1.0,,135.268502523,265.495848004,False,True
0,342,true,144.881339002,168.73437126,7.125,248.607784757,0.2,,91.5781669313,189.615301847,False,True
1,342,true,349.616199537,108.674838002,7.125,254.802077936,0.2,,157,161,False,True
2,342,true,91.5781669313,189.615301847,0,261.429376593,1.0,,91.5781669313,189.615301847,False,True
3,342,true,124.057306996,18.260957242,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,True
4,342,true,135.268502523,265.495848004,0,90.4609486125,1.0,,135.268502523,265.495848004,False,True
0,343,true,138.247213148,171.333216996,7.125,248.607784757,0.2,,91.5781669313,189.615301847,False,True
1,343,true,342.740389268,110.542686537,7.125,254.802077936,0.2,,157,161,False,True
2,343,true,91.5781669313,189.615301847,0,261.429376593,1.0,,91.5781669313,189.615301847,False,True
3,343,true,116.93350803,18.1301394606,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,True
4,343,true,135.268502523,265.495848004,0,90.4609486125,1.0,,135.268502523,265.495848004,False,True
0,344,true,131.613087295,173.932062732,7.125,248.607784757,0.2,,91.5781669313,189.615301847,False,False
1,344,true,335.864579,112.410535072,7.125,254.802077936,0.2,,157,161,False,False
2,344,true,91.5781669313,189.615301847,0,261.429376593,1.0,,91.5781669313,189.615301847,False,False
3,344,true,109.809709064,17.9993216791,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,False
4,344,true,135.268502523,265.495848004,0,90.4609486125,1.0,,135.268502523,265.495848004,False,False
0,345,true,124.978961441,176.530908468,7.125,248.607784757,0.2,,91.5781669313,189.615301847,False,False
1,345,true,328.988768731,114.278383607,7.125,254.802077936,0.2,,157,161,False,False
2,345,true,91.5781669313,189.615301847,0,261.429376593,1.0,,91.5781669313,189.615301847,False,False
3,345,true,102.685910098,17.8685038976,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,False
4,345,true,135.268502523,265.495848004,0,90.4609486125,1.0,,135.268502523,265.495848004,False,False
0,346,true,124.978961441,176.530908468,0,248.607784757,1.0,,124.978961441,176.530908468,False,False
1,346,true,322.112958463,116.146232143,7.125,254.802077936,0.2,,157,161,False,False
2,346,true,97.0161561278,194.218984992,7.125,130.250524595,0.2,,132.124577607,223.941009507,False,False
3,346,true,95.5621111318,17.7376861161,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,False
4,346,true,142.389304434,265.251297104,7.125,88.0330544575,0.2,,188.362200983,263.672442175,False,False
0,347,true,124.978961441,176.530908468,0,248.607784757,1.0,,124.978961441,176.530908468,False,False
1,347,true,315.237148194,118.014080678,7.125,254.802077936,0.2,,157,161,False,False
2,347,true,102.454145324,198.822668137,7.125,130.250524595,0.2,,132.124577607,223.941009507,False,False
3,347,true,88.4383121658,17.6068683346,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,False
4,347,true,149.510106345,265.006746205,7.125,88.0330544575,0.2,,188.362200983,263.672442175,False,False
0,348,true,124.978961441,176.530908468,0,248.607784757,1.0,,124.978961441,176.530908468,False,False
1,348,true,308.361337926,119.881929213,7.125,254.802077936,0.2,,157,161,False,False
2,348,true,107.892134521,203.426351282,7.125,130.250524595,1.0,,132.124577607,223.941009507,False,False
3,348,true,81.3145131998,17.4760505531,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,False
4,348,true,156.630908256,264.762195306,7.125,88.0330544575,1.0,,188.362200983,263.672442175,False,False
0,349,true,118.922258914,172.7783121,7.125,301.781421975,0.2,,87,153,False,False
1,349,true,301.485527657,121.749777748,7.125,254.802077936,0.2,,157,161,False,False
2,349,true,113.330123717,208.030034427,7.125,130.250524595,1.0,,132.124577607,223.941009507,False,False
3,349,true,74.1907142338,17.3452327716,7.125,271.052031992,0.2,,10.5474481999,16.1765205565,False,False
