pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,318,true,149.32160394,81.5908227483,7.125,71.6734986437,0.2,,293,34,False,False
2,318,true,83.8535572912,212.973606234,7.125,278.318835532,0.2,,43,207,False,False
3,318,true,178.149558943,267.643035372,7.125,91.1489842522,0.2,,458.968259877,273.275204554,False,False
4,318,true,461.501941569,16.1104421447,2.125,91.4947493159,0.2,,462.74904847,16.1429844231,False,False
0,319,true,280.928140986,194.435453419,7.125,296.11393935,0.2,,125,118,False,False
1,319,true,156.085224961,79.3504978423,7.125,71.6734986437,0.2,,293,34,False,False
2,319,true,76.8035245487,211.942750604,7.125,278.318835532,0.2,,43,207,False,False
3,319,true,185.273126349,267.785907398,7.125,91.1489842522,0.2,,458.968259877,273.275204554,False,False
4,319,true,461.632347192,23.2342486674,7.125,178.951282938,0.2,,465.960544365,259.675273361,False,False
0,320,true,274.530457299,191.299330264,7.125,296.11393935,0.2,,125,118,True,False
1,320,true,162.848845982,77.1101729363,7.125,71.6734986437,0.2,,293,34,True,False
2,320,true,69.7534918063,210.911894974,7.125,278.318835532,0.2,,43,207,True,False
3,320,true,192.396693754,267.928779424,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,320,true,461.762752816,30.3580551902,7.125,178.951282938,0.2,,465.960544365,259.675273361,True,False
0,321,true,268.132773612,188.163207109,7.125,296.11393935,0.2,,125,118,True,False
1,321,true,169.612467003,74.8698480303,7.125,71.6734986437,0.2,,293,34,True,False
2,321,true,71.8561331505,211.219343144,2.125,98.3188355324,0.2,,76.8035245487,211.942750604,True,False
3,321,true,199.52026116,268.071651451,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,321,true,461.632347192,23.2342486674,7.125,358.951282938,0.2,,461.632347192,23.2342486674,True,False
0,322,true,268.132773612,188.163207109,0,296.11393935,1.0,,268.132773612,188.163207109,True,False
1,322,true,176.376088024,72.6295231243,7.125,71.6734986437,0.2,,293,34,True,False
2,322,true,73.9587744948,211.526791315,2.125,98.3188355324,1.0,,76.8035245487,211.942750604,True,False
3,322,true,206.643828566,268.214523477,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,322,true,461.632347192,23.2342486674,0,358.951282938,1.0,,461.632347192,23.2342486674,True,False
0,323,true,268.132773612,188.163207109,0,296.11393935,1.0,,268.132773612,188.163207109,True,False
1,323,true,183.139709045,70.3891982183,7.125,71.6734986437,0.2,,293,34,True,False
2,323,true,76.061415839,211.834239485,2.125,98.3188355324,1.0,,76.8035245487,211.942750604,True,False
3,323,true,213.767395972,268.357395503,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,323,true,461.632347192,23.2342486674,0,358.951282938,1.0,,461.632347192,23.2342486674,True,False
0,324,true,268.132773612,188.163207109,0,296.11393935,1.0,,268.132773612,188.163207109,True,False
1,324,true,189.903330066,68.1488733123,7.125,71.6734986437,0.2,,293,34,True,False
2,324,true,76.061415839,211.834239485,0,98.3188355324,1.0,,76.8035245487,211.942750604,True,False
3,324,true,220.890963377,268.500267529,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,324,true,461.632347192,23.2342486674,0,358.951282938,1.0,,461.632347192,23.2342486674,True,False
0,325,true,268.132773612,188.163207109,0,296.11393935,1.0,,268.132773612,188.163207109,True,False
1,325,true,196.666951087,65.9085484063,7.125,71.6734986437,0.2,,293,34,True,False
2,325,true,76.061415839,211.834239485,0,98.3188355324,1.0,,76.061415839,211.834239485,True,False
3,325,true,228.014530783,268.643139556,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,325,true,461.632347192,23.2342486674,0,358.951282938,1.0,,461.632347192,23.2342486674,True,False
0,326,true,268.132773612,188.163207109,0,296.11393935,1.0,,268.132773612,188.163207109,True,False
1,326,true,203.430572108,63.6682235004,7.125,71.6734986437,0.2,,293,34,True,False
2,326,true,76.061415839,211.834239485,0,98.3188355324,1.0,,76.061415839,211.834239485,True,False
3,326,true,235.138098189,268.786011582,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,326,true,461.632347192,23.2342486674,0,358.951282938,1.0,,461.632347192,23.2342486674,True,False
0,327,true,268.132773612,188.163207109,0,296.11393935,1.0,,268.132773612,188.163207109,True,False
1,327,true,210.194193129,61.4278985944,7.125,71.6734986437,0.2,,293,34,True,False
2,327,true,76.061415839,211.834239485,0,98.3188355324,1.0,,76.061415839,211.834239485,True,False
3,327,true,242.261665594,268.928883608,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,327,true,461.632347192,23.2342486674,0,358.951282938,1.0,,461.632347192,23.2342486674,True,False
0,328,true,268.132773612,188.163207109,0,296.11393935,1.0,,268.132773612,188.163207109,True,False
1,328,true,216.95781415,59.1875736884,7.125,71.6734986437,0.2,,293,34,True,False
2,328,true,76.061415839,211.834239485,0,98.3188355324,1.0,,76.061415839,211.834239485,True,False
3,328,true,249.385233,269.071755634,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,328,true,461.632347192,23.2342486674,0,358.951282938,1.0,,461.632347192,23.2342486674,True,False
0,329,true,268.132773612,188.163207109,0,296.11393935,1.0,,268.132773612,188.163207109,True,False
1,329,true,223.721435171,56.9472487824,7.125,71.6734986437,0.2,,293,34,True,False
2,329,true,76.061415839,211.834239485,0,98.3188355324,1.0,,76.061415839,211.834239485,True,False
3,329,true,256.508800406,269.21462766,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,329,true,461.632347192,23.2342486674,0,358.951282938,1.0,,461.632347192,23.2342486674,True,False
0,330,true,268.132773612,188.163207109,0,296.11393935,1.0,,268.132773612,188.163207109,True,False
1,330,true,230.485056192,54.7069238764,7.125,71.6734986437,0.2,,293,34,True,False
2,330,true,76.061415839,211.834239485,0,98.3188355324,1.0,,76.061415839,211.834239485,True,False
3,330,true,263.632367812,269.357499687,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,330,true,461.632347192,23.2342486674,0,358.951282938,1.0,,461.632347192,23.2342486674,True,False
0,331,true,268.132773612,188.163207109,0,296.11393935,1.0,,268.132773612,188.163207109,True,False
1,331,true,237.248677213,52.4665989704,7.125,71.6734986437,0.2,,293,34,True,False
2,331,true,76.061415839,211.834239485,0,98.3188355324,1.0,,76.061415839,211.834239485,True,False
3,331,true,270.755935217,269.500371713,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,331,true,461.632347192,23.2342486674,0,358.951282938,1.0,,461.632347192,23.2342486674,True,False
0,332,true,268.132773612,188.163207109,0,296.11393935,1.0,,268.132773612,188.163207109,True,False
1,332,true,244.012298234,50.2262740644,7.125,71.6734986437,0.2,,293,34,True,False
2,332,true,76.061415839,211.834239485,0,98.3188355324,1.0,,76.061415839,211.834239485,True,False
3,332,true,277.879502623,269.643243739,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,332,true,461.632347192,23.2342486674,0,358.951282938,1.0,,461.632347192,23.2342486674,True,False
0,333,true,268.132773612,188.163207109,0,296.11393935,1.0,,268.132773612,188.163207109,True,False
1,333,true,250.775919255,47.9859491584,7.125,71.6734986437,0.2,,293,34,True,False
2,333,true,76.061415839,211.834239485,0,98.3188355324,1.0,,76.061415839,211.834239485,True,False
3,333,true,285.003070029,269.786115765,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,333,true,461.632347192,23.2342486674,0,358.951282938,1.0,,461.632347192,23.2342486674,True,False
0,334,true,268.132773612,188.163207109,0,296.11393935,1.0,,268.132773612,188.163207109,True,False
1,334,true,257.539540276,45.7456242524,7.125,71.6734986437,0.2,,293,34,True,False
2,334,true,76.061415839,211.834239485,0,98.3188355324,1.0,,76.061415839,211.834239485,True,False
3,334,true,292.126637435,269.928987792,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,334,true,461.632347192,23.2342486674,0,358.951282938,1.0,,461.632347192,23.2342486674,True,False
0,335,true,268.132773612,188.163207109,0,296.11393935,1.0,,268.132773612,188.163207109,True,False
1,335,true,264.303161297,43.5052993464,7.125,71.6734986437,0.2,,293,34,True,False
2,335,true,76.061415839,211.834239485,0,98.3188355324,1.0,,76.061415839,211.834239485,True,False
3,335,true,299.25020484,270.071859818,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,335,true,461.632347192,23.2342486674,0,358.951282938,1.0,,461.632347192,23.2342486674,True,False
0,336,true,268.132773612,188.163207109,0,296.11393935,1.0,,268.132773612,188.163207109,True,False
1,336,true,271.066782318,41.2649744404,7.125,71.6734986437,0.2,,293,34,True,False
2,336,true,76.061415839,211.834239485,0,98.3188355324,1.0,,76.061415839,211.834239485,True,False
3,336,true,306.373772246,270.214731844,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,336,true,461.632347192,23.2342486674,0,358.951282938,1.0,,461.632347192,23.2342486674,True,False
0,337,true,268.132773612,188.163207109,0,296.11393935,1.0,,268.132773612,188.163207109,True,False
1,337,true,277.830403339,39.0246495344,7.125,71.6734986437,0.2,,293,34,True,False
2,337,true,76.061415839,211.834239485,0,98.3188355324,1.0,,76.061415839,211.834239485,True,False
3,337,true,313.497339652,270.35760387,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,337,true,461.632347192,23.2342486674,0,358.951282938,1.0,,461.632347192,23.2342486674,True,False
0,338,true,268.132773612,188.163207109,0,296.11393935,1.0,,268.132773612,188.163207109,True,False
1,338,true,284.59402436,36.7843246284,7.125,71.6734986437,0.2,,293,34,True,False
2,338,true,76.061415839,211.834239485,0,98.3188355324,1.0,,76.061415839,211.834239485,True,False
3,338,true,320.620907058,270.500475897,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,338,true,461.632347192,23.2342486674,0,358.951282938,1.0,,461.632347192,23.2342486674,True,False
0,339,true,268.132773612,188.163207109,0,296.11393935,1.0,,268.132773612,188.163207109,True,False
1,339,true,291.357645381,34.5439997224,7.125,71.6734986437,0.2,,293,34,True,False
2,339,true,76.061415839,211.834239485,0,98.3188355324,1.0,,76.061415839,211.834239485,True,False
3,339,true,327.744474463,270.643347923,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,339,true,461.632347192,23.2342486674,0,358.951282938,1.0,,461.632347192,23.2342486674,True,False
0,340,true,268.132773612,188.163207109,0,296.11393935,1.0,,268.132773612,188.163207109,True,False
1,340,true,284.516162849,36.5339097137,7.125,253.782427514,0.2,,56,103,True,False
2,340,true,76.061415839,211.834239485,0,98.3188355324,1.0,,76.061415839,211.834239485,True,False
3,340,true,334.868041869,270.786219949,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,340,true,461.632347192,23.2342486674,0,358.951282938,1.0,,461.632347192,23.2342486674,True,False
0,341,true,268.132773612,188.163207109,0,296.11393935,1.0,,268.132773612,188.163207109,True,False
1,341,true,277.674680318,38.523819705,7.125,253.782427514,0.2,,56,103,True,False
2,341,true,76.061415839,211.834239485,0,98.3188355324,1.0,,76.061415839,211.834239485,True,False
3,341,true,341.991609275,270.929091975,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,341,true,461.632347192,23.2342486674,0,358.951282938,1.0,,461.632347192,23.2342486674,True,False
0,342,true,268.132773612,188.163207109,0,296.11393935,1.0,,268.132773612,188.163207109,True,False
1,342,true,270.833197787,40.5137296962,7.125,253.782427514,0.2,,56,103,True,False
2,342,true,76.061415839,211.834239485,0,98.3188355324,1.0,,76.061415839,211.834239485,True,False
3,342,true,349.115176681,271.071964001,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,342,true,461.632347192,23.2342486674,0,358.951282938,1.0,,461.632347192,23.2342486674,True,False
0,343,true,268.132773612,188.163207109,0,296.11393935,1.0,,268.132773612,188.163207109,True,False
1,343,true,263.991715255,42.5036396875,7.125,253.782427514,0.2,,56,103,True,False
2,343,true,76.061415839,211.834239485,0,98.3188355324,1.0,,76.061415839,211.834239485,True,False
3,343,true,356.238744086,271.214836028,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,343,true,461.632347192,23.2342486674,0,358.951282938,1.0,,461.632347192,23.2342486674,True,False
0,344,true,268.132773612,188.163207109,0,296.11393935,1.0,,268.132773612,188.163207109,False,False
1,344,true,257.150232724,44.4935496788,7.125,253.782427514,0.2,,56,103,False,False
2,344,true,76.061415839,211.834239485,0,98.3188355324,1.0,,76.061415839,211.834239485,False,False
3,344,true,363.362311492,271.357708054,7.125,91.1489842522,0.2,,458.968259877,273.275204554,False,False
4,344,true,461.632347192,23.2342486674,0,358.951282938,1.0,,461.632347192,23.2342486674,False,False
0,345,true,268.132773612,188.163207109,0,296.11393935,1.0,,268.132773612,188.163207109,False,False
1,345,true,250.308750193,46.48345967,7.125,253.782427514,0.2,,56,103,False,False
2,345,true,76.061415839,211.834239485,0,98.3188355324,1.0,,76.061415839,211.834239485,False,False
3,345,true,370.485878898,271.50058008,7.125,91.1489842522,0.2,,458.968259877,273.275204554,False,False
4,345,true,461.632347192,23.2342486674,0,358.951282938,1.0,,461.632347192,23.2342486674,False,False
0,346,true,261.061273272,189.034704637,7.125,262.974247744,0.2,,76.061415839,211.834239485,False,False
1,346,true,243.467267661,48.4733696613,7.125,253.782427514,0.2,,56,103,False,False
2,346,true,82.2547497046,208.311706216,7.125,60.3704239076,0.2,,122.752131018,185.278332581,False,False
3,346,true,377.609446304,271.643452106,7.125,91.1489842522,0.2,,458.968259877,273.275204554,False,False
4,346,true,462.145710307,30.3407304491,7.125,175.868203685,0.2,,465.460054626,76.2211742322,False,False
0,347,true,253.989772932,189.906202165,7.125,262.974247744,0.2,,76.061415839,211.834239485,False,False
1,347,true,236.62578513,50.4632796526,7.125,253.782427514,0.2,,56,103,False,False
2,347,true,88.4480835702,204.789172948,7.125,60.3704239076,0.2,,122.752131018,185.278332581,False,False
3,347,true,384.733013709,271.786324133,7.125,91.1489842522,0.2,,458.968259877,273.275204554,False,False
4,347,true,462.659073421,37.4472122307,7.125,175.868203685,0.2,,465.460054626,76.2211742322,False,False
0,348,true,246.905343473,190.665467763,7.125,263.882740691,0.2,,82.2547497046,208.311706216,False,False
1,348,true,229.784302599,52.4531896438,7.125,253.782427514,0.2,,56,103,False,False
2,348,true,94.6414174358,201.266639679,7.125,60.3704239076,1.0,,122.752131018,185.278332581,False,False
3,348,true,391.856581115,271.929196159,7.125,91.1489842522,0.2,,458.968259877,273.275204554,False,False
4,348,true,463.172436536,44.5536940123,7.125,175.868203685,1.0,,465.460054626,76.2211742322,False,False
0,349,true,239.808478642,191.298029671,7.125,264.906539138,0.2,,88.4480835702,204.789172948,False,False
1,349,true,222.942820067,54.4430996351,7.125,253.782427514,0.2,,56,103,False,False
2,349,true,100.834751301,197.74410641,7.125,60.3704239076,1.0,,122.752131018,185.278332581,False,False
3,349,true,398.980148521,272.072068185,7.125,91.1489842522,0.2,,458.968259877,273.275204554,False,False
4,349,true,463.685799651,51.6601757939,7.125,175.868203685,1.0,,465.460054626,76.2211742322,False,False
0,350,true,232.700218635,191.786153294,7.125,266.071670599,0.2,,94.6414174358,201.266639679,False,False
1,350,true,216.101337536,56.4330096264,7.125,253.782427514,0.2,,56,103,False,False
2,350,true,107.028085167,194.221573142,7.125,60.3704239076,1.0,,122.752131018,185.278332581,False,False
3,350,true,406.103715927,272.214940211,7.125,91.1489842522,0.2,,458.968259877,273.275204554,False,False
4,350,true,464.199162765,58.7666575756,7.125,175.868203685,1.0,,465.460054626,76.2211742322,False,False
0,351,true,225.582480072,192.107747366,7.125,267.413018214,0.2,,100.834751301,197.74410641,False,False
1,351,true,209.259855005,58.4229196176,7.125,253.782427514,0.2,,56,103,False,False
2,351,true,113.221419033,190.699039873,7.125,60.3704239076,1.0,,122.752131018,185.278332581,False,False
3,351,true,413.227283332,272.357812238,7.125,91.1489842522,0.2,,458.968259877,273.275204554,False,False
4,351,true,464.71252588,65.8731393572,7.125,175.868203685,1.0,,465.460054626,76.2211742322,False,False
0,352,true,218.458612353,192.234765983,7.125,268.978524046,0.2,,107.028085167,194.221573142,True,False
1,352,true,202.418372473,60.4128296089,7.125,253.782427514,0.2,,56,103,True,False
2,352,true,119.414752898,187.176506604,7.125,60.3704239076,1.0,,122.752131018,185.278332581,True,False
3,352,true,420.350850738,272.500684264,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
4,352,true,465.225888994,72.9796211388,7.125,175.868203685,1.0,,465.460054626,76.2211742322,True,False
0,353,true,211.334370886,192.130801944,7.125,270.836057829,0.2,,113.221419033,190.699039873,True,False
1,353,true,195.576889942,62.4027396002,7.125,253.782427514,0.2,,56,103,True,False
2,353,true,121.26188756,186.125926506,2.125,60.3704239076,1.0,,122.752131018,185.278332581,True,False
3,353,true,427.474418144,272.64355629,7.125,91.1489842522,0.2,,458.968259877,273.275204554,True,False
