pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,311,true,253.439261139,14.3219866133,7.125,270.673770364,0.2,,17.6639844834,11.5492567817,False,True
0,312,true,146.088637841,146.668378923,7.125,30.9110190129,0.2,,189,75,False,False
1,312,true,447.611615748,74.1003095413,7.125,357.698543618,0.2,,446,34,False,False
2,312,true,140.722525223,234.242689198,7.125,237.247525286,0.2,,124,245,False,False
3,312,true,223.563893511,16.9192493696,7.125,269.71342151,0.2,,23.4879797137,17.9199850591,False,False
4,312,true,246.314753777,14.2382020266,7.125,270.673770364,0.2,,17.6639844834,11.5492567817,False,False
0,313,true,149.748794971,140.555370271,7.125,30.9110190129,0.2,,189,75,False,False
1,313,true,447.325495764,66.9810567466,7.125,357.698543618,0.2,,446,34,False,False
2,313,true,134.730288742,238.097391126,7.125,237.247525286,0.2,,124,245,False,False
3,313,true,216.438982635,16.9548866058,7.125,269.71342151,0.2,,23.4879797137,17.9199850591,False,False
4,313,true,239.190246416,14.15441744,7.125,270.673770364,0.2,,17.6639844834,11.5492567817,False,False
0,314,true,153.408952102,134.442361619,7.125,30.9110190129,0.2,,189,75,False,False
1,314,true,447.03937578,59.8618039519,7.125,357.698543618,0.2,,446,34,False,False
2,314,true,128.738052261,241.952093055,7.125,237.247525286,0.2,,124,245,False,False
3,314,true,209.314071759,16.990523842,7.125,269.71342151,0.2,,23.4879797137,17.9199850591,False,False
4,314,true,232.065739055,14.0706328533,7.125,270.673770364,0.2,,17.6639844834,11.5492567817,False,False
0,315,true,157.069109233,128.329352967,7.125,30.9110190129,0.2,,189,75,False,False
1,315,true,446.753255796,52.7425511572,7.125,357.698543618,0.2,,446,34,False,False
2,315,true,126.950894013,243.101740998,2.125,237.247525286,0.2,,124,245,False,False
3,315,true,202.189160883,17.0261610782,7.125,269.71342151,0.2,,23.4879797137,17.9199850591,False,False
4,315,true,224.941231693,13.9868482667,7.125,270.673770364,0.2,,17.6639844834,11.5492567817,False,False
0,316,true,160.729266363,122.216344315,7.125,30.9110190129,0.2,,189,75,False,False
1,316,true,446.467135813,45.6232983625,7.125,357.698543618,0.2,,446,34,False,False
2,316,true,125.163735764,244.251388942,2.125,237.247525286,0.2,,124,245,False,False
3,316,true,195.064250008,17.0617983144,7.125,269.71342151,0.2,,23.4879797137,17.9199850591,False,False
4,316,true,217.816724332,13.90306368,7.125,270.673770364,0.2,,17.6639844834,11.5492567817,False,False
0,317,true,164.389423494,116.103335663,7.125,30.9110190129,0.2,,189,75,False,False
1,317,true,446.181015829,38.5040455678,7.125,357.698543618,0.2,,446,34,False,False
2,317,true,121.875660268,237.93045669,7.125,332.517073069,0.2,,34,69,False,False
3,317,true,187.939339132,17.0974355506,7.125,269.71342151,0.2,,23.4879797137,17.9199850591,False,False
4,317,true,210.69221697,13.8192790934,7.125,270.673770364,0.2,,17.6639844834,11.5492567817,False,False
0,318,true,168.049580624,109.990327011,7.125,30.9110190129,0.2,,189,75,False,False
1,318,true,446.095681799,36.3807596466,2.125,357.698543618,0.2,,446,34,False,False
2,318,true,118.587584772,231.609524438,7.125,332.517073069,0.2,,34,69,False,False
3,318,true,180.814428256,17.1330727868,7.125,269.71342151,0.2,,23.4879797137,17.9199850591,False,False
4,318,true,203.567709609,13.7354945067,7.125,270.673770364,0.2,,17.6639844834,11.5492567817,False,False
0,319,true,171.709737755,103.877318359,7.125,30.9110190129,0.2,,189,75,False,False
1,319,true,446.010347768,34.2574737253,2.125,357.698543618,0.2,,446,34,False,False
2,319,true,115.299509276,225.288592186,7.125,332.517073069,0.2,,34,69,False,False
3,319,true,173.68951738,17.168710023,7.125,269.71342151,0.2,,23.4879797137,17.9199850591,False,False
4,319,true,196.443202247,13.6517099201,7.125,270.673770364,0.2,,17.6639844834,11.5492567817,False,False
0,320,true,175.369894885,97.7643097067,7.125,30.9110190129,0.2,,189,75,False,True
1,320,true,439.839943878,37.8200206832,7.125,239.99956397,0.2,,81,245,False,True
2,320,true,112.01143378,218.967659934,7.125,332.517073069,0.2,,34,69,False,True
3,320,true,166.564606505,17.2043472592,7.125,269.71342151,0.2,,23.4879797137,17.9199850591,False,True
4,320,true,189.318694886,13.5679253335,7.125,270.673770364,0.2,,17.6639844834,11.5492567817,False,True
0,321,true,179.030052016,91.6513010546,7.125,30.9110190129,0.2,,189,75,False,True
1,321,true,433.669539987,41.3825676411,7.125,239.99956397,0.2,,81,245,False,True
2,321,true,112.992087876,220.852850255,2.125,152.517073069,0.2,,115.299509276,225.288592186,False,True
3,321,true,159.439695629,17.2399844954,7.125,269.71342151,0.2,,23.4879797137,17.9199850591,False,True
4,321,true,191.443547959,13.5929137189,2.125,90.6737703643,0.2,,196.443202247,13.6517099201,False,True
0,322,true,182.690209146,85.5382924026,7.125,30.9110190129,0.2,,189,75,False,True
1,322,true,427.499136097,44.945114599,7.125,239.99956397,0.2,,81,245,False,True
2,322,true,113.972741971,222.738040576,2.125,152.517073069,1.0,,115.299509276,225.288592186,False,True
3,322,true,159.439695629,17.2399844954,0,269.71342151,1.0,,159.439695629,17.2399844954,False,True
4,322,true,193.568401031,13.6179021044,2.125,90.6737703643,1.0,,196.443202247,13.6517099201,False,True
0,323,true,186.350366277,79.4252837506,7.125,30.9110190129,0.2,,189,75,False,True
1,323,true,421.328732206,48.5076615569,7.125,239.99956397,0.2,,81,245,False,True
2,323,true,114.953396066,224.623230896,2.125,152.517073069,1.0,,115.299509276,225.288592186,False,True
3,323,true,159.439695629,17.2399844954,0,269.71342151,1.0,,159.439695629,17.2399844954,False,True
4,323,true,195.693254104,13.6428904899,2.125,90.6737703643,1.0,,196.443202247,13.6517099201,False,True
0,324,true,187.441992088,77.6021057316,2.125,30.9110190129,0.2,,189,75,False,True
1,324,true,415.158328315,52.0702085147,7.125,239.99956397,0.2,,81,245,False,True
2,324,true,114.953396066,224.623230896,0,152.517073069,1.0,,115.299509276,225.288592186,False,True
3,324,true,159.439695629,17.2399844954,0,269.71342151,1.0,,159.439695629,17.2399844954,False,True
4,324,true,195.693254104,13.6428904899,0,90.6737703643,1.0,,196.443202247,13.6517099201,False,True
0,325,true,188.533617899,75.7789277125,2.125,30.9110190129,0.2,,189,75,False,True
1,325,true,408.987924425,55.6327554726,7.125,239.99956397,0.2,,81,245,False,True
2,325,true,114.953396066,224.623230896,0,152.517073069,1.0,,114.953396066,224.623230896,False,True
3,325,true,159.439695629,17.2399844954,0,269.71342151,1.0,,159.439695629,17.2399844954,False,True
4,325,true,195.693254104,13.6428904899,0,90.6737703643,1.0,,195.693254104,13.6428904899,False,True
0,326,true,185.376156792,82.1661073999,7.125,206.305192619,0.2,,114.953396066,224.623230896,False,True
1,326,true,402.817520534,59.1953024305,7.125,239.99956397,0.2,,81,245,False,True
2,326,true,114.953396066,224.623230896,0,152.517073069,1.0,,114.953396066,224.623230896,False,True
3,326,true,159.439695629,17.2399844954,0,269.71342151,1.0,,159.439695629,17.2399844954,False,True
4,326,true,195.693254104,13.6428904899,0,90.6737703643,1.0,,195.693254104,13.6428904899,False,True
0,327,true,182.218695685,88.5532870873,7.125,206.305192619,0.2,,114.953396066,224.623230896,False,True
1,327,true,396.647116644,62.7578493884,7.125,239.99956397,0.2,,81,245,False,True
2,327,true,114.953396066,224.623230896,0,152.517073069,1.0,,114.953396066,224.623230896,False,True
3,327,true,159.439695629,17.2399844954,0,269.71342151,1.0,,159.439695629,17.2399844954,False,True
4,327,true,195.693254104,13.6428904899,0,90.6737703643,1.0,,195.693254104,13.6428904899,False,True
0,328,true,179.061234578,94.9404667746,7.125,206.305192619,0.2,,114.953396066,224.623230896,False,True
1,328,true,390.476712753,66.3203963463,7.125,239.99956397,0.2,,81,245,False,True
2,328,true,114.953396066,224.623230896,0,152.517073069,1.0,,114.953396066,224.623230896,False,True
3,328,true,159.439695629,17.2399844954,0,269.71342151,1.0,,159.439695629,17.2399844954,False,True
4,328,true,195.693254104,13.6428904899,0,90.6737703643,1.0,,195.693254104,13.6428904899,False,True
0,329,true,175.903773471,101.327646462,7.125,206.305192619,0.2,,114.953396066,224.623230896,False,True
1,329,true,384.306308862,69.8829433041,7.125,239.99956397,0.2,,81,245,False,True
2,329,true,114.953396066,224.623230896,0,152.517073069,1.0,,114.953396066,224.623230896,False,True
3,329,true,152.318572753,17.4750036277,7.125,268.109747734,0.2,,11.0519469737,22.1372402443,False,True
4,329,true,195.693254104,13.6428904899,0,90.6737703643,1.0,,195.693254104,13.6428904899,False,True
0,330,true,172.746312364,107.714826149,7.125,206.305192619,0.2,,114.953396066,224.623230896,False,True
1,330,true,378.135904972,73.445490262,7.125,239.99956397,0.2,,81,245,False,True
2,330,true,114.953396066,224.623230896,0,152.517073069,1.0,,114.953396066,224.623230896,False,True
3,330,true,145.197449878,17.7100227601,7.125,268.109747734,0.2,,11.0519469737,22.1372402443,False,True
4,330,true,195.693254104,13.6428904899,0,90.6737703643,1.0,,195.693254104,13.6428904899,False,True
0,331,true,169.588851257,114.102005837,7.125,206.305192619,0.2,,114.953396066,224.623230896,False,True
1,331,true,371.965501081,77.0080372199,7.125,239.99956397,0.2,,81,245,False,True
2,331,true,114.953396066,224.623230896,0,152.517073069,1.0,,114.953396066,224.623230896,False,True
3,331,true,138.076327003,17.9450418925,7.125,268.109747734,0.2,,11.0519469737,22.1372402443,False,True
4,331,true,195.693254104,13.6428904899,0,90.6737703643,1.0,,195.693254104,13.6428904899,False,True
0,332,true,166.431390151,120.489185524,7.125,206.305192619,0.2,,114.953396066,224.623230896,False,True
1,332,true,365.795097191,80.5705841778,7.125,239.99956397,0.2,,81,245,False,True
2,332,true,114.953396066,224.623230896,0,152.517073069,1.0,,114.953396066,224.623230896,False,True
3,332,true,130.955204127,18.1800610248,7.125,268.109747734,0.2,,11.0519469737,22.1372402443,False,True
4,332,true,195.693254104,13.6428904899,0,90.6737703643,1.0,,195.693254104,13.6428904899,False,True
0,333,true,163.273929044,126.876365211,7.125,206.305192619,0.2,,114.953396066,224.623230896,False,True
1,333,true,359.6246933,84.1331311357,7.125,239.99956397,0.2,,81,245,False,True
2,333,true,114.953396066,224.623230896,0,152.517073069,1.0,,114.953396066,224.623230896,False,True
3,333,true,123.834081252,18.4150801572,7.125,268.109747734,0.2,,11.0519469737,22.1372402443,False,True
4,333,true,195.693254104,13.6428904899,0,90.6737703643,1.0,,195.693254104,13.6428904899,False,True
0,334,true,160.116467937,133.263544899,7.125,206.305192619,0.2,,114.953396066,224.623230896,False,True
1,334,true,353.45428941,87.6956780935,7.125,239.99956397,0.2,,81,245,False,True
2,334,true,114.953396066,224.623230896,0,152.517073069,1.0,,114.953396066,224.623230896,False,True
3,334,true,116.712958376,18.6500992895,7.125,268.109747734,0.2,,11.0519469737,22.1372402443,False,True
4,334,true,195.693254104,13.6428904899,0,90.6737703643,1.0,,195.693254104,13.6428904899,False,True
0,335,true,156.95900683,139.650724586,7.125,206.305192619,0.2,,114.953396066,224.623230896,False,True
1,335,true,347.283885519,91.2582250514,7.125,239.99956397,0.2,,81,245,False,True
2,335,true,114.953396066,224.623230896,0,152.517073069,1.0,,114.953396066,224.623230896,False,True
3,335,true,109.591835501,18.8851184219,7.125,268.109747734,0.2,,11.0519469737,22.1372402443,False,True
4,335,true,195.693254104,13.6428904899,0,90.6737703643,1.0,,195.693254104,13.6428904899,False,True
0,336,true,153.801545723,146.037904274,7.125,206.305192619,0.2,,114.953396066,224.623230896,False,True
1,336,true,341.113481628,94.8207720093,7.125,239.99956397,0.2,,81,245,False,True
2,336,true,114.953396066,224.623230896,0,152.517073069,1.0,,114.953396066,224.623230896,False,True
3,336,true,102.470712625,19.1201375542,7.125,268.109747734,0.2,,11.0519469737,22.1372402443,False,True
4,336,true,195.693254104,13.6428904899,0,90.6737703643,1.0,,195.693254104,13.6428904899,False,True
0,337,true,150.644084616,152.425083961,7.125,206.305192619,0.2,,114.953396066,224.623230896,False,True
1,337,true,334.943077738,98.3833189672,7.125,239.99956397,0.2,,81,245,False,True
2,337,true,114.953396066,224.623230896,0,152.517073069,1.0,,114.953396066,224.623230896,False,True
3,337,true,95.3495897498,19.3551566866,7.125,268.109747734,0.2,,11.0519469737,22.1372402443,False,True
4,337,true,195.693254104,13.6428904899,0,90.6737703643,1.0,,195.693254104,13.6428904899,False,True
0,338,true,147.486623509,158.812263648,7.125,206.305192619,0.2,,114.953396066,224.623230896,False,True
1,338,true,328.772673847,101.945865925,7.125,239.99956397,0.2,,81,245,False,True
2,338,true,114.953396066,224.623230896,0,152.517073069,1.0,,114.953396066,224.623230896,False,True
3,338,true,88.2284668743,19.5901758189,7.125,268.109747734,0.2,,11.0519469737,22.1372402443,False,True
4,338,true,195.693254104,13.6428904899,0,90.6737703643,1.0,,195.693254104,13.6428904899,False,True
0,339,true,144.329162403,165.199443336,7.125,206.305192619,0.2,,114.953396066,224.623230896,False,True
1,339,true,322.602269957,105.508412883,7.125,239.99956397,0.2,,81,245,False,True
2,339,true,114.953396066,224.623230896,0,152.517073069,1.0,,114.953396066,224.623230896,False,True
3,339,true,81.1073439988,19.8251949513,7.125,268.109747734,0.2,,11.0519469737,22.1372402443,False,True
4,339,true,195.693254104,13.6428904899,0,90.6737703643,1.0,,195.693254104,13.6428904899,False,True
0,340,true,141.171701296,171.586623023,7.125,206.305192619,0.2,,114.953396066,224.623230896,False,True
1,340,true,316.431866066,109.070959841,7.125,239.99956397,0.2,,81,245,False,True
2,340,true,114.953396066,224.623230896,0,152.517073069,1.0,,114.953396066,224.623230896,False,True
3,340,true,73.9862211234,20.0602140836,7.125,268.109747734,0.2,,11.0519469737,22.1372402443,False,True
4,340,true,195.693254104,13.6428904899,0,90.6737703643,1.0,,195.693254104,13.6428904899,False,True
0,341,true,138.014240189,177.97380271,7.125,206.305192619,0.2,,114.953396066,224.623230896,False,True
1,341,true,310.261462175,112.633506799,7.125,239.99956397,0.2,,81,245,False,True
2,341,true,114.953396066,224.623230896,0,152.517073069,1.0,,114.953396066,224.623230896,False,True
3,341,true,66.8650982479,20.295233216,7.125,268.109747734,0.2,,11.0519469737,22.1372402443,False,True
4,341,true,195.693254104,13.6428904899,0,90.6737703643,1.0,,195.693254104,13.6428904899,False,True
0,342,true,134.856779082,184.360982398,7.125,206.305192619,0.2,,114.953396066,224.623230896,False,True
1,342,true,304.091058285,116.196053757,7.125,239.99956397,0.2,,81,245,False,True
2,342,true,114.953396066,224.623230896,0,152.517073069,1.0,,114.953396066,224.623230896,False,True
3,342,true,59.7439753725,20.5302523483,7.125,268.109747734,0.2,,11.0519469737,22.1372402443,False,True
4,342,true,195.693254104,13.6428904899,0,90.6737703643,1.0,,195.693254104,13.6428904899,False,True
0,343,true,131.699317975,190.748162085,7.125,206.305192619,0.2,,114.953396066,224.623230896,False,True
1,343,true,297.920654394,119.758600714,7.125,239.99956397,0.2,,81,245,False,True
2,343,true,114.953396066,224.623230896,0,152.517073069,1.0,,114.953396066,224.623230896,False,True
3,343,true,52.622852497,20.7652714807,7.125,268.109747734,0.2,,11.0519469737,22.1372402443,False,True
4,343,true,195.693254104,13.6428904899,0,90.6737703643,1.0,,195.693254104,13.6428904899,False,True
0,344,true,128.541856868,197.135341773,7.125,206.305192619,0.2,,114.953396066,224.623230896,False,False
1,344,true,291.750250504,123.321147672,7.125,239.99956397,0.2,,81,245,False,False
2,344,true,114.953396066,224.623230896,0,152.517073069,1.0,,114.953396066,224.623230896,False,False
3,344,true,45.5017296215,21.000290613,7.125,268.109747734,0.2,,11.0519469737,22.1372402443,False,False
4,344,true,195.693254104,13.6428904899,0,90.6737703643,1.0,,195.693254104,13.6428904899,False,False
0,345,true,125.384395762,203.52252146,7.125,206.305192619,0.2,,114.953396066,224.623230896,False,False
1,345,true,285.579846613,126.88369463,7.125,239.99956397,0.2,,81,245,False,False
2,345,true,114.953396066,224.623230896,0,152.517073069,1.0,,114.953396066,224.623230896,False,False
3,345,true,38.3806067461,21.2353097454,7.125,268.109747734,0.2,,11.0519469737,22.1372402443,False,False
4,345,true,195.693254104,13.6428904899,0,90.6737703643,1.0,,195.693254104,13.6428904899,False,False
0,346,true,122.226934655,209.909701147,7.125,206.305192619,0.2,,114.953396066,224.623230896,False,False
1,346,true,279.409442723,130.446241588,7.125,239.99956397,0.2,,81,245,False,False
2,346,true,122.018296462,225.546706609,7.125,97.4470924919,0.2,,168.052565761,231.563993093,False,False
3,346,true,31.2594838706,21.4703288777,7.125,268.109747734,0.2,,11.0519469737,22.1372402443,False,False
4,346,true,202.816716969,13.7908831223,7.125,91.1901702539,0.2,,249.556600317,14.7619218578,False,False
0,347,true,119.069473548,216.296880835,7.125,206.305192619,0.2,,114.953396066,224.623230896,False,False
1,347,true,273.239038832,134.008788546,7.125,239.99956397,0.2,,81,245,False,False
2,347,true,129.083196859,226.470182322,7.125,97.4470924919,0.2,,168.052565761,231.563993093,False,False
3,347,true,24.1383609951,21.7053480101,7.125,268.109747734,0.2,,11.0519469737,22.1372402443,False,False
4,347,true,209.940179833,13.9388757546,7.125,91.1901702539,0.2,,249.556600317,14.7619218578,False,False
