pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,438,true,147.354756792,257.123261821,7.125,97.1530668405,0.2,,201.86119225,263.963669768,False,False
1,438,true,216.11066131,263.840659612,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,438,true,152.618528403,269.786852326,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,438,true,226.105999459,134.995220228,7.125,243.685600299,0.2,,34,230,False,False
4,438,true,81.4653173868,110.261414382,7.125,64.0804383305,0.2,,189,58,False,False
0,439,true,154.437044395,257.902253032,7.125,96.2768154933,0.2,,208.98592678,263.90216469,False,False
1,439,true,223.23539584,263.779154534,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,439,true,159.739466694,269.546305308,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,439,true,219.719327239,138.153707675,7.125,243.685600299,0.2,,34,230,False,False
4,439,true,87.8736036305,107.14701357,7.125,64.0804383305,0.2,,189,58,False,False
0,440,true,161.529243266,258.585144073,7.125,95.49991965,0.2,,216.11066131,263.840659612,False,False
1,440,true,230.360130371,263.717649456,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,440,true,166.860404984,269.305758291,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,440,true,213.332655018,141.312195122,7.125,243.685600299,0.2,,34,230,False,False
4,440,true,94.2818898742,104.032612757,7.125,64.0804383305,0.2,,189,58,False,False
0,441,true,168.629135779,259.182765452,7.125,94.8114329668,0.2,,223.23539584,263.779154534,False,False
1,441,true,237.484864901,263.656144378,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,441,true,173.981343274,269.065211273,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,441,true,206.945982798,144.470682569,7.125,243.685600299,0.2,,34,230,False,False
4,441,true,100.690176118,100.918211945,7.125,64.0804383305,0.2,,189,58,False,False
0,442,true,175.734987611,259.704775732,7.125,94.2015168943,0.2,,230.360130371,263.717649456,False,False
1,442,true,244.609599431,263.5946393,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,442,true,181.102281564,268.824664255,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,442,true,200.559310578,147.629170016,7.125,243.685600299,0.2,,34,230,False,False
4,442,true,107.098462362,97.8038111333,7.125,64.0804383305,0.2,,189,58,False,False
0,443,true,182.845444861,260.159773201,7.125,93.6613594086,0.2,,237.484864901,263.656144378,False,False
1,443,true,251.734333961,263.533134222,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,443,true,188.223219854,268.584117238,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,443,true,194.172638358,150.787657462,7.125,243.685600299,0.2,,34,230,False,False
4,443,true,113.506748605,94.6894103212,7.125,64.0804383305,0.2,,189,58,False,False
0,444,true,189.959452385,260.555401756,7.125,93.1830892703,0.2,,244.609599431,263.5946393,False,False
1,444,true,258.859068491,263.471629145,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,444,true,195.344158144,268.34357022,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,444,true,187.785966138,153.946144909,7.125,243.685600299,0.2,,34,230,False,False
4,444,true,119.915034849,91.5750095091,7.125,64.0804383305,0.2,,189,58,False,False
0,445,true,197.076189221,260.898449574,7.125,92.759690384,0.2,,251.734333961,263.533134222,False,False
1,445,true,265.983803021,263.410124067,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,445,true,202.465096435,268.103023203,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,445,true,181.399293918,157.104632356,7.125,243.685600299,0.2,,34,230,False,False
4,445,true,126.323321093,88.460608697,7.125,64.0804383305,0.2,,189,58,False,False
0,446,true,204.195017671,261.194939867,7.125,92.3849191456,0.2,,258.859068491,263.471629145,False,False
1,446,true,273.108537552,263.348618989,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,446,true,209.586034725,267.862476185,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,446,true,175.012621697,160.263119803,7.125,243.685600299,0.2,,34,230,False,False
4,446,true,132.731607337,85.3462078849,7.125,64.0804383305,0.2,,189,58,False,False
0,447,true,211.315443243,261.450213605,7.125,92.0532264897,0.2,,265.983803021,263.410124067,False,False
1,447,true,280.233272082,263.287113911,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,447,true,216.706973015,267.621929168,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,447,true,168.625949477,163.42160725,7.125,243.685600299,0.2,,34,230,False,False
4,447,true,139.13989358,82.2318070727,7.125,64.0804383305,0.2,,189,58,False,False
0,448,true,218.437083194,261.66900439,7.125,91.7596855476,0.2,,273.108537552,263.348618989,False,False
1,448,true,287.358006612,263.225608833,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,448,true,223.827911305,267.38138215,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,448,true,162.239277257,166.580094697,7.125,243.685600299,0.2,,34,230,False,False
4,448,true,145.548179824,79.1174062606,7.125,64.0804383305,0.2,,189,58,False,False
0,449,true,225.559641878,261.855505859,7.125,91.4999252886,0.2,,280.233272082,263.287113911,False,False
1,449,true,294.482741142,263.164103755,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,449,true,230.948849595,267.140835133,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,449,true,155.852605037,169.738582143,7.125,243.685600299,0.2,,34,230,False,False
4,449,true,151.956466068,76.0030054485,7.125,64.0804383305,0.2,,189,58,False,False
0,450,true,232.682891437,262.013432132,7.125,91.2700701717,0.2,,287.358006612,263.225608833,False,False
1,450,true,301.607475672,263.102598677,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,450,true,238.069787885,266.900288115,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,450,true,149.465932817,172.89706959,7.125,243.685600299,0.2,,34,230,False,False
4,450,true,158.364752312,72.8886046364,7.125,64.0804383305,0.2,,189,58,False,False
0,451,true,239.806656713,262.146071849,7.125,91.0666856115,0.2,,294.482741142,263.164103755,False,False
1,451,true,308.732210202,263.041093599,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,451,true,245.190726176,266.659741097,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,451,true,143.079260596,176.055557037,7.125,243.685600299,0.2,,34,230,False,False
4,451,true,164.773038555,69.7742038243,7.125,64.0804383305,0.2,,189,58,False,False
0,452,true,246.930803451,262.256336366,7.125,90.8867289386,0.2,,301.607475672,263.102598677,False,False
1,452,true,315.856944733,262.979588521,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,452,true,252.311664466,266.41919408,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,452,true,136.692588376,179.214044484,7.125,243.685600299,0.2,,34,230,False,False
4,452,true,171.181324799,66.6598030122,7.125,64.0804383305,0.2,,189,58,False,False
0,453,true,254.055229101,262.346802665,7.125,90.7275054621,0.2,,308.732210202,263.041093599,False,False
1,453,true,322.981679263,262.918083443,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,453,true,259.432602756,266.178647062,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,453,true,130.305916156,182.372531931,7.125,243.685600299,0.2,,34,230,False,False
4,453,true,177.589611043,63.5454022001,7.125,64.0804383305,0.2,,189,58,False,False
0,454,true,261.179855651,262.419751496,7.125,90.5866292154,0.2,,315.856944733,262.979588521,False,False
1,454,true,330.106413793,262.856578365,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,454,true,266.553541046,265.938100045,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,454,true,123.919243936,185.531019378,7.125,243.685600299,0.2,,34,230,False,False
4,454,true,183.997897286,60.431001388,7.125,64.0804383305,0.2,,189,58,False,False
0,455,true,268.304624034,262.477201253,7.125,90.4619879623,0.2,,322.981679263,262.918083443,False,False
1,455,true,337.231148323,262.795073287,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,455,true,273.674479336,265.697553027,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,455,true,117.532571716,188.689506825,7.125,243.685600299,0.2,,34,230,False,False
4,455,true,185.909140552,59.5021450055,2.125,64.0804383305,0.2,,189,58,False,False
0,456,true,275.429489794,262.520938028,7.125,90.3517120531,0.2,,330.106413793,262.856578365,False,False
1,456,true,344.355882853,262.733568209,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,456,true,280.795417626,265.45700601,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,456,true,111.145899495,191.847994271,7.125,243.685600299,0.2,,34,230,False,False
4,456,true,187.820383818,58.5732886229,2.125,64.0804383305,0.2,,189,58,False,False
0,457,true,282.554419701,262.552542269,7.125,90.254146745,0.2,,337.231148323,262.795073287,False,False
1,457,true,351.480617383,262.672063131,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,457,true,287.916355917,265.216458992,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,457,true,104.759227275,195.006481718,7.125,243.685600299,0.2,,34,230,False,False
4,457,true,184.412274614,64.8303180024,7.125,208.576461208,0.2,,89,240,False,False
0,458,true,289.679389135,262.573412394,7.125,90.1678276236,0.2,,344.355882853,262.733568209,False,False
1,458,true,358.605351914,262.610558053,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,458,true,295.037294207,264.975911974,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,458,true,98.3725550551,198.164969165,7.125,243.685600299,0.2,,34,230,False,False
4,458,true,181.00416541,71.0873473819,7.125,208.576461208,0.2,,89,240,False,False
0,459,true,296.804380058,262.584785722,7.125,90.0914587982,0.2,,351.480617383,262.672063131,False,False
1,459,true,365.730086444,262.549052975,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,459,true,302.158232497,264.735364957,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,459,true,91.9858828349,201.323456612,7.125,243.685600299,0.2,,34,230,False,False
4,459,true,177.596056207,77.3443767614,7.125,208.576461208,0.2,,89,240,False,False
0,460,true,303.929379438,262.587756999,7.125,90.0238935681,0.2,,358.605351914,262.610558053,False,False
1,460,true,372.854820974,262.487547897,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,460,true,309.279170787,264.494817939,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,460,true,85.5992106147,204.481944059,7.125,243.685600299,0.2,,34,230,False,False
4,460,true,174.187947003,83.6014061408,7.125,208.576461208,0.2,,89,240,False,False
0,461,true,311.054378041,262.583294816,7.125,89.9641172884,0.2,,365.730086444,262.549052975,False,False
1,461,true,379.979555504,262.426042819,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,461,true,316.400109077,264.254270922,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,461,true,79.2125383945,207.640431506,7.125,243.685600299,0.2,,34,230,False,False
4,461,true,170.779837799,89.8584355203,7.125,208.576461208,0.2,,89,240,False,False
0,462,true,318.17936949,262.572256125,7.125,89.9112321908,0.2,,372.854820974,262.487547897,False,False
1,462,true,387.104290034,262.364537741,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,462,true,323.521047367,264.013723904,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,462,true,72.8258661743,210.798918952,7.125,243.685600299,0.2,,34,230,False,False
4,462,true,167.371728596,96.1154648998,7.125,208.576461208,0.2,,89,240,False,False
0,463,true,325.304349549,262.555399106,7.125,89.8644439406,0.2,,379.979555504,262.426042819,False,False
1,463,true,394.229024564,262.303032663,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,463,true,330.641985658,263.773176887,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,463,true,66.4391939541,213.957406399,7.125,243.685600299,0.2,,34,230,False,False
4,463,true,163.963619392,102.372494279,7.125,208.576461208,0.2,,89,240,False,False
0,464,true,332.42931557,262.533394542,7.125,89.8230497339,0.2,,387.104290034,262.364537741,False,False
1,464,true,401.353759095,262.241527585,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,464,true,337.762923948,263.532629869,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,464,true,60.0525217339,217.115893846,7.125,243.685600299,0.2,,34,230,False,False
4,464,true,160.555510188,108.629523659,7.125,208.576461208,0.2,,89,240,False,False
0,465,true,339.55426607,262.50683589,7.125,89.7864277598,0.2,,394.229024564,262.303032663,False,False
1,465,true,408.478493625,262.180022507,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,465,true,344.883862238,263.292082852,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,465,true,53.6658495137,220.274381293,7.125,243.685600299,0.2,,34,230,False,False
4,465,true,157.147400985,114.886553038,7.125,208.576461208,0.2,,89,240,False,False
0,466,true,346.679200413,262.476248192,7.125,89.7540278732,0.2,,401.353759095,262.241527585,False,False
1,466,true,415.603228155,262.11851743,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,466,true,352.004800528,263.051535834,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,466,true,47.2791772935,223.43286874,7.125,243.685600299,0.2,,34,230,False,False
4,466,true,153.739291781,121.143582418,7.125,208.576461208,0.2,,89,240,False,False
0,467,true,353.804118562,262.44209596,7.125,89.7253633396,0.2,,408.478493625,262.180022507,False,False
1,467,true,422.727962685,262.057012352,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,467,true,359.125738818,262.810988816,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,467,true,40.8925050734,226.591356187,7.125,243.685600299,0.2,,34,230,False,False
4,467,true,150.331182577,127.400611797,7.125,208.576461208,0.2,,89,240,False,False
0,468,true,360.929020897,262.404790157,7.125,89.7000035298,0.2,,415.603228155,262.11851743,False,False
1,468,true,429.852697215,261.995507274,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,468,true,366.246677108,262.570441799,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,468,true,34.5058328532,229.749843633,7.125,243.685600299,0.2,,34,230,False,False
4,468,true,146.923073373,133.657641177,7.125,208.576461208,0.2,,89,240,False,False
0,469,true,368.053908076,262.364694363,7.125,89.6775674544,0.2,,422.727962685,262.057012352,False,False
1,469,true,436.977431745,261.934002196,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,469,true,373.367615399,262.329894781,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,469,true,41.611156924,230.278989028,7.125,94.2590507468,0.2,,199,242,False,False
4,469,true,143.51496417,139.914670556,7.125,208.576461208,0.2,,89,240,False,False
0,470,true,375.178780938,262.322130243,7.125,89.6577180436,0.2,,429.852697215,261.995507274,False,False
1,470,true,444.102166276,261.872497118,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,470,true,380.488553689,262.089347764,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,470,true,48.7164809949,230.808134422,7.125,94.2590507468,0.2,,199,242,False,False
4,470,true,140.106854966,146.171699936,7.125,208.576461208,0.2,,89,240,False,False
0,471,true,382.30364042,262.277382376,7.125,89.640157085,0.2,,436.977431745,261.934002196,False,False
1,471,true,451.226900806,261.81099204,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,471,true,387.609491979,261.848800746,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,471,true,55.8218050657,231.337279816,7.125,94.2590507468,0.2,,199,242,False,False
4,471,true,136.698745762,152.428729315,7.125,208.576461208,0.2,,89,240,False,False
0,472,true,389.428487505,262.230702532,7.125,89.6246207451,0.2,,444.102166276,261.872497118,False,False
1,472,true,458.351635336,261.749486962,7.125,89.5053999786,0.2,,468.34160715,261.663247398,False,False
2,472,true,394.730430269,261.608253729,7.125,88.0652703976,0.2,,458.906427643,259.440373017,False,False
3,472,true,62.9271291366,231.86642521,7.125,94.2590507468,0.2,,199,242,False,False
4,472,true,133.290636559,158.685758695,7.125,208.576461208,0.2,,89,240,False,False
0,473,true,396.553323187,262.182313453,7.125,89.6108756063,0.2,,451.226900806,261.81099204,False,False
