pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,287,true,11.5182868426,103.24344426,7.125,176.43415313,0.2,,22.375911189,277.477694783,False,False
3,287,true,78.7828180982,223.963655169,7.125,274.741912937,0.2,,31,220,False,False
4,287,true,334.268245715,80.0648717005,7.125,56.7722317592,0.2,,342,75,False,False
0,288,true,43.0739106557,275.196072344,7.125,90.2792751509,0.2,,476.735490324,277.309873103,False,False
1,288,true,201.841438334,16.4167951604,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,False,False
2,288,true,11.9614304931,110.354650114,7.125,176.43415313,0.2,,22.375911189,277.477694783,False,False
3,288,true,71.6822056863,223.374648906,7.125,274.741912937,0.2,,31,220,False,False
4,288,true,340.228299951,76.1605947509,7.125,56.7722317592,0.2,,342,75,False,False
0,289,true,50.1988260161,275.230801387,7.125,90.2792751509,0.2,,476.735490324,277.309873103,False,False
1,289,true,208.965607118,16.3079643926,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,False,False
2,289,true,12.4045741436,117.465855969,7.125,176.43415313,0.2,,22.375911189,277.477694783,False,False
3,289,true,64.5815932745,222.785642644,7.125,274.741912937,0.2,,31,220,False,False
4,289,true,333.146645675,75.3758669577,7.125,276.323226573,0.2,,50,44,False,False
0,290,true,57.3237413766,275.265530429,7.125,90.2792751509,0.2,,476.735490324,277.309873103,False,False
1,290,true,216.089775902,16.1991336248,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,False,False
2,290,true,12.8477177941,124.577061823,7.125,176.43415313,0.2,,22.375911189,277.477694783,False,False
3,290,true,57.4809808627,222.196636382,7.125,274.741912937,0.2,,31,220,False,False
4,290,true,326.064991398,74.5911391645,7.125,276.323226573,0.2,,50,44,False,False
0,291,true,64.448656737,275.300259472,7.125,90.2792751509,0.2,,476.735490324,277.309873103,False,False
1,291,true,223.213944686,16.0903028569,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,False,False
2,291,true,13.2908614446,131.688267678,7.125,176.43415313,0.2,,22.375911189,277.477694783,False,False
3,291,true,50.3803684509,221.60763012,7.125,274.741912937,0.2,,31,220,False,False
4,291,true,318.983337122,73.8064113712,7.125,276.323226573,0.2,,50,44,False,False
0,292,true,71.5735720975,275.334988515,7.125,90.2792751509,0.2,,476.735490324,277.309873103,False,False
1,292,true,230.338113471,15.9814720891,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,False,False
2,292,true,13.7340050951,138.799473532,7.125,176.43415313,0.2,,22.375911189,277.477694783,False,False
3,292,true,43.279756039,221.018623857,7.125,274.741912937,0.2,,31,220,False,False
4,292,true,311.901682846,73.021683578,7.125,276.323226573,0.2,,50,44,False,False
0,293,true,78.6984874579,275.369717557,7.125,90.2792751509,0.2,,476.735490324,277.309873103,False,False
1,293,true,237.462282255,15.8726413213,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,False,False
2,293,true,14.1771487456,145.910679387,7.125,176.43415313,0.2,,22.375911189,277.477694783,False,False
3,293,true,36.1791436272,220.429617595,7.125,274.741912937,0.2,,31,220,False,False
4,293,true,304.820028569,72.2369557848,7.125,276.323226573,0.2,,50,44,False,False
0,294,true,85.8234028184,275.4044466,7.125,90.2792751509,0.2,,476.735490324,277.309873103,False,False
1,294,true,244.586451039,15.7638105535,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,False,False
2,294,true,14.6202923961,153.021885241,7.125,176.43415313,0.2,,22.375911189,277.477694783,False,False
3,294,true,34.0614171184,220.253949061,2.125,274.741912937,0.2,,31,220,False,False
4,294,true,297.738374293,71.4522279916,7.125,276.323226573,0.2,,50,44,False,False
0,295,true,92.9483181788,275.439175642,7.125,90.2792751509,0.2,,476.735490324,277.309873103,False,False
1,295,true,251.710619823,15.6549797856,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,False,False
2,295,true,15.0634360466,160.133091096,7.125,176.43415313,0.2,,22.375911189,277.477694783,False,False
3,295,true,31.9436906096,220.078280527,2.125,274.741912937,0.2,,31,220,False,False
4,295,true,290.656720016,70.6675001984,7.125,276.323226573,0.2,,50,44,False,False
0,296,true,100.073233539,275.473904685,7.125,90.2792751509,0.2,,476.735490324,277.309873103,False,False
1,296,true,258.834788607,15.5461490178,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,False,False
2,296,true,15.5065796971,167.24429695,7.125,176.43415313,0.2,,22.375911189,277.477694783,False,False
3,296,true,38.0294575567,216.373005143,7.125,58.665155882,0.2,,331,38,False,False
4,296,true,283.57506574,69.8827724052,7.125,276.323226573,0.2,,50,44,False,False
0,297,true,107.1981489,275.508633728,7.125,90.2792751509,0.2,,476.735490324,277.309873103,False,False
1,297,true,265.958957391,15.43731825,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,False,False
2,297,true,15.9497233475,174.355502805,7.125,176.43415313,0.2,,22.375911189,277.477694783,False,False
3,297,true,44.1152245037,212.66772976,7.125,58.665155882,0.2,,331,38,False,False
4,297,true,276.493411464,69.098044612,7.125,276.323226573,0.2,,50,44,False,False
0,298,true,114.32306426,275.54336277,7.125,90.2792751509,0.2,,476.735490324,277.309873103,False,False
1,298,true,273.083126175,15.3284874821,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,False,False
2,298,true,16.392866998,181.466708659,7.125,176.43415313,0.2,,22.375911189,277.477694783,False,False
3,298,true,50.2009914508,208.962454377,7.125,58.665155882,0.2,,331,38,False,False
4,298,true,269.411757187,68.3133168187,7.125,276.323226573,0.2,,50,44,False,False
0,299,true,121.447979621,275.578091813,7.125,90.2792751509,0.2,,476.735490324,277.309873103,False,False
1,299,true,280.207294959,15.2196567143,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,False,False
2,299,true,16.8360106485,188.577914514,7.125,176.43415313,0.2,,22.375911189,277.477694783,False,False
3,299,true,56.2867583978,205.257178993,7.125,58.665155882,0.2,,331,38,False,False
4,299,true,262.330102911,67.5285890255,7.125,276.323226573,0.2,,50,44,False,False
0,300,true,128.572894981,275.612820856,7.125,90.2792751509,0.2,,476.735490324,277.309873103,False,False
1,300,true,287.331463743,15.1108259465,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,False,False
2,300,true,17.279154299,195.689120368,7.125,176.43415313,0.2,,22.375911189,277.477694783,False,False
3,300,true,62.3725253449,201.55190361,7.125,58.665155882,0.2,,331,38,False,False
4,300,true,255.248448634,66.7438612323,7.125,276.323226573,0.2,,50,44,False,False
0,301,true,135.697810342,275.647549898,7.125,90.2792751509,0.2,,476.735490324,277.309873103,False,False
1,301,true,294.455632527,15.0019951787,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,False,False
2,301,true,17.7222979495,202.800326223,7.125,176.43415313,0.2,,22.375911189,277.477694783,False,False
3,301,true,68.4582922919,197.846628227,7.125,58.665155882,0.2,,331,38,False,False
4,301,true,248.166794358,65.9591334391,7.125,276.323226573,0.2,,50,44,False,False
0,302,true,142.822725702,275.682278941,7.125,90.2792751509,0.2,,476.735490324,277.309873103,False,False
1,302,true,301.579801311,14.8931644108,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,False,False
2,302,true,18.1654416,209.911532077,7.125,176.43415313,0.2,,22.375911189,277.477694783,False,False
3,302,true,74.544059239,194.141352843,7.125,58.665155882,0.2,,331,38,False,False
4,302,true,241.085140082,65.1744056459,7.125,276.323226573,0.2,,50,44,False,False
0,303,true,149.947641062,275.717007984,7.125,90.2792751509,0.2,,476.735490324,277.309873103,False,False
1,303,true,308.703970095,14.784333643,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,False,False
2,303,true,18.6085852505,217.022737932,7.125,176.43415313,0.2,,22.375911189,277.477694783,False,False
3,303,true,80.6298261861,190.43607746,7.125,58.665155882,0.2,,331,38,False,False
4,303,true,234.003485805,64.3896778527,7.125,276.323226573,0.2,,50,44,False,False
0,304,true,157.072556423,275.751737026,7.125,90.2792751509,0.2,,476.735490324,277.309873103,True,False
1,304,true,315.828138879,14.6755028752,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,True,False
2,304,true,19.051728901,224.133943786,7.125,176.43415313,0.2,,22.375911189,277.477694783,True,False
3,304,true,86.7155931331,186.730802077,7.125,58.665155882,0.2,,331,38,True,False
4,304,true,226.921831529,63.6049500594,7.125,276.323226573,0.2,,50,44,True,False
0,305,true,164.197471783,275.786466069,7.125,90.2792751509,0.2,,476.735490324,277.309873103,True,False
1,305,true,322.952307663,14.5666721074,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,True,False
2,305,true,19.4948725515,231.245149641,7.125,176.43415313,0.2,,22.375911189,277.477694783,True,False
3,305,true,92.8013600802,183.025526694,7.125,58.665155882,0.2,,331,38,True,False
4,305,true,219.840177252,62.8202222662,7.125,276.323226573,0.2,,50,44,True,False
0,306,true,164.197471783,275.786466069,0,90.2792751509,1.0,,164.197471783,275.786466069,True,False
1,306,true,330.076476448,14.4578413395,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,True,False
2,306,true,19.938016202,238.356355495,7.125,176.43415313,0.2,,22.375911189,277.477694783,True,False
3,306,true,98.8871270272,179.32025131,7.125,58.665155882,0.2,,331,38,True,False
4,306,true,212.758522976,62.035494473,7.125,276.323226573,0.2,,50,44,True,False
0,307,true,164.197471783,275.786466069,0,90.2792751509,1.0,,164.197471783,275.786466069,True,False
1,307,true,337.200645232,14.3490105717,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,True,False
2,307,true,20.3811598525,245.46756135,7.125,176.43415313,0.2,,22.375911189,277.477694783,True,False
3,307,true,104.972893974,175.614975927,7.125,58.665155882,0.2,,331,38,True,False
4,307,true,205.6768687,61.2507666798,7.125,276.323226573,0.2,,50,44,True,False
0,308,true,164.197471783,275.786466069,0,90.2792751509,1.0,,164.197471783,275.786466069,True,False
1,308,true,344.324814016,14.2401798039,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,True,False
2,308,true,20.824303503,252.578767204,7.125,176.43415313,0.2,,22.375911189,277.477694783,True,False
3,308,true,111.058660921,171.909700544,7.125,58.665155882,0.2,,331,38,True,False
4,308,true,198.595214423,60.4660388866,7.125,276.323226573,0.2,,50,44,True,False
0,309,true,164.197471783,275.786466069,0,90.2792751509,1.0,,164.197471783,275.786466069,True,False
1,309,true,351.4489828,14.1313490361,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,True,False
2,309,true,21.2674471535,259.689973059,7.125,176.43415313,0.2,,22.375911189,277.477694783,True,False
3,309,true,117.144427868,168.20442516,7.125,58.665155882,0.2,,331,38,True,False
4,309,true,191.513560147,59.6813110934,7.125,276.323226573,0.2,,50,44,True,False
0,310,true,164.197471783,275.786466069,0,90.2792751509,1.0,,164.197471783,275.786466069,True,False
1,310,true,358.573151584,14.0225182682,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,True,False
2,310,true,21.7105908039,266.801178913,7.125,176.43415313,0.2,,22.375911189,277.477694783,True,False
3,310,true,123.230194815,164.499149777,7.125,58.665155882,0.2,,331,38,True,False
4,310,true,184.43190587,58.8965833001,7.125,276.323226573,0.2,,50,44,True,False
0,311,true,164.197471783,275.786466069,0,90.2792751509,1.0,,164.197471783,275.786466069,True,False
1,311,true,365.697320368,13.9136875004,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,True,False
2,311,true,22.1537344544,273.912384768,7.125,176.43415313,0.2,,22.375911189,277.477694783,True,False
3,311,true,129.315961763,160.793874394,7.125,58.665155882,0.2,,331,38,True,False
4,311,true,177.350251594,58.1118555069,7.125,276.323226573,0.2,,50,44,True,False
0,312,true,164.197471783,275.786466069,0,90.2792751509,1.0,,164.197471783,275.786466069,False,False
1,312,true,372.821489152,13.8048567326,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,False,False
2,312,true,22.2859001046,276.033270724,2.125,176.43415313,0.2,,22.375911189,277.477694783,False,False
3,312,true,135.40172871,157.08859901,7.125,58.665155882,0.2,,331,38,False,False
4,312,true,170.268597317,57.3271277137,7.125,276.323226573,0.2,,50,44,False,False
0,313,true,164.197471783,275.786466069,0,90.2792751509,1.0,,164.197471783,275.786466069,False,False
1,313,true,379.945657936,13.6960259648,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,False,False
2,313,true,29.4053945827,275.753228984,7.125,87.747460518,0.2,,461.151869474,258.770698205,False,False
3,313,true,141.487495657,153.383323627,7.125,58.665155882,0.2,,331,38,False,False
4,313,true,163.186943041,56.5423999205,7.125,276.323226573,0.2,,50,44,False,False
0,314,true,171.308993934,275.348427598,7.125,86.4752852159,0.2,,471.017471064,256.887704245,False,False
1,314,true,387.06982672,13.5871951969,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,False,False
2,314,true,36.5248890608,275.473187244,7.125,87.747460518,0.2,,461.151869474,258.770698205,False,False
3,314,true,147.573262604,149.678048244,7.125,58.665155882,0.2,,331,38,False,False
4,314,true,156.105288765,55.7576721273,7.125,276.323226573,0.2,,50,44,False,False
0,315,true,178.420516084,274.910389127,7.125,86.4752852159,0.2,,471.017471064,256.887704245,False,False
1,315,true,394.193995504,13.4783644291,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,False,False
2,315,true,43.6443835389,275.193145504,7.125,87.747460518,0.2,,461.151869474,258.770698205,False,False
3,315,true,153.659029551,145.972772861,7.125,58.665155882,0.2,,331,38,False,False
4,315,true,149.023634488,54.9729443341,7.125,276.323226573,0.2,,50,44,False,False
0,316,true,185.532038235,274.472350656,7.125,86.4752852159,0.2,,471.017471064,256.887704245,False,False
1,316,true,401.318164288,13.3695336613,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,False,False
2,316,true,50.763878017,274.913103764,7.125,87.747460518,0.2,,461.151869474,258.770698205,False,False
3,316,true,159.744796498,142.267497477,7.125,58.665155882,0.2,,331,38,False,False
4,316,true,141.941980212,54.1882165409,7.125,276.323226573,0.2,,50,44,False,False
0,317,true,192.643560386,274.034312185,7.125,86.4752852159,0.2,,471.017471064,256.887704245,False,False
1,317,true,408.442333072,13.2607028935,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,False,False
2,317,true,57.8833724951,274.633062024,7.125,87.747460518,0.2,,461.151869474,258.770698205,False,False
3,317,true,165.830563445,138.562222094,7.125,58.665155882,0.2,,331,38,False,False
4,317,true,134.860325935,53.4034887476,7.125,276.323226573,0.2,,50,44,False,False
0,318,true,199.755082536,273.596273714,7.125,86.4752852159,0.2,,471.017471064,256.887704245,False,False
1,318,true,415.566501856,13.1518721256,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,False,False
2,318,true,65.0028669732,274.353020284,7.125,87.747460518,0.2,,461.151869474,258.770698205,False,False
3,318,true,171.916330392,134.856946711,7.125,58.665155882,0.2,,331,38,False,False
4,318,true,127.778671659,52.6187609544,7.125,276.323226573,0.2,,50,44,False,False
0,319,true,206.866604687,273.158235244,7.125,86.4752852159,0.2,,471.017471064,256.887704245,False,False
1,319,true,422.690670641,13.0430413578,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,False,False
2,319,true,72.1223614513,274.072978544,7.125,87.747460518,0.2,,461.151869474,258.770698205,False,False
3,319,true,178.002097339,131.151671327,7.125,58.665155882,0.2,,331,38,False,False
4,319,true,120.697017383,51.8340331612,7.125,276.323226573,0.2,,50,44,False,False
0,320,true,213.978126837,272.720196773,7.125,86.4752852159,0.2,,471.017471064,256.887704245,True,False
1,320,true,429.814839425,12.93421059,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,True,False
2,320,true,79.2418559294,273.792936803,7.125,87.747460518,0.2,,461.151869474,258.770698205,True,False
3,320,true,184.087864286,127.446395944,7.125,58.665155882,0.2,,331,38,True,False
4,320,true,113.615363106,51.049305368,7.125,276.323226573,0.2,,50,44,True,False
0,321,true,221.089648988,272.282158302,7.125,86.4752852159,0.2,,471.017471064,256.887704245,True,False
1,321,true,436.939008209,12.8253798221,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,True,False
2,321,true,72.1223614513,274.072978544,7.125,267.747460518,0.2,,72.1223614513,274.072978544,True,False
3,321,true,190.173631233,123.741120561,7.125,58.665155882,0.2,,331,38,True,False
4,321,true,120.697017383,51.8340331612,7.125,96.3232265735,0.2,,120.697017383,51.8340331612,True,False
0,322,true,221.089648988,272.282158302,0,86.4752852159,1.0,,221.089648988,272.282158302,True,False
1,322,true,444.063176993,12.7165490543,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,True,False
2,322,true,72.1223614513,274.072978544,0,267.747460518,1.0,,72.1223614513,274.072978544,True,False
3,322,true,196.25939818,120.035845177,7.125,58.665155882,0.2,,331,38,True,False
4,322,true,120.697017383,51.8340331612,0,96.3232265735,1.0,,120.697017383,51.8340331612,True,False
0,323,true,221.089648988,272.282158302,0,86.4752852159,1.0,,221.089648988,272.282158302,True,False
1,323,true,451.187345777,12.6077182865,7.125,89.1248019407,0.2,,462.098771244,12.4410323407,True,False
2,323,true,72.1223614513,274.072978544,0,267.747460518,1.0,,72.1223614513,274.072978544,True,False
3,323,true,202.345165127,116.330569794,7.125,58.665155882,0.2,,331,38,True,False
