pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,439,true,314.490614732,74.6667839764,7.125,159.847724377,0.2,,377,245,False,False
0,440,true,245.53980153,265.884404816,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,440,true,392.129418066,19.9571183882,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,440,true,255.053092005,267.418765355,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,440,true,350.427644413,155.774368779,7.125,258.416309672,0.2,,81,211,False,False
4,440,true,316.945293825,81.3555937025,7.125,159.847724377,0.2,,377,245,False,False
0,441,true,238.41979017,266.150981698,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,441,true,385.004425175,19.9671834255,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,441,true,247.92921858,267.292067183,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,441,true,343.447763219,157.20506215,7.125,258.416309672,0.2,,81,211,False,False
4,441,true,319.399972918,88.0444034286,7.125,159.847724377,0.2,,377,245,False,False
0,442,true,231.29977881,266.417558581,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,442,true,377.879432284,19.9772484627,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,442,true,240.805345155,267.16536901,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,442,true,336.467882025,158.63575552,7.125,258.416309672,0.2,,81,211,False,False
4,442,true,321.85465201,94.7332131547,7.125,159.847724377,0.2,,377,245,False,False
0,443,true,224.17976745,266.684135463,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,443,true,370.754439393,19.9873134999,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,443,true,233.68147173,267.038670837,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,443,true,329.488000831,160.066448891,7.125,258.416309672,0.2,,81,211,False,False
4,443,true,324.309331103,101.422022881,7.125,159.847724377,0.2,,377,245,False,False
0,444,true,217.05975609,266.950712346,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,444,true,363.629446502,19.9973785372,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,444,true,226.557598305,266.911972664,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,444,true,322.508119638,161.497142262,7.125,258.416309672,0.2,,81,211,False,False
4,444,true,326.764010195,108.110832607,7.125,159.847724377,0.2,,377,245,False,False
0,445,true,209.93974473,267.217289228,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,445,true,356.504453611,20.0074435744,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,445,true,219.433724881,266.785274491,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,445,true,315.528238444,162.927835633,7.125,258.416309672,0.2,,81,211,False,False
4,445,true,329.218689288,114.799642333,7.125,159.847724377,0.2,,377,245,False,False
0,446,true,202.81973337,267.483866111,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,446,true,349.37946072,20.0175086117,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,446,true,212.309851456,266.658576318,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,446,true,308.54835725,164.358529004,7.125,258.416309672,0.2,,81,211,False,False
4,446,true,331.673368381,121.488452059,7.125,159.847724377,0.2,,377,245,False,False
0,447,true,195.69972201,267.750442993,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,447,true,342.254467829,20.0275736489,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,447,true,205.185978031,266.531878146,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,447,true,301.568476056,165.789222374,7.125,258.416309672,0.2,,81,211,False,False
4,447,true,334.128047473,128.177261785,7.125,159.847724377,0.2,,377,245,False,False
0,448,true,188.57971065,268.017019876,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,448,true,335.129474939,20.0376386861,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,448,true,198.062104606,266.405179973,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,448,true,294.588594863,167.219915745,7.125,258.416309672,0.2,,81,211,False,False
4,448,true,336.582726566,134.866071511,7.125,159.847724377,0.2,,377,245,False,False
0,449,true,181.45969929,268.283596759,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,449,true,328.004482048,20.0477037234,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,449,true,190.938231181,266.2784818,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,449,true,287.608713669,168.650609116,7.125,258.416309672,0.2,,81,211,False,False
4,449,true,339.037405659,141.554881238,7.125,159.847724377,0.2,,377,245,False,False
0,450,true,174.33968793,268.550173641,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,450,true,320.879489157,20.0577687606,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,450,true,183.814357756,266.151783627,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,450,true,280.628832475,170.081302487,7.125,258.416309672,0.2,,81,211,False,False
4,450,true,341.492084751,148.243690964,7.125,159.847724377,0.2,,377,245,False,False
0,451,true,167.21967657,268.816750524,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,451,true,313.754496266,20.0678337979,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,451,true,176.690484332,266.025085454,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,451,true,273.648951282,171.511995858,7.125,258.416309672,0.2,,81,211,False,False
4,451,true,343.946763844,154.93250069,7.125,159.847724377,0.2,,377,245,False,False
0,452,true,160.09966521,269.083327406,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,452,true,306.629503375,20.0778988351,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,452,true,169.566610907,265.898387282,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,452,true,266.669070088,172.942689228,7.125,258.416309672,0.2,,81,211,False,False
4,452,true,346.401442936,161.621310416,7.125,159.847724377,0.2,,377,245,False,False
0,453,true,152.97965385,269.349904289,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,453,true,299.504510484,20.0879638723,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,453,true,162.442737482,265.771689109,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,453,true,259.689188894,174.373382599,7.125,258.416309672,0.2,,81,211,False,False
4,453,true,348.856122029,168.310120142,7.125,159.847724377,0.2,,377,245,False,False
0,454,true,145.859642491,269.616481171,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,454,true,292.379517593,20.0980289096,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,454,true,155.318864057,265.644990936,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,454,true,252.7093077,175.80407597,7.125,258.416309672,0.2,,81,211,False,False
4,454,true,351.310801122,174.998929868,7.125,159.847724377,0.2,,377,245,False,False
0,455,true,138.739631131,269.883058054,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,455,true,285.254524702,20.1080939468,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,455,true,148.194990632,265.518292763,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,455,true,245.729426507,177.234769341,7.125,258.416309672,0.2,,81,211,False,False
4,455,true,353.765480214,181.687739594,7.125,159.847724377,0.2,,377,245,False,False
0,456,true,131.619619771,270.149634936,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,456,true,278.129531812,20.1181589841,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,456,true,141.071117207,265.39159459,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,456,true,238.749545313,178.665462712,7.125,258.416309672,0.2,,81,211,False,False
4,456,true,356.220159307,188.37654932,7.125,159.847724377,0.2,,377,245,False,False
0,457,true,124.499608411,270.416211819,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,457,true,271.004538921,20.1282240213,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,457,true,133.947243783,265.264896417,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,457,true,231.769664119,180.096156082,7.125,258.416309672,0.2,,81,211,False,False
4,457,true,358.674838399,195.065359047,7.125,159.847724377,0.2,,377,245,False,False
0,458,true,117.379597051,270.682788701,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,458,true,263.87954603,20.1382890585,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,458,true,126.823370358,265.138198245,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,458,true,224.789782925,181.526849453,7.125,258.416309672,0.2,,81,211,False,False
4,458,true,361.129517492,201.754168773,7.125,159.847724377,0.2,,377,245,False,False
0,459,true,110.259585691,270.949365584,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,459,true,256.754553139,20.1483540958,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,459,true,119.699496933,265.011500072,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,459,true,217.809901732,182.957542824,7.125,258.416309672,0.2,,81,211,False,False
4,459,true,363.584196585,208.442978499,7.125,159.847724377,0.2,,377,245,False,False
0,460,true,103.139574331,271.215942467,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,460,true,249.629560248,20.158419133,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,460,true,112.575623508,264.884801899,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,460,true,210.830020538,184.388236195,7.125,258.416309672,0.2,,81,211,False,False
4,460,true,366.038875677,215.131788225,7.125,159.847724377,0.2,,377,245,False,False
0,461,true,96.019562971,271.482519349,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,461,true,242.504567357,20.1684841703,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,461,true,105.451750083,264.758103726,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,461,true,203.850139344,185.818929566,7.125,258.416309672,0.2,,81,211,False,False
4,461,true,368.49355477,221.820597951,7.125,159.847724377,0.2,,377,245,False,False
0,462,true,88.899551611,271.749096232,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,462,true,235.379574466,20.1785492075,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,462,true,98.3278766585,264.631405553,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,462,true,196.87025815,187.249622937,7.125,258.416309672,0.2,,81,211,False,False
4,462,true,370.948233863,228.509407677,7.125,159.847724377,0.2,,377,245,False,False
0,463,true,81.7795402511,272.015673114,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,463,true,228.254581575,20.1886142447,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,463,true,91.2040032336,264.50470738,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,463,true,189.890376957,188.680316307,7.125,258.416309672,0.2,,81,211,False,False
4,463,true,373.402912955,235.198217403,7.125,159.847724377,0.2,,377,245,False,False
0,464,true,74.6595288911,272.282249997,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,464,true,221.129588685,20.198679282,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,464,true,84.0801298088,264.378009208,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,464,true,182.910495763,190.111009678,7.125,258.416309672,0.2,,81,211,False,False
4,464,true,375.857592048,241.887027129,7.125,159.847724377,0.2,,377,245,False,False
0,465,true,67.5395175312,272.548826879,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,465,true,214.004595794,20.2087443192,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,465,true,76.956256384,264.251311035,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,465,true,175.930614569,191.541703049,7.125,258.416309672,0.2,,81,211,False,False
4,465,true,376.589689321,243.881935293,2.125,159.847724377,0.2,,377,245,False,False
0,466,true,60.4195061713,272.815403762,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,466,true,206.879602903,20.2188093565,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,466,true,69.8323829591,264.124612862,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,466,true,168.950733375,192.97239642,7.125,258.416309672,0.2,,81,211,False,False
4,466,true,373.260983207,237.582305098,7.125,332.148158461,0.2,,318,133,False,False
0,467,true,53.2994948113,273.081980644,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,467,true,199.754610012,20.2288743937,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,467,true,62.7085095343,263.997914689,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,467,true,161.970852182,194.403089791,7.125,258.416309672,0.2,,81,211,False,False
4,467,true,369.932277092,231.282674902,7.125,332.148158461,0.2,,318,133,False,False
0,468,true,46.1794834514,273.348557527,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,468,true,192.629617121,20.2389394309,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,468,true,55.5846361095,263.871216516,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,468,true,154.990970988,195.833783161,7.125,258.416309672,0.2,,81,211,False,False
4,468,true,366.603570977,224.983044706,7.125,332.148158461,0.2,,318,133,False,False
0,469,true,39.0594720914,273.61513441,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,469,true,185.50462423,20.2490044682,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,469,true,48.4607626847,263.744518343,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,469,true,148.011089794,197.264476532,7.125,258.416309672,0.2,,81,211,False,False
4,469,true,363.274864863,218.68341451,7.125,332.148158461,0.2,,318,133,False,False
0,470,true,31.9394607315,273.881711292,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,470,true,178.379631339,20.2590695054,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,470,true,41.3368892598,263.617820171,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,470,true,141.0312086,198.695169903,7.125,258.416309672,0.2,,81,211,False,False
4,470,true,359.946158748,212.383784315,7.125,332.148158461,0.2,,318,133,False,False
0,471,true,24.8194493715,274.148288175,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,471,true,171.254638448,20.2691345427,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,471,true,34.213015835,263.491121998,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,471,true,134.051327407,200.125863274,7.125,258.416309672,0.2,,81,211,False,False
4,471,true,356.617452634,206.084154119,7.125,332.148158461,0.2,,318,133,False,False
0,472,true,17.6994380116,274.414865057,7.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,472,true,164.129645558,20.2791995799,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,472,true,27.0891424102,263.364423825,7.125,271.018898695,0.2,,25.1884589556,263.330620147,False,False
3,472,true,127.071446213,201.556556645,7.125,258.416309672,0.2,,81,211,False,False
4,472,true,353.288746519,199.784523923,7.125,332.148158461,0.2,,318,133,False,False
0,473,true,15.5759258516,274.494370443,2.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,473,true,157.004652667,20.2892646171,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
2,473,true,26.779404545,256.246159468,7.125,357.508453777,0.2,,16.4130594599,18.011209754,False,False
3,473,true,120.091565019,202.987250015,7.125,258.416309672,0.2,,81,211,False,False
4,473,true,349.960040405,193.484893728,7.125,332.148158461,0.2,,318,133,False,False
0,474,true,13.4524136916,274.573875829,2.125,267.85581811,0.2,,12.7658754251,274.599580175,False,False
1,474,true,149.879659776,20.2993296544,7.125,269.919061846,0.2,,16.0910219188,20.488324597,False,False
