pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,289,true,26.9318861432,256.008976887,7.125,179.516750298,0.2,,26.9444189825,257.494879038,False,False
4,289,true,19.5493462937,84.4171011175,7.125,3.29267486482,0.2,,24.2331834335,3.0034738101,False,False
0,290,true,171.066149753,51.9792734421,7.125,41.548465429,0.2,,187,34,False,False
1,290,true,382.917380205,48.2182101636,7.125,159.254408048,0.2,,437,191,False,False
2,290,true,111.812010145,109.439975673,7.125,243.050983196,0.2,,34,149,False,False
3,290,true,34.0566702469,256.064442868,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,False
4,290,true,19.9585805779,77.3038632963,7.125,3.29267486482,0.2,,24.2331834335,3.0034738101,False,False
0,291,true,175.791829792,46.6469593877,7.125,41.548465429,0.2,,187,34,False,False
1,291,true,385.441191238,54.8812427216,7.125,159.254408048,0.2,,437,191,False,False
2,291,true,105.460712874,112.669007722,7.125,243.050983196,0.2,,34,149,False,False
3,291,true,41.1814543507,256.11990885,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,False
4,291,true,20.367814862,70.1906254751,7.125,3.29267486482,0.2,,24.2331834335,3.0034738101,False,False
0,292,true,180.51750983,41.3146453334,7.125,41.548465429,0.2,,187,34,False,False
1,292,true,387.965002271,61.5442752796,7.125,159.254408048,0.2,,437,191,False,False
2,292,true,99.1094156027,115.898039771,7.125,243.050983196,0.2,,34,149,False,False
3,292,true,48.3062384544,256.175374831,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,False
4,292,true,20.7770491462,63.077387654,7.125,3.29267486482,0.2,,24.2331834335,3.0034738101,False,False
0,293,true,185.243189869,35.982331279,7.125,41.548465429,0.2,,187,34,False,False
1,293,true,390.488813304,68.2073078376,7.125,159.254408048,0.2,,437,191,False,False
2,293,true,92.7581183315,119.12707182,7.125,243.050983196,0.2,,34,149,False,False
3,293,true,55.4310225581,256.230840813,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,False
4,293,true,21.1862834303,55.9641498328,7.125,3.29267486482,0.2,,24.2331834335,3.0034738101,False,False
0,294,true,186.652603213,34.3919919997,2.125,41.548465429,0.2,,187,34,False,False
1,294,true,393.012624337,74.8703403957,7.125,159.254408048,0.2,,437,191,False,False
2,294,true,86.4068210604,122.356103869,7.125,243.050983196,0.2,,34,149,False,False
3,294,true,62.5558066619,256.286306795,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,False
4,294,true,21.5955177145,48.8509120116,7.125,3.29267486482,0.2,,24.2331834335,3.0034738101,False,False
0,295,true,193.301304165,36.953319907,7.125,111.068548066,0.2,,331,90,False,False
1,295,true,395.536435371,81.5333729537,7.125,159.254408048,0.2,,437,191,False,False
2,295,true,80.0555237892,125.585135918,7.125,243.050983196,0.2,,34,149,False,False
3,295,true,69.6805907656,256.341772776,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,False
4,295,true,22.0047519986,41.7376741904,7.125,3.29267486482,0.2,,24.2331834335,3.0034738101,False,False
0,296,true,199.950005118,39.5146478143,7.125,111.068548066,0.2,,331,90,False,False
1,296,true,398.060246404,88.1964055117,7.125,159.254408048,0.2,,437,191,False,False
2,296,true,73.704226518,128.814167967,7.125,243.050983196,0.2,,34,149,False,False
3,296,true,76.8053748694,256.397238758,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,False
4,296,true,22.4139862828,34.6244363692,7.125,3.29267486482,0.2,,24.2331834335,3.0034738101,False,False
0,297,true,206.59870607,42.0759757216,7.125,111.068548066,0.2,,331,90,False,False
1,297,true,400.584057437,94.8594380697,7.125,159.254408048,0.2,,437,191,False,False
2,297,true,67.3529292469,132.043200016,7.125,243.050983196,0.2,,34,149,False,False
3,297,true,83.9301589731,256.452704739,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,False
4,297,true,22.8232205669,27.5111985481,7.125,3.29267486482,0.2,,24.2331834335,3.0034738101,False,False
0,298,true,213.247407022,44.6373036289,7.125,111.068548066,0.2,,331,90,False,False
1,298,true,403.10786847,101.522470628,7.125,159.254408048,0.2,,437,191,False,False
2,298,true,61.0016319757,135.272232065,7.125,243.050983196,0.2,,34,149,False,False
3,298,true,91.0549430768,256.508170721,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,False
4,298,true,23.2324548511,20.3979607269,7.125,3.29267486482,0.2,,24.2331834335,3.0034738101,False,False
0,299,true,219.896107974,47.1986315363,7.125,111.068548066,0.2,,331,90,False,False
1,299,true,405.631679503,108.185503186,7.125,159.254408048,0.2,,437,191,False,False
2,299,true,54.6503347045,138.501264114,7.125,243.050983196,0.2,,34,149,False,False
3,299,true,98.1797271806,256.563636703,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,False
4,299,true,23.6416891352,13.2847229057,7.125,3.29267486482,0.2,,24.2331834335,3.0034738101,False,False
0,300,true,226.544808926,49.7599594436,7.125,111.068548066,0.2,,331,90,False,False
1,300,true,408.155490536,114.848535744,7.125,159.254408048,0.2,,437,191,False,False
2,300,true,48.2990374334,141.730296163,7.125,243.050983196,0.2,,34,149,False,False
3,300,true,105.304511284,256.619102684,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,False
4,300,true,24.0509234194,6.17148508452,7.125,3.29267486482,0.2,,24.2331834335,3.0034738101,False,False
0,301,true,233.193509878,52.3212873509,7.125,111.068548066,0.2,,331,90,False,False
1,301,true,410.679301569,121.511568302,7.125,159.254408048,0.2,,437,191,False,False
2,301,true,41.9477401622,144.959328212,7.125,243.050983196,0.2,,34,149,False,False
3,301,true,112.429295388,256.674568666,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,False
4,301,true,24.1729757497,4.04999310276,2.125,3.29267486482,0.2,,24.2331834335,3.0034738101,False,False
0,302,true,239.842210831,54.8826152582,7.125,111.068548066,0.2,,331,90,False,False
1,302,true,413.203112602,128.17460086,7.125,159.254408048,0.2,,437,191,False,False
2,302,true,35.596442891,148.188360261,7.125,243.050983196,0.2,,34,149,False,False
3,302,true,119.554079492,256.730034647,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,False
4,302,true,31.2964920542,4.1953906943,7.125,91.1692977752,0.2,,470.343782066,13.1567541294,False,False
0,303,true,246.490911783,57.4439431656,7.125,111.068548066,0.2,,331,90,False,False
1,303,true,415.726923635,134.837633418,7.125,159.254408048,0.2,,437,191,False,False
2,303,true,42.641980749,149.249501765,7.125,98.565047642,0.2,,446,210,False,False
3,303,true,126.678863596,256.785500629,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,False
4,303,true,38.4200083587,4.34078828585,7.125,91.1692977752,0.2,,470.343782066,13.1567541294,False,False
0,304,true,253.139612735,60.0052710729,7.125,111.068548066,0.2,,331,90,False,True
1,304,true,418.250734669,141.500665976,7.125,159.254408048,0.2,,437,191,False,True
2,304,true,49.687518607,150.310643269,7.125,98.565047642,0.2,,446,210,False,True
3,304,true,133.803647699,256.840966611,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,True
4,304,true,45.5435246632,4.48618587739,7.125,91.1692977752,0.2,,470.343782066,13.1567541294,False,True
0,305,true,259.788313687,62.5665989802,7.125,111.068548066,0.2,,331,90,False,True
1,305,true,420.774545702,148.163698534,7.125,159.254408048,0.2,,437,191,False,True
2,305,true,56.733056465,151.371784773,7.125,98.565047642,0.2,,446,210,False,True
3,305,true,140.928431803,256.896432592,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,True
4,305,true,52.6670409677,4.63158346893,7.125,91.1692977752,0.2,,470.343782066,13.1567541294,False,True
0,306,true,266.437014639,65.1279268875,7.125,111.068548066,0.2,,331,90,False,True
1,306,true,423.298356735,154.826731092,7.125,159.254408048,0.2,,437,191,False,True
2,306,true,63.778594323,152.432926277,7.125,98.565047642,0.2,,446,210,False,True
3,306,true,148.053215907,256.951898574,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,True
4,306,true,59.7905572722,4.77698106047,7.125,91.1692977752,0.2,,470.343782066,13.1567541294,False,True
0,307,true,273.085715591,67.6892547949,7.125,111.068548066,0.2,,331,90,False,True
1,307,true,425.822167768,161.48976365,7.125,159.254408048,0.2,,437,191,False,True
2,307,true,70.824132181,153.494067781,7.125,98.565047642,0.2,,446,210,False,True
3,307,true,155.17800001,257.007364555,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,True
4,307,true,66.9140735767,4.92237865201,7.125,91.1692977752,0.2,,470.343782066,13.1567541294,False,True
0,308,true,279.734416543,70.2505827022,7.125,111.068548066,0.2,,331,90,False,True
1,308,true,428.345978801,168.152796208,7.125,159.254408048,0.2,,437,191,False,True
2,308,true,77.869670039,154.555209285,7.125,98.565047642,0.2,,446,210,False,True
3,308,true,162.302784114,257.062830537,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,True
4,308,true,74.0375898812,5.06777624355,7.125,91.1692977752,0.2,,470.343782066,13.1567541294,False,True
0,309,true,286.383117496,72.8119106095,7.125,111.068548066,0.2,,331,90,False,True
1,309,true,430.869789834,174.815828766,7.125,159.254408048,0.2,,437,191,False,True
2,309,true,84.915207897,155.616350789,7.125,98.565047642,0.2,,446,210,False,True
3,309,true,169.427568218,257.118296518,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,True
4,309,true,81.1611061857,5.21317383509,7.125,91.1692977752,0.2,,470.343782066,13.1567541294,False,True
0,310,true,293.031818448,75.3732385168,7.125,111.068548066,0.2,,331,90,False,True
1,310,true,433.393600867,181.478861324,7.125,159.254408048,0.2,,437,191,False,True
2,310,true,91.960745755,156.677492293,7.125,98.565047642,0.2,,446,210,False,True
3,310,true,176.552352322,257.1737625,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,True
4,310,true,88.2846224901,5.35857142663,7.125,91.1692977752,0.2,,470.343782066,13.1567541294,False,True
0,311,true,299.6805194,77.9345664242,7.125,111.068548066,0.2,,331,90,False,True
1,311,true,435.9174119,188.141893882,7.125,159.254408048,0.2,,437,191,False,True
2,311,true,99.006283613,157.738633797,7.125,98.565047642,0.2,,446,210,False,True
3,311,true,183.677136425,257.229228482,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,True
4,311,true,95.4081387946,5.50396901817,7.125,91.1692977752,0.2,,470.343782066,13.1567541294,False,True
0,312,true,306.329220352,80.4958943315,7.125,111.068548066,0.2,,331,90,False,False
1,312,true,436.670127472,190.129114118,2.125,159.254408048,0.2,,437,191,False,False
2,312,true,106.051821471,158.799775301,7.125,98.565047642,0.2,,446,210,False,False
3,312,true,190.801920529,257.284694463,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,False
4,312,true,102.531655099,5.64936660971,7.125,91.1692977752,0.2,,470.343782066,13.1567541294,False,False
0,313,true,312.977921304,83.0572222388,7.125,111.068548066,0.2,,331,90,False,False
1,313,true,430.87704672,185.981121785,7.125,305.603621491,0.2,,227,40,False,False
2,313,true,113.097359329,159.860916805,7.125,98.565047642,0.2,,446,210,False,False
3,313,true,197.926704633,257.340160445,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,False
4,313,true,109.655171404,5.79476420125,7.125,91.1692977752,0.2,,470.343782066,13.1567541294,False,False
0,314,true,319.626622256,85.6185501461,7.125,111.068548066,0.2,,331,90,False,False
1,314,true,425.083965967,181.833129451,7.125,305.603621491,0.2,,227,40,False,False
2,314,true,120.142897187,160.922058309,7.125,98.565047642,0.2,,446,210,False,False
3,314,true,205.051488737,257.395626426,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,False
4,314,true,116.778687708,5.94016179279,7.125,91.1692977752,0.2,,470.343782066,13.1567541294,False,False
0,315,true,326.275323209,88.1798780535,7.125,111.068548066,0.2,,331,90,False,False
1,315,true,419.290885215,177.685137118,7.125,305.603621491,0.2,,227,40,False,False
2,315,true,127.188435045,161.983199813,7.125,98.565047642,0.2,,446,210,False,False
3,315,true,212.17627284,257.451092408,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,False
4,315,true,123.902204013,6.08555938434,7.125,91.1692977752,0.2,,470.343782066,13.1567541294,False,False
0,316,true,328.258269107,88.9437828679,2.125,111.068548066,0.2,,331,90,False,False
1,316,true,413.497804463,173.537144784,7.125,305.603621491,0.2,,227,40,False,False
2,316,true,134.233972903,163.044341317,7.125,98.565047642,0.2,,446,210,False,False
3,316,true,219.301056944,257.50655839,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,False
4,316,true,131.025720317,6.23095697588,7.125,91.1692977752,0.2,,470.343782066,13.1567541294,False,False
0,317,true,330.241215005,89.7076876824,2.125,111.068548066,0.2,,331,90,False,False
1,317,true,407.704723711,169.389152451,7.125,305.603621491,0.2,,227,40,False,False
2,317,true,141.279510761,164.105482821,7.125,98.565047642,0.2,,446,210,False,False
3,317,true,226.425841048,257.562024371,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,False
4,317,true,138.149236622,6.37635456742,7.125,91.1692977752,0.2,,470.343782066,13.1567541294,False,False
0,318,true,329.256971665,96.7643788368,7.125,187.940196547,0.2,,309,242,False,False
1,318,true,401.911642959,165.241160117,7.125,305.603621491,0.2,,227,40,False,False
2,318,true,148.325048619,165.166624325,7.125,98.565047642,0.2,,446,210,False,False
3,318,true,233.550625152,257.617490353,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,False
4,318,true,145.272752926,6.52175215896,7.125,91.1692977752,0.2,,470.343782066,13.1567541294,False,False
0,319,true,328.272728326,103.821069991,7.125,187.940196547,0.2,,309,242,False,False
1,319,true,396.118562207,161.093167783,7.125,305.603621491,0.2,,227,40,False,False
2,319,true,155.370586477,166.227765829,7.125,98.565047642,0.2,,446,210,False,False
3,319,true,240.675409255,257.672956334,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,False
4,319,true,152.396269231,6.6671497505,7.125,91.1692977752,0.2,,470.343782066,13.1567541294,False,False
0,320,true,327.288484987,110.877761146,7.125,187.940196547,0.2,,309,242,False,True
1,320,true,390.325481455,156.94517545,7.125,305.603621491,0.2,,227,40,False,True
2,320,true,162.416124335,167.288907333,7.125,98.565047642,0.2,,446,210,False,True
3,320,true,247.800193359,257.728422316,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,True
4,320,true,159.519785535,6.81254734204,7.125,91.1692977752,0.2,,470.343782066,13.1567541294,False,True
0,321,true,326.304241647,117.9344523,7.125,187.940196547,0.2,,309,242,False,True
1,321,true,384.532400703,152.797183116,7.125,305.603621491,0.2,,227,40,False,True
2,321,true,155.370586477,166.227765829,7.125,278.565047642,0.2,,155.370586477,166.227765829,False,True
3,321,true,254.924977463,257.783888298,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,True
4,321,true,152.396269231,6.6671497505,7.125,271.169297775,0.2,,152.396269231,6.6671497505,False,True
0,322,true,325.319998308,124.991143455,7.125,187.940196547,0.2,,309,242,False,True
1,322,true,378.73931995,148.649190783,7.125,305.603621491,0.2,,227,40,False,True
2,322,true,155.370586477,166.227765829,0,278.565047642,1.0,,155.370586477,166.227765829,False,True
3,322,true,262.049761567,257.839354279,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,True
4,322,true,152.396269231,6.6671497505,0,271.169297775,1.0,,152.396269231,6.6671497505,False,True
0,323,true,324.335754969,132.047834609,7.125,187.940196547,0.2,,309,242,False,True
1,323,true,372.946239198,144.501198449,7.125,305.603621491,0.2,,227,40,False,True
2,323,true,155.370586477,166.227765829,0,278.565047642,1.0,,155.370586477,166.227765829,False,True
3,323,true,269.17454567,257.894820261,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,True
4,323,true,152.396269231,6.6671497505,0,271.169297775,1.0,,152.396269231,6.6671497505,False,True
0,324,true,317.352209759,133.460534617,7.125,258.563973022,0.2,,155.370586477,166.227765829,False,True
1,324,true,367.153158446,140.353206116,7.125,305.603621491,0.2,,227,40,False,True
2,324,true,155.370586477,166.227765829,0,278.565047642,1.0,,155.370586477,166.227765829,False,True
3,324,true,276.299329774,257.950286242,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,True
4,324,true,152.396269231,6.6671497505,0,271.169297775,1.0,,152.396269231,6.6671497505,False,True
0,325,true,310.36866455,134.873234625,7.125,258.563973022,0.2,,155.370586477,166.227765829,False,True
1,325,true,361.360077694,136.205213782,7.125,305.603621491,0.2,,227,40,False,True
2,325,true,155.370586477,166.227765829,0,278.565047642,1.0,,155.370586477,166.227765829,False,True
3,325,true,283.424113878,258.005752224,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,True
4,325,true,152.396269231,6.6671497505,0,271.169297775,1.0,,152.396269231,6.6671497505,False,True
0,326,true,303.385119341,136.285934634,7.125,258.563973022,0.2,,155.370586477,166.227765829,False,True
1,326,true,355.566996942,132.057221448,7.125,305.603621491,0.2,,227,40,False,True
2,326,true,155.370586477,166.227765829,0,278.565047642,1.0,,155.370586477,166.227765829,False,True
3,326,true,290.548897982,258.061218205,7.125,90.4460349124,0.2,,470.854544899,259.464885958,False,True
4,326,true,152.396269231,6.6671497505,0,271.169297775,1.0,,152.396269231,6.6671497505,False,True
0,327,true,296.401574132,137.698634642,7.125,258.563973022,0.2,,155.370586477,166.227765829,False,True
