pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,317,true,287.505005749,115.495972901,7.125,234.64080668,0.2,,105,245,False,False
1,317,true,145.990191979,113.132310576,7.125,229.73182708,0.2,,34,208,False,False
2,317,true,106.456651825,206.60118763,7.125,63.3243794711,0.2,,450,34,False,False
3,317,true,202.844112862,262.061377929,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,317,true,229.654489493,14.1522904595,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
0,318,true,281.694282114,119.619213839,7.125,234.64080668,0.2,,105,245,False,False
1,318,true,140.553621074,117.737668519,7.125,229.73182708,0.2,,34,208,False,False
2,318,true,112.823284591,203.402498491,7.125,63.3243794711,0.2,,450,34,False,False
3,318,true,195.720567352,261.917418337,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,318,true,222.52949309,14.1451309236,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
0,319,true,275.883558479,123.742454777,7.125,234.64080668,0.2,,105,245,False,False
1,319,true,135.117050168,122.343026462,7.125,229.73182708,0.2,,34,208,False,False
2,319,true,119.189917358,200.203809351,7.125,63.3243794711,0.2,,450,34,False,False
3,319,true,188.597021842,261.773458746,7.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,319,true,215.404496687,14.1379713877,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,False,False
0,320,true,270.072834844,127.865695715,7.125,234.64080668,0.2,,105,245,True,False
1,320,true,129.680479262,126.948384406,7.125,229.73182708,0.2,,34,208,True,False
2,320,true,125.556550125,197.005120212,7.125,63.3243794711,0.2,,450,34,True,False
3,320,true,181.473476332,261.629499155,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,320,true,208.279500284,14.1308118518,7.125,270.05757351,0.2,,2.69321436039,13.9242289557,True,False
0,321,true,264.262111208,131.988936654,7.125,234.64080668,0.2,,105,245,True,False
1,321,true,124.243908357,131.553742349,7.125,229.73182708,0.2,,34,208,True,False
2,321,true,123.657729826,197.959115218,2.125,243.324379471,0.2,,119.189917358,200.203809351,True,False
3,321,true,174.349930821,261.485539563,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,321,true,210.404499211,14.132947152,2.125,90.05757351,0.2,,215.404496687,14.1379713877,True,False
0,322,true,264.262111208,131.988936654,0,234.64080668,1.0,,264.262111208,131.988936654,True,False
1,322,true,118.807337451,136.159100293,7.125,229.73182708,0.2,,34,208,True,False
2,322,true,121.758909527,198.913110225,2.125,243.324379471,1.0,,119.189917358,200.203809351,True,False
3,322,true,167.226385311,261.341579972,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,322,true,212.529498138,14.1350824522,2.125,90.05757351,1.0,,215.404496687,14.1379713877,True,False
0,323,true,264.262111208,131.988936654,0,234.64080668,1.0,,264.262111208,131.988936654,True,False
1,323,true,113.370766545,140.764458236,7.125,229.73182708,0.2,,34,208,True,False
2,323,true,119.860089229,199.867105231,2.125,243.324379471,1.0,,119.189917358,200.203809351,True,False
3,323,true,160.102839801,261.197620381,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,323,true,214.654497066,14.1372177523,2.125,90.05757351,1.0,,215.404496687,14.1379713877,True,False
0,324,true,264.262111208,131.988936654,0,234.64080668,1.0,,264.262111208,131.988936654,True,False
1,324,true,107.934195639,145.36981618,7.125,229.73182708,0.2,,34,208,True,False
2,324,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.189917358,200.203809351,True,False
3,324,true,152.979294291,261.053660789,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,324,true,214.654497066,14.1372177523,0,90.05757351,1.0,,215.404496687,14.1379713877,True,False
0,325,true,264.262111208,131.988936654,0,234.64080668,1.0,,264.262111208,131.988936654,True,False
1,325,true,102.497624734,149.975174123,7.125,229.73182708,0.2,,34,208,True,False
2,325,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,True,False
3,325,true,145.855748781,260.909701198,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,325,true,214.654497066,14.1372177523,0,90.05757351,1.0,,214.654497066,14.1372177523,True,False
0,326,true,264.262111208,131.988936654,0,234.64080668,1.0,,264.262111208,131.988936654,True,False
1,326,true,97.0610538279,154.580532066,7.125,229.73182708,0.2,,34,208,True,False
2,326,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,True,False
3,326,true,138.73220327,260.765741606,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,326,true,214.654497066,14.1372177523,0,90.05757351,1.0,,214.654497066,14.1372177523,True,False
0,327,true,264.262111208,131.988936654,0,234.64080668,1.0,,264.262111208,131.988936654,True,False
1,327,true,91.6244829222,159.18589001,7.125,229.73182708,0.2,,34,208,True,False
2,327,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,True,False
3,327,true,131.60865776,260.621782015,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,327,true,214.654497066,14.1372177523,0,90.05757351,1.0,,214.654497066,14.1372177523,True,False
0,328,true,264.262111208,131.988936654,0,234.64080668,1.0,,264.262111208,131.988936654,True,False
1,328,true,86.1879120165,163.791247953,7.125,229.73182708,0.2,,34,208,True,False
2,328,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,True,False
3,328,true,124.48511225,260.477822424,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,328,true,214.654497066,14.1372177523,0,90.05757351,1.0,,214.654497066,14.1372177523,True,False
0,329,true,264.262111208,131.988936654,0,234.64080668,1.0,,264.262111208,131.988936654,True,False
1,329,true,86.1879120165,163.791247953,0,229.73182708,1.0,,86.1879120165,163.791247953,True,False
2,329,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,True,False
3,329,true,117.36156674,260.333862832,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,329,true,214.654497066,14.1372177523,0,90.05757351,1.0,,214.654497066,14.1372177523,True,False
0,330,true,264.262111208,131.988936654,0,234.64080668,1.0,,264.262111208,131.988936654,True,False
1,330,true,86.1879120165,163.791247953,0,229.73182708,1.0,,86.1879120165,163.791247953,True,False
2,330,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,True,False
3,330,true,110.238021229,260.189903241,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,330,true,214.654497066,14.1372177523,0,90.05757351,1.0,,214.654497066,14.1372177523,True,False
0,331,true,264.262111208,131.988936654,0,234.64080668,1.0,,264.262111208,131.988936654,True,False
1,331,true,86.1879120165,163.791247953,0,229.73182708,1.0,,86.1879120165,163.791247953,True,False
2,331,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,True,False
3,331,true,103.114475719,260.04594365,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,331,true,214.654497066,14.1372177523,0,90.05757351,1.0,,214.654497066,14.1372177523,True,False
0,332,true,264.262111208,131.988936654,0,234.64080668,1.0,,264.262111208,131.988936654,True,False
1,332,true,86.1879120165,163.791247953,0,229.73182708,1.0,,86.1879120165,163.791247953,True,False
2,332,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,True,False
3,332,true,95.9909302091,259.901984058,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,332,true,214.654497066,14.1372177523,0,90.05757351,1.0,,214.654497066,14.1372177523,True,False
0,333,true,264.262111208,131.988936654,0,234.64080668,1.0,,264.262111208,131.988936654,True,False
1,333,true,86.1879120165,163.791247953,0,229.73182708,1.0,,86.1879120165,163.791247953,True,False
2,333,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,True,False
3,333,true,88.8673846989,259.758024467,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,333,true,214.654497066,14.1372177523,0,90.05757351,1.0,,214.654497066,14.1372177523,True,False
0,334,true,264.262111208,131.988936654,0,234.64080668,1.0,,264.262111208,131.988936654,True,False
1,334,true,86.1879120165,163.791247953,0,229.73182708,1.0,,86.1879120165,163.791247953,True,False
2,334,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,True,False
3,334,true,81.7438391886,259.614064876,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,334,true,214.654497066,14.1372177523,0,90.05757351,1.0,,214.654497066,14.1372177523,True,False
0,335,true,264.262111208,131.988936654,0,234.64080668,1.0,,264.262111208,131.988936654,True,False
1,335,true,86.1879120165,163.791247953,0,229.73182708,1.0,,86.1879120165,163.791247953,True,False
2,335,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,True,False
3,335,true,74.6202936784,259.470105284,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,335,true,214.654497066,14.1372177523,0,90.05757351,1.0,,214.654497066,14.1372177523,True,False
0,336,true,264.262111208,131.988936654,0,234.64080668,1.0,,264.262111208,131.988936654,True,False
1,336,true,86.1879120165,163.791247953,0,229.73182708,1.0,,86.1879120165,163.791247953,True,False
2,336,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,True,False
3,336,true,67.4967481682,259.326145693,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,336,true,214.654497066,14.1372177523,0,90.05757351,1.0,,214.654497066,14.1372177523,True,False
0,337,true,264.262111208,131.988936654,0,234.64080668,1.0,,264.262111208,131.988936654,True,False
1,337,true,93.2192317258,164.942841694,7.125,99.3013568776,0.2,,234,188,True,False
2,337,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,True,False
3,337,true,60.373202658,259.182186102,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,337,true,214.654497066,14.1372177523,0,90.05757351,1.0,,214.654497066,14.1372177523,True,False
0,338,true,264.262111208,131.988936654,0,234.64080668,1.0,,264.262111208,131.988936654,True,False
1,338,true,100.250551435,166.094435436,7.125,99.3013568776,0.2,,234,188,True,False
2,338,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,True,False
3,338,true,53.2496571478,259.03822651,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,338,true,214.654497066,14.1372177523,0,90.05757351,1.0,,214.654497066,14.1372177523,True,False
0,339,true,264.262111208,131.988936654,0,234.64080668,1.0,,264.262111208,131.988936654,True,False
1,339,true,107.281871145,167.246029177,7.125,99.3013568776,0.2,,234,188,True,False
2,339,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,True,False
3,339,true,46.1261116376,258.894266919,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,339,true,214.654497066,14.1372177523,0,90.05757351,1.0,,214.654497066,14.1372177523,True,False
0,340,true,264.262111208,131.988936654,0,234.64080668,1.0,,264.262111208,131.988936654,True,False
1,340,true,114.313190854,168.397622918,7.125,99.3013568776,0.2,,234,188,True,False
2,340,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,True,False
3,340,true,39.0025661274,258.750307328,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,340,true,214.654497066,14.1372177523,0,90.05757351,1.0,,214.654497066,14.1372177523,True,False
0,341,true,264.262111208,131.988936654,0,234.64080668,1.0,,264.262111208,131.988936654,True,False
1,341,true,121.344510563,169.54921666,7.125,99.3013568776,0.2,,234,188,True,False
2,341,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,True,False
3,341,true,31.8790206172,258.606347736,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,341,true,214.654497066,14.1372177523,0,90.05757351,1.0,,214.654497066,14.1372177523,True,False
0,342,true,264.262111208,131.988936654,0,234.64080668,1.0,,264.262111208,131.988936654,True,False
1,342,true,128.375830273,170.700810401,7.125,99.3013568776,0.2,,234,188,True,False
2,342,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,True,False
3,342,true,24.755475107,258.462388145,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,342,true,214.654497066,14.1372177523,0,90.05757351,1.0,,214.654497066,14.1372177523,True,False
0,343,true,264.262111208,131.988936654,0,234.64080668,1.0,,264.262111208,131.988936654,True,False
1,343,true,135.407149982,171.852404142,7.125,99.3013568776,0.2,,234,188,True,False
2,343,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,True,False
3,343,true,17.6319295967,258.318428554,7.125,271.157731693,0.2,,10.9646502208,258.183689636,True,False
4,343,true,214.654497066,14.1372177523,0,90.05757351,1.0,,214.654497066,14.1372177523,True,False
0,344,true,264.262111208,131.988936654,0,234.64080668,1.0,,264.262111208,131.988936654,False,False
1,344,true,142.438469691,173.003997883,7.125,99.3013568776,0.2,,234,188,False,False
2,344,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,False,False
3,344,true,15.5073633919,258.275493237,2.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,344,true,214.654497066,14.1372177523,0,90.05757351,1.0,,214.654497066,14.1372177523,False,False
0,345,true,264.262111208,131.988936654,0,234.64080668,1.0,,264.262111208,131.988936654,False,False
1,345,true,149.469789401,174.155591625,7.125,99.3013568776,0.2,,234,188,False,False
2,345,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,False,False
3,345,true,13.3827971871,258.23255792,2.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,345,true,214.654497066,14.1372177523,0,90.05757351,1.0,,214.654497066,14.1372177523,False,False
0,346,true,257.813975805,135.019971925,7.125,244.823479716,0.2,,119.860089229,199.867105231,False,False
1,346,true,156.50110911,175.307185366,7.125,99.3013568776,0.2,,234,188,False,False
2,346,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,False,False
3,346,true,11.2582309823,258.189622604,2.125,271.157731693,0.2,,10.9646502208,258.183689636,False,False
4,346,true,221.778649136,14.0272983116,7.125,89.1160463321,0.2,,268.522982847,13.306074092,False,False
0,347,true,251.365840401,138.051007197,7.125,244.823479716,0.2,,119.860089229,199.867105231,False,False
1,347,true,163.532428819,176.458779107,7.125,99.3013568776,0.2,,234,188,False,False
2,347,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,False,False
3,347,true,11.4773254537,251.067991989,7.125,1.76212879758,0.2,,19.1165759103,2.75538241687,False,False
4,347,true,228.902801206,13.9173788709,7.125,89.1160463321,0.2,,268.522982847,13.306074092,False,False
0,348,true,244.917704998,141.082042469,7.125,244.823479716,0.2,,119.860089229,199.867105231,False,False
1,348,true,170.563748529,177.610372848,7.125,99.3013568776,0.2,,234,188,False,False
2,348,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,False,False
3,348,true,11.6964199251,243.946361374,7.125,1.76212879758,0.2,,19.1165759103,2.75538241687,False,False
4,348,true,236.026953276,13.8074594302,7.125,89.1160463321,1.0,,268.522982847,13.306074092,False,False
0,349,true,238.469569594,144.113077741,7.125,244.823479716,0.2,,119.860089229,199.867105231,False,False
1,349,true,177.595068238,178.76196659,7.125,99.3013568776,0.2,,234,188,False,False
2,349,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,False,False
3,349,true,11.9155143964,236.824730759,7.125,1.76212879758,0.2,,19.1165759103,2.75538241687,False,False
4,349,true,243.151105346,13.6975399895,7.125,89.1160463321,1.0,,268.522982847,13.306074092,False,False
0,350,true,232.021434191,147.144113012,7.125,244.823479716,0.2,,119.860089229,199.867105231,False,False
1,350,true,184.626387947,179.913560331,7.125,99.3013568776,0.2,,234,188,False,False
2,350,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,False,False
3,350,true,12.1346088678,229.703100145,7.125,1.76212879758,0.2,,19.1165759103,2.75538241687,False,False
4,350,true,250.275257416,13.5876205488,7.125,89.1160463321,1.0,,268.522982847,13.306074092,False,False
0,351,true,225.573298787,150.175148284,7.125,244.823479716,0.2,,119.860089229,199.867105231,False,False
1,351,true,191.657707657,181.065154072,7.125,99.3013568776,0.2,,234,188,False,False
2,351,true,119.860089229,199.867105231,0,243.324379471,1.0,,119.860089229,199.867105231,False,False
3,351,true,12.3537033391,222.58146953,7.125,1.76212879758,0.2,,19.1165759103,2.75538241687,False,False
4,351,true,257.399409486,13.4777011081,7.125,89.1160463321,1.0,,268.522982847,13.306074092,False,False
