pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,283,true,460.971075378,74.7510891876,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,283,true,468.224376019,111.708369205,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,283,true,170.587955646,272.877277313,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,283,true,381.715597576,131.174130752,7.125,67.3053269016,0.2,,418,116,False,False
4,283,true,205.449253568,230.055262451,7.125,221.985072617,0.2,,192,245,False,False
0,284,true,460.767750668,67.6289908969,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,284,true,468.255043122,104.583435203,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,284,true,177.711814558,272.749765758,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,284,true,388.288937069,128.425161325,7.125,67.3053269016,0.2,,418,116,False,False
4,284,true,200.683077652,235.351411253,7.125,221.985072617,0.2,,192,245,False,False
0,285,true,460.564425958,60.5068926062,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,285,true,468.285710225,97.4585012011,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,285,true,184.835673471,272.622254204,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,285,true,394.862276562,125.676191898,7.125,67.3053269016,0.2,,418,116,False,False
4,285,true,195.916901736,240.647560056,7.125,221.985072617,0.2,,192,245,False,False
0,286,true,460.361101248,53.3847943155,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,286,true,468.316377328,90.3335671994,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,286,true,191.959532383,272.494742649,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,286,true,401.435616055,122.927222471,7.125,67.3053269016,0.2,,418,116,False,False
4,286,true,194.495410673,242.227113208,2.125,221.985072617,0.2,,192,245,False,False
0,287,true,460.157776538,46.2626960248,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,287,true,468.347044431,83.2086331977,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,287,true,199.083391296,272.367231095,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,287,true,408.008955548,120.178253044,7.125,67.3053269016,0.2,,418,116,False,False
4,287,true,193.07391961,243.806666359,2.125,221.985072617,0.2,,192,245,False,False
0,288,true,459.954451828,39.1405977342,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,288,true,468.377711534,76.083699196,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,288,true,206.207250208,272.23971954,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,288,true,414.582295041,117.429283617,7.125,67.3053269016,0.2,,418,116,False,False
4,288,true,186.026498828,242.758102903,7.125,278.462774035,0.2,,107,231,False,False
0,289,true,459.751127118,32.0184994435,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,289,true,468.408378637,68.9587651943,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,289,true,213.33110912,272.112207986,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,289,true,416.542764714,116.609415542,2.125,67.3053269016,0.2,,418,116,False,False
4,289,true,178.979078046,241.709539447,7.125,278.462774035,0.2,,107,231,False,False
0,290,true,459.547802408,24.8964011528,7.125,358.364739722,0.2,,459.502738553,23.3178954914,False,False
1,290,true,468.43904574,61.8338311925,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,290,true,220.454968033,271.984696431,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,290,true,410.599430013,112.679733922,7.125,303.472333576,0.2,,340,66,False,False
4,290,true,171.931657265,240.66097599,7.125,278.462774035,0.2,,107,231,False,False
0,291,true,452.423251406,24.8164135287,7.125,270.643235023,0.2,,6.84373000011,19.8138741077,False,False
1,291,true,468.469712844,54.7088971908,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,291,true,227.578826945,271.857184877,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,291,true,404.656095312,108.750052303,7.125,303.472333576,0.2,,340,66,False,False
4,291,true,164.884236483,239.612412534,7.125,278.462774035,0.2,,107,231,False,False
0,292,true,445.298700404,24.7364259047,7.125,270.643235023,0.2,,6.84373000011,19.8138741077,False,False
1,292,true,468.500379947,47.5839631891,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,292,true,234.702685857,271.729673322,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,292,true,398.712760611,104.820370684,7.125,303.472333576,0.2,,340,66,False,False
4,292,true,157.836815701,238.563849077,7.125,278.462774035,0.2,,107,231,False,False
0,293,true,438.174149402,24.6564382806,7.125,270.643235023,0.2,,6.84373000011,19.8138741077,False,False
1,293,true,468.53104705,40.4590291874,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,293,true,241.82654477,271.602161768,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,293,true,392.769425909,100.890689064,7.125,303.472333576,0.2,,340,66,False,False
4,293,true,150.789394919,237.515285621,7.125,278.462774035,0.2,,107,231,False,False
0,294,true,431.0495984,24.5764506565,7.125,270.643235023,0.2,,6.84373000011,19.8138741077,False,False
1,294,true,468.561714153,33.3340951857,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,294,true,248.950403682,271.474650213,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,294,true,386.826091208,96.9610074448,7.125,303.472333576,0.2,,340,66,False,False
4,294,true,143.741974137,236.466722165,7.125,278.462774035,0.2,,107,231,False,False
0,295,true,423.925047398,24.4964630325,7.125,270.643235023,0.2,,6.84373000011,19.8138741077,False,False
1,295,true,468.592381256,26.209161184,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,295,true,256.074262595,271.347138659,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,295,true,380.882756507,93.0313258254,7.125,303.472333576,0.2,,340,66,False,False
4,295,true,136.694553355,235.418158708,7.125,278.462774035,0.2,,107,231,False,False
0,296,true,416.800496396,24.4164754084,7.125,270.643235023,0.2,,6.84373000011,19.8138741077,False,False
1,296,true,468.623048359,19.0842271823,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,296,true,263.198121507,271.219627104,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,296,true,374.939421806,89.101644206,7.125,303.472333576,0.2,,340,66,False,False
4,296,true,129.647132573,234.369595252,7.125,278.462774035,0.2,,107,231,False,False
0,297,true,409.675945394,24.3364877844,7.125,270.643235023,0.2,,6.84373000011,19.8138741077,False,False
1,297,true,468.653715462,11.9592931805,7.125,0.246610667278,0.2,,468.660874497,10.2960238395,False,False
2,297,true,270.321980419,271.09211555,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,297,true,368.996087105,85.1719625866,7.125,303.472333576,0.2,,340,66,False,False
4,297,true,122.599711791,233.321031796,7.125,278.462774035,0.2,,107,231,False,False
0,298,true,402.551394392,24.2565001603,7.125,270.643235023,0.2,,6.84373000011,19.8138741077,False,False
1,298,true,461.530559852,12.1214016379,7.125,268.696290252,0.2,,5.96839920465,22.4890649485,False,False
2,298,true,277.445839332,270.964603995,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,298,true,363.052752404,81.2422809672,7.125,303.472333576,0.2,,340,66,False,False
4,298,true,115.552291009,232.272468339,7.125,278.462774035,0.2,,107,231,False,False
0,299,true,395.42684339,24.1765125363,7.125,270.643235023,0.2,,6.84373000011,19.8138741077,False,False
1,299,true,454.407404242,12.2835100952,7.125,268.696290252,0.2,,5.96839920465,22.4890649485,False,False
2,299,true,284.569698244,270.837092441,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,299,true,357.109417702,77.3125993478,7.125,303.472333576,0.2,,340,66,False,False
4,299,true,108.504870227,231.223904883,7.125,278.462774035,0.2,,107,231,False,False
0,300,true,388.302292388,24.0965249122,7.125,270.643235023,0.2,,6.84373000011,19.8138741077,False,False
1,300,true,447.284248632,12.4456185525,7.125,268.696290252,0.2,,5.96839920465,22.4890649485,False,False
2,300,true,291.693557156,270.709580886,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,300,true,351.166083001,73.3829177284,7.125,303.472333576,0.2,,340,66,False,False
4,300,true,115.587199279,230.445290601,7.125,83.7262338579,0.2,,438,195,False,False
0,301,true,381.177741386,24.0165372882,7.125,270.643235023,0.2,,6.84373000011,19.8138741077,False,False
1,301,true,440.161093021,12.6077270098,7.125,268.696290252,0.2,,5.96839920465,22.4890649485,False,False
2,301,true,298.817416069,270.582069332,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,301,true,345.2227483,69.453236109,7.125,303.472333576,0.2,,340,66,False,False
4,301,true,122.669528331,229.666676319,7.125,83.7262338579,0.2,,438,195,False,False
0,302,true,374.053190384,23.9365496641,7.125,270.643235023,0.2,,6.84373000011,19.8138741077,False,False
1,302,true,433.037937411,12.7698354671,7.125,268.696290252,0.2,,5.96839920465,22.4890649485,False,False
2,302,true,305.941274981,270.454557777,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,302,true,343.450174793,68.2812258014,2.125,303.472333576,0.2,,340,66,False,False
4,302,true,129.751857383,228.888062037,7.125,83.7262338579,0.2,,438,195,False,False
0,303,true,366.928639382,23.8565620401,7.125,270.643235023,0.2,,6.84373000011,19.8138741077,False,False
1,303,true,425.914781801,12.9319439245,7.125,268.696290252,0.2,,5.96839920465,22.4890649485,False,False
2,303,true,313.065133894,270.327046223,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,303,true,341.677601285,67.1092154939,2.125,303.472333576,0.2,,340,66,False,False
4,303,true,136.834186435,228.109447755,7.125,83.7262338579,0.2,,438,195,False,False
0,304,true,359.80408838,23.776574416,7.125,270.643235023,0.2,,6.84373000011,19.8138741077,True,False
1,304,true,418.791626191,13.0940523818,7.125,268.696290252,0.2,,5.96839920465,22.4890649485,True,False
2,304,true,320.188992806,270.199534668,7.125,88.9745594447,0.2,,458.697919199,267.720332211,True,False
3,304,true,343.75671329,73.9241196219,7.125,163.03393872,0.2,,381,196,True,False
4,304,true,143.916515486,227.330833473,7.125,83.7262338579,0.2,,438,195,True,False
0,305,true,352.679537379,23.696586792,7.125,270.643235023,0.2,,6.84373000011,19.8138741077,True,False
1,305,true,411.66847058,13.2561608391,7.125,268.696290252,0.2,,5.96839920465,22.4890649485,True,False
2,305,true,327.312851718,270.072023113,7.125,88.9745594447,0.2,,458.697919199,267.720332211,True,False
3,305,true,345.835825294,80.7390237498,7.125,163.03393872,0.2,,381,196,True,False
4,305,true,150.998844538,226.55221919,7.125,83.7262338579,0.2,,438,195,True,False
0,306,true,352.679537379,23.696586792,0,270.643235023,1.0,,352.679537379,23.696586792,True,False
1,306,true,404.54531497,13.4182692964,7.125,268.696290252,0.2,,5.96839920465,22.4890649485,True,False
2,306,true,334.436710631,269.944511559,7.125,88.9745594447,0.2,,458.697919199,267.720332211,True,False
3,306,true,347.914937299,87.5539278778,7.125,163.03393872,0.2,,381,196,True,False
4,306,true,158.08117359,225.773604908,7.125,83.7262338579,0.2,,438,195,True,False
0,307,true,352.679537379,23.696586792,0,270.643235023,1.0,,352.679537379,23.696586792,True,False
1,307,true,397.42215936,13.5803777538,7.125,268.696290252,0.2,,5.96839920465,22.4890649485,True,False
2,307,true,341.560569543,269.817000004,7.125,88.9745594447,0.2,,458.697919199,267.720332211,True,False
3,307,true,349.994049303,94.3688320057,7.125,163.03393872,0.2,,381,196,True,False
4,307,true,165.163502642,224.994990626,7.125,83.7262338579,0.2,,438,195,True,False
0,308,true,352.679537379,23.696586792,0,270.643235023,1.0,,352.679537379,23.696586792,True,False
1,308,true,390.299003749,13.7424862111,7.125,268.696290252,0.2,,5.96839920465,22.4890649485,True,False
2,308,true,348.684428455,269.68948845,7.125,88.9745594447,0.2,,458.697919199,267.720332211,True,False
3,308,true,352.073161307,101.183736134,7.125,163.03393872,0.2,,381,196,True,False
4,308,true,172.245831694,224.216376344,7.125,83.7262338579,0.2,,438,195,True,False
0,309,true,352.679537379,23.696586792,0,270.643235023,1.0,,352.679537379,23.696586792,True,False
1,309,true,383.175848139,13.9045946684,7.125,268.696290252,0.2,,5.96839920465,22.4890649485,True,False
2,309,true,355.808287368,269.561976895,7.125,88.9745594447,0.2,,458.697919199,267.720332211,True,False
3,309,true,354.152273312,107.998640262,7.125,163.03393872,0.2,,381,196,True,False
4,309,true,179.328160746,223.437762062,7.125,83.7262338579,0.2,,438,195,True,False
0,310,true,352.679537379,23.696586792,0,270.643235023,1.0,,352.679537379,23.696586792,True,False
1,310,true,376.052692529,14.0667031257,7.125,268.696290252,0.2,,5.96839920465,22.4890649485,True,False
2,310,true,362.93214628,269.434465341,7.125,88.9745594447,0.2,,458.697919199,267.720332211,True,False
3,310,true,356.231385316,114.81354439,7.125,163.03393872,0.2,,381,196,True,False
4,310,true,186.410489798,222.65914778,7.125,83.7262338579,0.2,,438,195,True,False
0,311,true,352.679537379,23.696586792,0,270.643235023,1.0,,352.679537379,23.696586792,True,False
1,311,true,368.929536919,14.228811583,7.125,268.696290252,0.2,,5.96839920465,22.4890649485,True,False
2,311,true,370.056005193,269.306953786,7.125,88.9745594447,0.2,,458.697919199,267.720332211,True,False
3,311,true,358.31049732,121.628448518,7.125,163.03393872,0.2,,381,196,True,False
4,311,true,193.49281885,221.880533498,7.125,83.7262338579,0.2,,438,195,True,False
0,312,true,352.679537379,23.696586792,0,270.643235023,1.0,,352.679537379,23.696586792,False,False
1,312,true,361.806381308,14.3909200404,7.125,268.696290252,0.2,,5.96839920465,22.4890649485,False,False
2,312,true,377.179864105,269.179442232,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,312,true,360.389609325,128.443352645,7.125,163.03393872,0.2,,381,196,False,False
4,312,true,200.575147902,221.101919216,7.125,83.7262338579,0.2,,438,195,False,False
0,313,true,352.679537379,23.696586792,0,270.643235023,1.0,,352.679537379,23.696586792,False,False
1,313,true,354.683225698,14.5530284977,7.125,268.696290252,0.2,,5.96839920465,22.4890649485,False,False
2,313,true,384.303723017,269.051930677,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,313,true,362.468721329,135.258256773,7.125,163.03393872,0.2,,381,196,False,False
4,313,true,207.657476954,220.323304934,7.125,83.7262338579,0.2,,438,195,False,False
0,314,true,345.561832942,23.3742382986,7.125,272.593054675,0.2,,20.5421235196,8.65465917461,False,False
1,314,true,347.560070088,14.715136955,7.125,268.696290252,0.2,,5.96839920465,22.4890649485,False,False
2,314,true,391.42758193,268.924419123,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,314,true,364.547833334,142.073160901,7.125,163.03393872,0.2,,381,196,False,False
4,314,true,214.739806006,219.544690651,7.125,83.7262338579,0.2,,438,195,False,False
0,315,true,338.444128505,23.0518898053,7.125,272.593054675,0.2,,20.5421235196,8.65465917461,False,False
1,315,true,340.436914478,14.8772454123,7.125,268.696290252,0.2,,5.96839920465,22.4890649485,False,False
2,315,true,398.551440842,268.796907568,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,315,true,366.626945338,148.888065029,7.125,163.03393872,0.2,,381,196,False,False
4,315,true,221.822135058,218.766076369,7.125,83.7262338579,0.2,,438,195,False,False
0,316,true,331.326424068,22.7295413119,7.125,272.593054675,0.2,,20.5421235196,8.65465917461,False,False
1,316,true,333.313758867,15.0393538696,7.125,268.696290252,0.2,,5.96839920465,22.4890649485,False,False
2,316,true,405.675299755,268.669396014,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,316,true,368.706057342,155.702969157,7.125,163.03393872,0.2,,381,196,False,False
4,316,true,228.90446411,217.987462087,7.125,83.7262338579,0.2,,438,195,False,False
0,317,true,324.208719632,22.4071928186,7.125,272.593054675,0.2,,20.5421235196,8.65465917461,False,False
1,317,true,326.190603257,15.201462327,7.125,268.696290252,0.2,,5.96839920465,22.4890649485,False,False
2,317,true,412.799158667,268.541884459,7.125,88.9745594447,0.2,,458.697919199,267.720332211,False,False
3,317,true,370.785169347,162.517873285,7.125,163.03393872,0.2,,381,196,False,False
4,317,true,235.986793161,217.208847805,7.125,83.7262338579,0.2,,438,195,False,False
0,318,true,317.091015195,22.0848443253,7.125,272.593054675,0.2,,20.5421235196,8.65465917461,False,False
