pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,287,true,245.565525842,31.0991505958,7.125,89.1059551512,0.2,,316,30,False,False
0,288,true,120.442281968,262.556666762,7.125,91.0114848166,0.2,,481.370186881,268.929056301,False,False
1,288,true,122.641183953,16.1184617083,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,False,False
2,288,true,134.854844523,22.8438595553,7.125,268.303281366,0.2,,6.39549682512,26.6490805719,False,False
3,288,true,151.43224315,118.962684852,7.125,287.775988789,0.2,,111,106,False,False
4,288,true,252.689658442,30.9879764203,7.125,89.1059551512,0.2,,316,30,False,False
0,289,true,127.566171728,262.682443129,7.125,91.0114848166,0.2,,481.370186881,268.929056301,False,False
1,289,true,129.765768354,16.0415064249,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,False,False
2,289,true,127.732968426,23.0548236703,7.125,268.303281366,0.2,,6.39549682512,26.6490805719,False,False
3,289,true,144.647409045,116.787448965,7.125,287.775988789,0.2,,111,106,False,False
4,289,true,259.813791042,30.8768022448,7.125,89.1059551512,0.2,,316,30,False,False
0,290,true,134.690061487,262.808219496,7.125,91.0114848166,0.2,,481.370186881,268.929056301,False,False
1,290,true,136.890352754,15.9645511416,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,False,False
2,290,true,120.611092329,23.2657877853,7.125,268.303281366,0.2,,6.39549682512,26.6490805719,False,False
3,290,true,137.862574939,114.612213078,7.125,287.775988789,0.2,,111,106,False,False
4,290,true,266.937923642,30.7656280693,7.125,89.1059551512,0.2,,316,30,False,False
0,291,true,141.813951247,262.933995862,7.125,91.0114848166,0.2,,481.370186881,268.929056301,False,False
1,291,true,144.014937155,15.8875958582,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,False,False
2,291,true,113.489216231,23.4767519003,7.125,268.303281366,0.2,,6.39549682512,26.6490805719,False,False
3,291,true,131.077740834,112.436977192,7.125,287.775988789,0.2,,111,106,False,False
4,291,true,274.062056242,30.6544538938,7.125,89.1059551512,0.2,,316,30,False,False
0,292,true,148.937841006,263.059772229,7.125,91.0114848166,0.2,,481.370186881,268.929056301,False,False
1,292,true,151.139521556,15.8106405749,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,False,False
2,292,true,106.367340134,23.6877160153,7.125,268.303281366,0.2,,6.39549682512,26.6490805719,False,False
3,292,true,124.292906729,110.261741305,7.125,287.775988789,0.2,,111,106,False,False
4,292,true,281.186188842,30.5432797183,7.125,89.1059551512,0.2,,316,30,False,False
0,293,true,156.061730766,263.185548596,7.125,91.0114848166,0.2,,481.370186881,268.929056301,False,False
1,293,true,158.264105957,15.7336852915,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,False,False
2,293,true,99.2454640373,23.8986801303,7.125,268.303281366,0.2,,6.39549682512,26.6490805719,False,False
3,293,true,117.508072623,108.086505418,7.125,287.775988789,0.2,,111,106,False,False
4,293,true,288.310321442,30.4321055428,7.125,89.1059551512,0.2,,316,30,False,False
0,294,true,163.185620525,263.311324963,7.125,91.0114848166,0.2,,481.370186881,268.929056301,False,False
1,294,true,165.388690358,15.6567300082,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,False,False
2,294,true,92.1235879402,24.1096442454,7.125,268.303281366,0.2,,6.39549682512,26.6490805719,False,False
3,294,true,115.484525609,107.437750856,2.125,287.775988789,0.2,,111,106,False,False
4,294,true,295.434454042,30.3209313672,7.125,89.1059551512,0.2,,316,30,False,False
0,295,true,170.309510285,263.43710133,7.125,91.0114848166,0.2,,481.370186881,268.929056301,False,False
1,295,true,172.513274758,15.5797747248,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,False,False
2,295,true,85.0017118431,24.3206083604,7.125,268.303281366,0.2,,6.39549682512,26.6490805719,False,False
3,295,true,113.460978596,106.788996293,2.125,287.775988789,0.2,,111,106,False,False
4,295,true,302.558586642,30.2097571917,7.125,89.1059551512,0.2,,316,30,False,False
0,296,true,177.433400044,263.562877697,7.125,91.0114848166,0.2,,481.370186881,268.929056301,False,False
1,296,true,179.637859159,15.5028194415,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,False,False
2,296,true,77.879835746,24.5315724754,7.125,268.303281366,0.2,,6.39549682512,26.6490805719,False,False
3,296,true,111.437431582,106.14024173,2.125,287.775988789,0.2,,111,106,False,False
4,296,true,309.682719242,30.0985830162,7.125,89.1059551512,0.2,,316,30,False,False
0,297,true,184.557289804,263.688654064,7.125,91.0114848166,0.2,,481.370186881,268.929056301,False,False
1,297,true,186.76244356,15.4258641581,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,False,False
2,297,true,70.7579596489,24.7425365904,7.125,268.303281366,0.2,,6.39549682512,26.6490805719,False,False
3,297,true,113.033547266,113.084162793,7.125,167.054963923,0.2,,136,213,False,False
4,297,true,311.807460544,30.065425806,2.125,89.1059551512,0.2,,316,30,False,False
0,298,true,191.681179563,263.81443043,7.125,91.0114848166,0.2,,481.370186881,268.929056301,False,False
1,298,true,193.887027961,15.3489088747,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,False,False
2,298,true,63.6360835519,24.9535007054,7.125,268.303281366,0.2,,6.39549682512,26.6490805719,False,False
3,298,true,114.62966295,120.028083855,7.125,167.054963923,0.2,,136,213,False,False
4,298,true,313.932201846,30.0322685957,2.125,89.1059551512,0.2,,316,30,False,False
0,299,true,198.805069323,263.940206797,7.125,91.0114848166,0.2,,481.370186881,268.929056301,False,False
1,299,true,201.011612362,15.2719535914,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,False,False
2,299,true,56.5142074548,25.1644648204,7.125,268.303281366,0.2,,6.39549682512,26.6490805719,False,False
3,299,true,116.225778634,126.972004918,7.125,167.054963923,0.2,,136,213,False,False
4,299,true,315.757933046,36.9193819667,7.125,165.152750231,0.2,,346,151,False,False
0,300,true,205.928959082,264.065983164,7.125,91.0114848166,0.2,,481.370186881,268.929056301,False,False
1,300,true,208.136196763,15.194998308,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,False,False
2,300,true,49.3923313577,25.3754289355,7.125,268.303281366,0.2,,6.39549682512,26.6490805719,False,False
3,300,true,117.821894319,133.91592598,7.125,167.054963923,0.2,,136,213,False,False
4,300,true,317.583664246,43.8064953377,7.125,165.152750231,0.2,,346,151,False,False
0,301,true,213.052848842,264.191759531,7.125,91.0114848166,0.2,,481.370186881,268.929056301,False,False
1,301,true,215.260781163,15.1180430247,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,False,False
2,301,true,42.2704552606,25.5863930505,7.125,268.303281366,0.2,,6.39549682512,26.6490805719,False,False
3,301,true,119.418010003,140.859847043,7.125,167.054963923,0.2,,136,213,False,False
4,301,true,319.409395447,50.6936087086,7.125,165.152750231,0.2,,346,151,False,False
0,302,true,220.176738601,264.317535898,7.125,91.0114848166,0.2,,481.370186881,268.929056301,False,False
1,302,true,222.385365564,15.0410877413,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,False,False
2,302,true,35.1485791635,25.7973571655,7.125,268.303281366,0.2,,6.39549682512,26.6490805719,False,False
3,302,true,121.014125687,147.803768105,7.125,167.054963923,0.2,,136,213,False,False
4,302,true,321.235126647,57.5807220796,7.125,165.152750231,0.2,,346,151,False,False
0,303,true,227.300628361,264.443312265,7.125,91.0114848166,0.2,,481.370186881,268.929056301,False,False
1,303,true,229.509949965,14.964132458,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,False,False
2,303,true,28.0267030664,26.0083212805,7.125,268.303281366,0.2,,6.39549682512,26.6490805719,False,False
3,303,true,122.610241371,154.747689168,7.125,167.054963923,0.2,,136,213,False,False
4,303,true,323.060857847,64.4678354506,7.125,165.152750231,0.2,,346,151,False,False
0,304,true,234.42451812,264.569088632,7.125,91.0114848166,0.2,,481.370186881,268.929056301,True,False
1,304,true,236.634534366,14.8871771746,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,True,False
2,304,true,20.9048269694,26.2192853955,7.125,268.303281366,0.2,,6.39549682512,26.6490805719,True,False
3,304,true,124.206357056,161.69161023,7.125,167.054963923,0.2,,136,213,True,False
4,304,true,324.886589047,71.3549488215,7.125,165.152750231,0.2,,346,151,True,False
0,305,true,241.54840788,264.694864999,7.125,91.0114848166,0.2,,481.370186881,268.929056301,True,False
1,305,true,243.759118767,14.8102218913,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,True,False
2,305,true,13.7829508723,26.4302495105,7.125,268.303281366,0.2,,6.39549682512,26.6490805719,True,False
3,305,true,125.80247274,168.635531293,7.125,167.054963923,0.2,,136,213,True,False
4,305,true,326.712320247,78.2420621925,7.125,165.152750231,0.2,,346,151,True,False
0,306,true,241.54840788,264.694864999,0,91.0114848166,1.0,,241.54840788,264.694864999,True,False
1,306,true,250.883703167,14.7332666079,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,True,False
2,306,true,6.6610747752,26.6412136256,7.125,268.303281366,0.2,,6.39549682512,26.6490805719,True,False
3,306,true,127.398588424,175.579452355,7.125,167.054963923,0.2,,136,213,True,False
4,306,true,328.538051448,85.1291755635,7.125,165.152750231,0.2,,346,151,True,False
0,307,true,241.54840788,264.694864999,0,91.0114848166,1.0,,241.54840788,264.694864999,True,False
1,307,true,258.008287568,14.6563113246,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,True,False
2,307,true,6.61887357222,33.7660886461,7.125,180.339363503,0.2,,5.17843725336,276.956519739,True,False
3,307,true,128.994704108,182.523373418,7.125,167.054963923,0.2,,136,213,True,False
4,307,true,330.363782648,92.0162889344,7.125,165.152750231,0.2,,346,151,True,False
0,308,true,241.54840788,264.694864999,0,91.0114848166,1.0,,241.54840788,264.694864999,True,False
1,308,true,265.132871969,14.5793560412,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,True,False
2,308,true,6.57667236923,40.8909636667,7.125,180.339363503,0.2,,5.17843725336,276.956519739,True,False
3,308,true,130.590819793,189.46729448,7.125,167.054963923,0.2,,136,213,True,False
4,308,true,332.189513848,98.9034023054,7.125,165.152750231,0.2,,346,151,True,False
0,309,true,241.54840788,264.694864999,0,91.0114848166,1.0,,241.54840788,264.694864999,True,False
1,309,true,272.25745637,14.5024007579,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,True,False
2,309,true,6.53447116624,48.0158386872,7.125,180.339363503,0.2,,5.17843725336,276.956519739,True,False
3,309,true,132.186935477,196.411215543,7.125,167.054963923,0.2,,136,213,True,False
4,309,true,334.015245048,105.790515676,7.125,165.152750231,0.2,,346,151,True,False
0,310,true,241.54840788,264.694864999,0,91.0114848166,1.0,,241.54840788,264.694864999,True,False
1,310,true,279.382040771,14.4254454745,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,True,False
2,310,true,6.49226996326,55.1407137078,7.125,180.339363503,0.2,,5.17843725336,276.956519739,True,False
3,310,true,133.783051161,203.355136606,7.125,167.054963923,0.2,,136,213,True,False
4,310,true,335.840976249,112.677629047,7.125,165.152750231,0.2,,346,151,True,False
0,311,true,241.54840788,264.694864999,0,91.0114848166,1.0,,241.54840788,264.694864999,True,False
1,311,true,286.506625172,14.3484901912,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,True,False
2,311,true,6.45006876027,62.2655887283,7.125,180.339363503,0.2,,5.17843725336,276.956519739,True,False
3,311,true,135.379166845,210.299057668,7.125,167.054963923,0.2,,136,213,True,False
4,311,true,337.666707449,119.564742418,7.125,165.152750231,0.2,,346,151,True,False
0,312,true,241.54840788,264.694864999,0,91.0114848166,1.0,,241.54840788,264.694864999,False,False
1,312,true,293.631209572,14.2715349078,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,False,False
2,312,true,6.40786755729,69.3904637489,7.125,180.339363503,0.2,,5.17843725336,276.956519739,False,False
3,312,true,135.855201348,212.370051669,2.125,167.054963923,0.2,,136,213,False,False
4,312,true,339.492438649,126.451855789,7.125,165.152750231,0.2,,346,151,False,False
0,313,true,241.54840788,264.694864999,0,91.0114848166,1.0,,241.54840788,264.694864999,False,False
1,313,true,300.755793973,14.1945796245,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,False,False
2,313,true,6.3656663543,76.5153387694,7.125,180.339363503,0.2,,5.17843725336,276.956519739,False,False
3,313,true,132.997315538,205.843328625,7.125,336.352613087,0.2,,56,30,False,False
4,313,true,341.318169849,133.33896916,7.125,165.152750231,0.2,,346,151,False,False
0,314,true,248.673129137,264.757888846,7.125,90.5068136945,0.2,,462.221680877,266.646896278,False,False
1,314,true,307.880378374,14.1176243411,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,False,False
2,314,true,6.32346515131,83.64021379,7.125,180.339363503,0.2,,5.17843725336,276.956519739,False,False
3,314,true,130.139429728,199.316605581,7.125,336.352613087,0.2,,56,30,False,False
4,314,true,343.143901049,140.226082531,7.125,165.152750231,0.2,,346,151,False,False
0,315,true,255.797850394,264.820912694,7.125,90.5068136945,0.2,,462.221680877,266.646896278,False,False
1,315,true,315.004962775,14.0406690578,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,False,False
2,315,true,6.28126394833,90.7650888105,7.125,180.339363503,0.2,,5.17843725336,276.956519739,False,False
3,315,true,127.281543918,192.789882536,7.125,336.352613087,0.2,,56,30,False,False
4,315,true,344.96963225,147.113195902,7.125,165.152750231,0.2,,346,151,False,False
0,316,true,262.922571652,264.883936542,7.125,90.5068136945,0.2,,462.221680877,266.646896278,False,False
1,316,true,322.129547176,13.9637137744,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,False,False
2,316,true,6.23906274534,97.8899638311,7.125,180.339363503,0.2,,5.17843725336,276.956519739,False,False
3,316,true,124.423658108,186.263159492,7.125,336.352613087,0.2,,56,30,False,False
4,316,true,345.514148573,149.167247258,2.125,165.152750231,0.2,,346,151,False,False
0,317,true,270.047292909,264.946960389,7.125,90.5068136945,0.2,,462.221680877,266.646896278,False,False
1,317,true,329.254131576,13.8867584911,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,False,False
2,317,true,6.19686154235,105.014838852,7.125,180.339363503,0.2,,5.17843725336,276.956519739,False,False
3,317,true,121.565772298,179.736436448,7.125,336.352613087,0.2,,56,30,False,False
4,317,true,339.044664681,152.152444602,7.125,245.230103989,0.2,,166,232,False,False
0,318,true,277.172014166,265.009984237,7.125,90.5068136945,0.2,,462.221680877,266.646896278,False,False
1,318,true,336.378715977,13.8098032077,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,False,False
2,318,true,6.15466033937,112.139713872,7.125,180.339363503,0.2,,5.17843725336,276.956519739,False,False
3,318,true,118.707886487,173.209713403,7.125,336.352613087,0.2,,56,30,False,False
4,318,true,332.57518079,155.137641946,7.125,245.230103989,0.2,,166,232,False,False
0,319,true,284.296735424,265.073008085,7.125,90.5068136945,0.2,,462.221680877,266.646896278,False,False
1,319,true,343.503300378,13.7328479244,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,False,False
2,319,true,6.11245913638,119.264588893,7.125,180.339363503,0.2,,5.17843725336,276.956519739,False,False
3,319,true,115.850000677,166.682990359,7.125,336.352613087,0.2,,56,30,False,False
4,319,true,326.105696899,158.12283929,7.125,245.230103989,0.2,,166,232,False,False
0,320,true,291.421456681,265.136031933,7.125,90.5068136945,0.2,,462.221680877,266.646896278,True,False
1,320,true,350.627884779,13.655892641,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,True,False
2,320,true,6.07025793339,126.389463913,7.125,180.339363503,0.2,,5.17843725336,276.956519739,True,False
3,320,true,112.992114867,160.156267315,7.125,336.352613087,0.2,,56,30,True,False
4,320,true,319.636213008,161.108036634,7.125,245.230103989,0.2,,166,232,True,False
0,321,true,298.546177938,265.19905578,7.125,90.5068136945,0.2,,462.221680877,266.646896278,True,False
1,321,true,357.75246918,13.5789373577,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,True,False
2,321,true,6.11245913638,119.264588893,7.125,0.339363503064,0.2,,6.11245913638,119.264588893,True,False
3,321,true,110.134229057,153.629544271,7.125,336.352613087,0.2,,56,30,True,False
4,321,true,321.565708204,160.217714619,2.125,65.2301039894,0.2,,326.105696899,158.12283929,True,False
0,322,true,298.546177938,265.19905578,0,90.5068136945,1.0,,298.546177938,265.19905578,True,False
1,322,true,364.877053581,13.5019820743,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,True,False
2,322,true,6.11245913638,119.264588893,0,0.339363503064,1.0,,6.11245913638,119.264588893,True,False
3,322,true,107.276343247,147.102821226,7.125,336.352613087,0.2,,56,30,True,False
4,322,true,323.495203399,159.327392605,2.125,65.2301039894,1.0,,326.105696899,158.12283929,True,False
0,323,true,298.546177938,265.19905578,0,90.5068136945,1.0,,298.546177938,265.19905578,True,False
1,323,true,372.001637981,13.425026791,7.125,89.3811510626,0.2,,475.709729757,12.3048371575,True,False
2,323,true,6.11245913638,119.264588893,0,0.339363503064,1.0,,6.11245913638,119.264588893,True,False
3,323,true,104.418457437,140.576098182,7.125,336.352613087,0.2,,56,30,True,False
