pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,282,true,25.1946492186,13.0932658367,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,282,true,476.198467688,108.800014658,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,282,true,385.580261084,130.858179536,7.125,145.041185773,0.2,,450,223,False,False
4,282,true,82.943821531,161.051440993,7.125,48.7423746194,0.2,,197,61,False,False
0,283,true,23.0385257545,24.9838156851,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,283,true,24.9148639871,20.2127703998,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,283,true,476.098975142,115.924319973,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,283,true,389.662796732,136.697573998,7.125,145.041185773,0.2,,450,223,False,False
4,283,true,88.3000548858,156.352889168,7.125,48.7423746194,0.2,,197,61,False,False
0,284,true,15.9163200412,25.1833420691,7.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,284,true,24.6350787556,27.332274963,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,284,true,475.999482597,123.048625289,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,284,true,393.74533238,142.536968461,7.125,145.041185773,0.2,,450,223,False,False
4,284,true,93.6562882407,151.654337344,7.125,48.7423746194,0.2,,197,61,False,False
0,285,true,13.792153425,25.242849938,2.125,268.395296222,0.2,,12.2806981038,25.2851928901,False,False
1,285,true,24.3552935241,34.4517795261,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,285,true,475.899990051,130.172930605,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,285,true,397.827868027,148.376362923,7.125,145.041185773,0.2,,450,223,False,False
4,285,true,99.0125215956,146.955785519,7.125,48.7423746194,0.2,,197,61,False,False
0,286,true,13.865239849,32.3674750773,7.125,179.41226427,0.2,,16.2962197094,269.344731107,False,False
1,286,true,24.0755082926,41.5712840892,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,286,true,475.800497505,137.297235921,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,286,true,401.910403675,154.215757385,7.125,145.041185773,0.2,,450,223,False,False
4,286,true,104.36875495,142.257233695,7.125,48.7423746194,0.2,,197,61,False,False
0,287,true,13.9383262731,39.4921002165,7.125,179.41226427,0.2,,16.2962197094,269.344731107,False,False
1,287,true,23.795723061,48.6907886523,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,287,true,475.70100496,144.421541237,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,287,true,405.992939323,160.055151847,7.125,145.041185773,0.2,,450,223,False,False
4,287,true,109.724988305,137.55868187,7.125,48.7423746194,0.2,,197,61,False,False
0,288,true,14.0114126972,46.6167253557,7.125,179.41226427,0.2,,16.2962197094,269.344731107,False,False
1,288,true,23.5159378295,55.8102932154,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,288,true,475.601512414,151.545846553,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,288,true,410.07547497,165.89454631,7.125,145.041185773,0.2,,450,223,False,False
4,288,true,115.08122166,132.860130046,7.125,48.7423746194,0.2,,197,61,False,False
0,289,true,14.0844991212,53.741350495,7.125,179.41226427,0.2,,16.2962197094,269.344731107,False,False
1,289,true,23.236152598,62.9297977785,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,289,true,475.502019869,158.670151868,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,289,true,414.158010618,171.733940772,7.125,145.041185773,0.2,,450,223,False,False
4,289,true,120.437455015,128.161578221,7.125,48.7423746194,0.2,,197,61,False,False
0,290,true,14.1575855453,60.8659756342,7.125,179.41226427,0.2,,16.2962197094,269.344731107,False,False
1,290,true,22.9563673665,70.0493023417,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,290,true,475.402527323,165.794457184,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,290,true,418.240546265,177.573335234,7.125,145.041185773,0.2,,450,223,False,False
4,290,true,125.79368837,123.463026396,7.125,48.7423746194,0.2,,197,61,False,False
0,291,true,14.2306719693,67.9906007735,7.125,179.41226427,0.2,,16.2962197094,269.344731107,False,False
1,291,true,22.676582135,77.1688069048,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,291,true,475.303034777,172.9187625,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,291,true,422.323081913,183.412729696,7.125,145.041185773,0.2,,450,223,False,False
4,291,true,131.149921725,118.764474572,7.125,48.7423746194,0.2,,197,61,False,False
0,292,true,14.3037583934,75.1152259127,7.125,179.41226427,0.2,,16.2962197094,269.344731107,False,False
1,292,true,22.3967969035,84.2883114679,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,292,true,475.203542232,180.043067816,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,292,true,426.405617561,189.252124159,7.125,145.041185773,0.2,,450,223,False,False
4,292,true,136.50615508,114.065922747,7.125,48.7423746194,0.2,,197,61,False,False
0,293,true,14.3768448174,82.2398510519,7.125,179.41226427,0.2,,16.2962197094,269.344731107,False,False
1,293,true,22.117011672,91.407816031,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,293,true,475.104049686,187.167373132,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,293,true,430.488153208,195.091518621,7.125,145.041185773,0.2,,450,223,False,False
4,293,true,141.862388435,109.367370923,7.125,48.7423746194,0.2,,197,61,False,False
0,294,true,14.4499312415,89.3644761912,7.125,179.41226427,0.2,,16.2962197094,269.344731107,False,False
1,294,true,21.8372264405,98.5273205941,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,294,true,475.004557141,194.291678448,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,294,true,434.570688856,200.930913083,7.125,145.041185773,0.2,,450,223,False,False
4,294,true,147.218621789,104.668819098,7.125,48.7423746194,0.2,,197,61,False,False
0,295,true,14.5230176656,96.4891013304,7.125,179.41226427,0.2,,16.2962197094,269.344731107,False,False
1,295,true,21.5574412089,105.646825157,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,295,true,474.905064595,201.415983764,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,295,true,438.653224504,206.770307545,7.125,145.041185773,0.2,,450,223,False,False
4,295,true,152.574855144,99.9702672736,7.125,48.7423746194,0.2,,197,61,False,False
0,296,true,14.5961040896,103.61372647,7.125,179.41226427,0.2,,16.2962197094,269.344731107,False,False
1,296,true,21.2776559774,112.76632972,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,296,true,474.80557205,208.540289079,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,296,true,442.735760151,212.609702007,7.125,145.041185773,0.2,,450,223,False,False
4,296,true,157.931088499,95.271715449,7.125,48.7423746194,0.2,,197,61,False,False
0,297,true,14.6691905137,110.738351609,7.125,179.41226427,0.2,,16.2962197094,269.344731107,False,False
1,297,true,20.9978707459,119.885834283,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,297,true,474.706079504,215.664594395,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,297,true,446.818295799,218.44909647,7.125,145.041185773,0.2,,450,223,False,False
4,297,true,163.287321854,90.5731636244,7.125,48.7423746194,0.2,,197,61,False,False
0,298,true,14.7422769377,117.862976748,7.125,179.41226427,0.2,,16.2962197094,269.344731107,False,False
1,298,true,20.7180855144,127.005338847,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,298,true,474.606586958,222.788899711,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,298,true,448.03589415,220.190670257,2.125,145.041185773,0.2,,450,223,False,False
4,298,true,168.643555209,85.8746117999,7.125,48.7423746194,0.2,,197,61,False,False
0,299,true,14.8153633618,124.987601887,7.125,179.41226427,0.2,,16.2962197094,269.344731107,False,False
1,299,true,20.4383002829,134.12484341,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,299,true,474.507094413,229.913205027,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,299,true,449.253492501,221.932244044,2.125,145.041185773,0.2,,450,223,False,False
4,299,true,173.999788564,81.1760599753,7.125,48.7423746194,0.2,,197,61,False,False
0,300,true,14.8884497858,132.112227027,7.125,179.41226427,0.2,,16.2962197094,269.344731107,False,False
1,300,true,20.1585150514,141.244347973,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,300,true,474.407601867,237.037510343,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,300,true,442.153930794,222.533782541,7.125,265.156955344,0.2,,177,245,False,False
4,300,true,179.356021919,76.4775081507,7.125,48.7423746194,0.2,,197,61,False,False
0,301,true,14.9615362099,139.236852166,7.125,179.41226427,0.2,,16.2962197094,269.344731107,False,False
1,301,true,19.8787298199,148.363852536,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,301,true,474.308109322,244.161815659,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,301,true,435.054369087,223.135321039,7.125,265.156955344,0.2,,177,245,False,False
4,301,true,184.712255273,71.7789563261,7.125,48.7423746194,0.2,,197,61,False,False
0,302,true,15.034622634,146.361477305,7.125,179.41226427,0.2,,16.2962197094,269.344731107,False,False
1,302,true,19.5989445883,155.483357099,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,302,true,474.208616776,251.286120974,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,302,true,427.954807379,223.736859537,7.125,265.156955344,0.2,,177,245,False,False
4,302,true,190.068488628,67.0804045016,7.125,48.7423746194,0.2,,197,61,False,False
0,303,true,15.107709058,153.486102444,7.125,179.41226427,0.2,,16.2962197094,269.344731107,False,False
1,303,true,19.3191593568,162.602861662,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,303,true,474.10912423,258.41042629,7.125,180.800096593,0.2,,473.98655365,267.187267129,False,False
3,303,true,420.855245672,224.338398034,7.125,265.156955344,0.2,,177,245,False,False
4,303,true,195.424721983,62.381852677,7.125,48.7423746194,0.2,,197,61,False,False
0,304,true,15.1807954821,160.610727584,7.125,179.41226427,0.2,,16.2962197094,269.344731107,True,False
1,304,true,19.0393741253,169.722366225,7.125,182.250475171,0.2,,15.6401566683,256.219941759,True,False
2,304,true,474.009631685,265.534731606,7.125,180.800096593,0.2,,473.98655365,267.187267129,True,False
3,304,true,413.755683965,224.939936532,7.125,265.156955344,0.2,,177,245,True,False
4,304,true,192.553033584,68.90251451,7.125,203.768611172,0.2,,115,245,True,False
0,305,true,15.2538819061,167.735352723,7.125,179.41226427,0.2,,16.2962197094,269.344731107,True,False
1,305,true,18.7595888938,176.841870788,7.125,182.250475171,0.2,,15.6401566683,256.219941759,True,False
2,305,true,466.886132174,265.388513571,7.125,271.175896768,0.2,,4.456216101,255.89660671,True,False
3,305,true,406.656122257,225.54147503,7.125,265.156955344,0.2,,177,245,True,False
4,305,true,189.681345186,75.423176343,7.125,203.768611172,0.2,,115,245,True,False
0,306,true,15.2538819061,167.735352723,0,179.41226427,1.0,,15.2538819061,167.735352723,True,False
1,306,true,18.4798036623,183.961375352,7.125,182.250475171,0.2,,15.6401566683,256.219941759,True,False
2,306,true,459.762632662,265.242295535,7.125,271.175896768,0.2,,4.456216101,255.89660671,True,False
3,306,true,399.55656055,226.143013527,7.125,265.156955344,0.2,,177,245,True,False
4,306,true,186.809656787,81.943838176,7.125,203.768611172,0.2,,115,245,True,False
0,307,true,15.2538819061,167.735352723,0,179.41226427,1.0,,15.2538819061,167.735352723,True,False
1,307,true,18.2000184308,191.080879915,7.125,182.250475171,0.2,,15.6401566683,256.219941759,True,False
2,307,true,452.639133151,265.0960775,7.125,271.175896768,0.2,,4.456216101,255.89660671,True,False
3,307,true,392.456998843,226.744552025,7.125,265.156955344,0.2,,177,245,True,False
4,307,true,183.937968388,88.4645000091,7.125,203.768611172,0.2,,115,245,True,False
0,308,true,15.2538819061,167.735352723,0,179.41226427,1.0,,15.2538819061,167.735352723,True,False
1,308,true,17.9202331993,198.200384478,7.125,182.250475171,0.2,,15.6401566683,256.219941759,True,False
2,308,true,445.51563364,264.949859464,7.125,271.175896768,0.2,,4.456216101,255.89660671,True,False
3,308,true,385.357437135,227.346090523,7.125,265.156955344,0.2,,177,245,True,False
4,308,true,181.06627999,94.9851618421,7.125,203.768611172,0.2,,115,245,True,False
0,309,true,15.2538819061,167.735352723,0,179.41226427,1.0,,15.2538819061,167.735352723,True,False
1,309,true,17.6404479678,205.319889041,7.125,182.250475171,0.2,,15.6401566683,256.219941759,True,False
2,309,true,438.392134129,264.803641429,7.125,271.175896768,0.2,,4.456216101,255.89660671,True,False
3,309,true,378.257875428,227.94762902,7.125,265.156955344,0.2,,177,245,True,False
4,309,true,178.194591591,101.505823675,7.125,203.768611172,0.2,,115,245,True,False
0,310,true,15.2538819061,167.735352723,0,179.41226427,1.0,,15.2538819061,167.735352723,True,False
1,310,true,17.3606627362,212.439393604,7.125,182.250475171,0.2,,15.6401566683,256.219941759,True,False
2,310,true,431.268634618,264.657423393,7.125,271.175896768,0.2,,4.456216101,255.89660671,True,False
3,310,true,371.158313721,228.549167518,7.125,265.156955344,0.2,,177,245,True,False
4,310,true,175.322903192,108.026485508,7.125,203.768611172,0.2,,115,245,True,False
0,311,true,15.2538819061,167.735352723,0,179.41226427,1.0,,15.2538819061,167.735352723,True,False
1,311,true,17.0808775047,219.558898167,7.125,182.250475171,0.2,,15.6401566683,256.219941759,True,False
2,311,true,424.145135106,264.511205358,7.125,271.175896768,0.2,,4.456216101,255.89660671,True,False
3,311,true,364.058752014,229.150706016,7.125,265.156955344,0.2,,177,245,True,False
4,311,true,172.451214793,114.547147341,7.125,203.768611172,0.2,,115,245,True,False
0,312,true,15.2538819061,167.735352723,0,179.41226427,1.0,,15.2538819061,167.735352723,False,False
1,312,true,16.8010922732,226.67840273,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,312,true,417.021635595,264.364987322,7.125,271.175896768,0.2,,4.456216101,255.89660671,False,False
3,312,true,356.959190306,229.752244513,7.125,265.156955344,0.2,,177,245,False,False
4,312,true,169.579526395,121.067809174,7.125,203.768611172,0.2,,115,245,False,False
0,313,true,15.2538819061,167.735352723,0,179.41226427,1.0,,15.2538819061,167.735352723,False,False
1,313,true,16.5213070417,233.797907293,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,313,true,409.898136084,264.218769287,7.125,271.175896768,0.2,,4.456216101,255.89660671,False,False
3,313,true,349.859628599,230.353783011,7.125,265.156955344,0.2,,177,245,False,False
4,313,true,166.707837996,127.588471007,7.125,203.768611172,0.2,,115,245,False,False
0,314,true,14.8122335669,160.624053844,7.125,356.446200941,0.2,,6.45561513743,26.068105162,False,False
1,314,true,16.2415218102,240.917411856,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,314,true,402.774636573,264.072551251,7.125,271.175896768,0.2,,4.456216101,255.89660671,False,False
3,314,true,342.760066892,230.955321509,7.125,265.156955344,0.2,,177,245,False,False
4,314,true,163.836149597,134.10913284,7.125,203.768611172,0.2,,115,245,False,False
0,315,true,14.3705852277,153.512754965,7.125,356.446200941,0.2,,6.45561513743,26.068105162,False,False
1,315,true,15.9617365787,248.03691642,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,315,true,395.651137062,263.926333216,7.125,271.175896768,0.2,,4.456216101,255.89660671,False,False
3,315,true,335.660505184,231.556860006,7.125,265.156955344,0.2,,177,245,False,False
4,315,true,160.964461198,140.629794673,7.125,203.768611172,0.2,,115,245,False,False
0,316,true,13.9289368884,146.401456086,7.125,356.446200941,0.2,,6.45561513743,26.068105162,False,False
1,316,true,15.6819513472,255.156420983,7.125,182.250475171,0.2,,15.6401566683,256.219941759,False,False
2,316,true,388.52763755,263.78011518,7.125,271.175896768,0.2,,4.456216101,255.89660671,False,False
3,316,true,328.560943477,232.158398504,7.125,265.156955344,0.2,,177,245,False,False
4,316,true,158.0927728,147.150456506,7.125,203.768611172,0.2,,115,245,False,False
0,317,true,13.4872885492,139.290157207,7.125,356.446200941,0.2,,6.45561513743,26.068105162,False,False
1,317,true,22.8046049511,255.339261453,7.125,91.4704754273,0.2,,480.381651345,267.085389672,False,False
2,317,true,381.404138039,263.633897145,7.125,271.175896768,0.2,,4.456216101,255.89660671,False,False
3,317,true,321.46138177,232.759937002,7.125,265.156955344,0.2,,177,245,False,False
4,317,true,155.221084401,153.671118339,7.125,203.768611172,0.2,,115,245,False,False
0,318,true,13.04564021,132.178858328,7.125,356.446200941,0.2,,6.45561513743,26.068105162,False,False
1,318,true,29.9272585551,255.522101924,7.125,91.4704754273,0.2,,480.381651345,267.085389672,False,False
2,318,true,374.280638528,263.487679109,7.125,271.175896768,0.2,,4.456216101,255.89660671,False,False
