pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,286,true,449.666648455,230.957351282,2.125,97.2907668182,0.2,,450,231,False,False
1,286,true,186.218358603,100.911449119,7.125,226.00197561,0.2,,37,245,False,False
2,286,true,169.663072743,89.7573298797,7.125,104.93743149,0.2,,343,136,False,False
3,286,true,88.4028224664,267.221856927,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,286,true,247.706301918,7.88481844394,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,False
0,287,true,444.568144225,225.980316059,7.125,314.309285191,0.2,,252,38,False,False
1,287,true,181.092891868,105.860713281,7.125,226.00197561,0.2,,37,245,False,False
2,287,true,176.547303942,91.5938989097,7.125,104.93743149,0.2,,343,136,False,False
3,287,true,95.5241643926,266.993571643,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,287,true,240.582042747,7.98756209267,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,False
0,288,true,439.469639994,221.003280836,7.125,314.309285191,0.2,,252,38,False,False
1,288,true,175.967425132,110.809977443,7.125,226.00197561,0.2,,37,245,False,False
2,288,true,183.43153514,93.4304679397,7.125,104.93743149,0.2,,343,136,False,False
3,288,true,102.645506319,266.765286359,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,288,true,233.457783575,8.09030574141,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,False
0,289,true,434.371135764,216.026245613,7.125,314.309285191,0.2,,252,38,False,False
1,289,true,170.841958397,115.759241605,7.125,226.00197561,0.2,,37,245,False,False
2,289,true,190.315766339,95.2670369697,7.125,104.93743149,0.2,,343,136,False,False
3,289,true,109.766848245,266.537001076,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,289,true,226.333524404,8.19304939014,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,False
0,290,true,429.272631533,211.049210389,7.125,314.309285191,0.2,,252,38,False,False
1,290,true,165.716491661,120.708505766,7.125,226.00197561,0.2,,37,245,False,False
2,290,true,197.199997538,97.1036059997,7.125,104.93743149,0.2,,343,136,False,False
3,290,true,116.888190171,266.308715792,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,290,true,219.209265232,8.29579303887,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,False
0,291,true,424.174127303,206.072175166,7.125,314.309285191,0.2,,252,38,False,False
1,291,true,160.591024925,125.657769928,7.125,226.00197561,0.2,,37,245,False,False
2,291,true,204.084228737,98.9401750297,7.125,104.93743149,0.2,,343,136,False,False
3,291,true,124.009532097,266.080430508,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,291,true,212.085006061,8.3985366876,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,False
0,292,true,419.075623072,201.095139943,7.125,314.309285191,0.2,,252,38,False,False
1,292,true,155.46555819,130.60703409,7.125,226.00197561,0.2,,37,245,False,False
2,292,true,210.968459935,100.77674406,7.125,104.93743149,0.2,,343,136,False,False
3,292,true,131.130874023,265.852145224,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,292,true,204.960746889,8.50128033633,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,False
0,293,true,413.977118842,196.11810472,7.125,314.309285191,0.2,,252,38,False,False
1,293,true,150.340091454,135.556298252,7.125,226.00197561,0.2,,37,245,False,False
2,293,true,217.852691134,102.61331309,7.125,104.93743149,0.2,,343,136,False,False
3,293,true,138.252215949,265.62385994,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,293,true,197.836487718,8.60402398506,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,False
0,294,true,408.878614612,191.141069497,7.125,314.309285191,0.2,,252,38,False,False
1,294,true,145.214624719,140.505562413,7.125,226.00197561,0.2,,37,245,False,False
2,294,true,224.736922333,104.44988212,7.125,104.93743149,0.2,,343,136,False,False
3,294,true,145.373557876,265.395574656,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,294,true,190.712228546,8.7067676338,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,False
0,295,true,403.780110381,186.164034274,7.125,314.309285191,0.2,,252,38,False,False
1,295,true,140.089157983,145.454826575,7.125,226.00197561,0.2,,37,245,False,False
2,295,true,231.621153532,106.28645115,7.125,104.93743149,0.2,,343,136,False,False
3,295,true,152.494899802,265.167289372,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,295,true,183.587969375,8.80951128253,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,False
0,296,true,398.681606151,181.186999051,7.125,314.309285191,0.2,,252,38,False,False
1,296,true,134.963691248,150.404090737,7.125,226.00197561,0.2,,37,245,False,False
2,296,true,238.50538473,108.12302018,7.125,104.93743149,0.2,,343,136,False,False
3,296,true,159.616241728,264.939004088,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,296,true,176.463710203,8.91225493126,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,False
0,297,true,393.58310192,176.209963827,7.125,314.309285191,0.2,,252,38,False,False
1,297,true,129.838224512,155.353354899,7.125,226.00197561,0.2,,37,245,False,False
2,297,true,245.389615929,109.95958921,7.125,104.93743149,0.2,,343,136,False,False
3,297,true,166.737583654,264.710718804,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,297,true,169.339451032,9.01499857999,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,False
0,298,true,388.48459769,171.232928604,7.125,314.309285191,0.2,,252,38,False,False
1,298,true,124.712757777,160.30261906,7.125,226.00197561,0.2,,37,245,False,False
2,298,true,252.273847128,111.79615824,7.125,104.93743149,0.2,,343,136,False,False
3,298,true,173.85892558,264.48243352,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,298,true,162.21519186,9.11774222872,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,False
0,299,true,383.38609346,166.255893381,7.125,314.309285191,0.2,,252,38,False,False
1,299,true,119.587291041,165.251883222,7.125,226.00197561,0.2,,37,245,False,False
2,299,true,259.158078327,113.63272727,7.125,104.93743149,0.2,,343,136,False,False
3,299,true,180.980267506,264.254148237,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,299,true,155.090932689,9.22048587745,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,False
0,300,true,378.287589229,161.278858158,7.125,314.309285191,0.2,,252,38,False,False
1,300,true,114.461824306,170.201147384,7.125,226.00197561,0.2,,37,245,False,False
2,300,true,266.042309526,115.4692963,7.125,104.93743149,0.2,,343,136,False,False
3,300,true,188.101609433,264.025862953,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,300,true,147.966673517,9.32322952619,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,False
0,301,true,373.189084999,156.301822935,7.125,314.309285191,0.2,,252,38,False,False
1,301,true,109.33635757,175.150411546,7.125,226.00197561,0.2,,37,245,False,False
2,301,true,272.926540724,117.30586533,7.125,104.93743149,0.2,,343,136,False,False
3,301,true,195.222951359,263.797577669,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,301,true,140.842414346,9.42597317492,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,False
0,302,true,368.090580768,151.324787712,7.125,314.309285191,0.2,,252,38,False,False
1,302,true,104.210890835,180.099675707,7.125,226.00197561,0.2,,37,245,False,False
2,302,true,279.810771923,119.14243436,7.125,104.93743149,0.2,,343,136,False,False
3,302,true,202.344293285,263.569292385,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,302,true,133.718155174,9.52871682365,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,False
0,303,true,362.992076538,146.347752489,7.125,314.309285191,0.2,,252,38,False,False
1,303,true,99.085424099,185.048939869,7.125,226.00197561,0.2,,37,245,False,False
2,303,true,286.695003122,120.97900339,7.125,104.93743149,0.2,,343,136,False,False
3,303,true,209.465635211,263.341007101,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,303,true,126.593896003,9.63146047238,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,False
0,304,true,357.893572307,141.370717265,7.125,314.309285191,0.2,,252,38,False,True
1,304,true,93.9599573634,189.998204031,7.125,226.00197561,0.2,,37,245,False,True
2,304,true,293.579234321,122.81557242,7.125,104.93743149,0.2,,343,136,False,True
3,304,true,216.586977137,263.112721817,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,True
4,304,true,119.469636831,9.73420412111,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,True
0,305,true,352.795068077,136.393682042,7.125,314.309285191,0.2,,252,38,False,True
1,305,true,88.8344906279,194.947468193,7.125,226.00197561,0.2,,37,245,False,True
2,305,true,300.463465519,124.65214145,7.125,104.93743149,0.2,,343,136,False,True
3,305,true,223.708319063,262.884436533,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,True
4,305,true,112.34537766,9.83694776984,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,True
0,306,true,347.696563847,131.416646819,7.125,314.309285191,0.2,,252,38,False,True
1,306,true,83.7090238924,199.896732355,7.125,226.00197561,0.2,,37,245,False,True
2,306,true,307.347696718,126.48871048,7.125,104.93743149,0.2,,343,136,False,True
3,306,true,230.829660989,262.656151249,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,True
4,306,true,105.221118488,9.93969141858,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,True
0,307,true,342.598059616,126.439611596,7.125,314.309285191,0.2,,252,38,False,True
1,307,true,78.5835571568,204.845996516,7.125,226.00197561,0.2,,37,245,False,True
2,307,true,314.231927917,128.32527951,7.125,104.93743149,0.2,,343,136,False,True
3,307,true,237.951002916,262.427865965,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,True
4,307,true,98.0968593169,10.0424350673,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,True
0,308,true,337.499555386,121.462576373,7.125,314.309285191,0.2,,252,38,False,True
1,308,true,73.4580904213,209.795260678,7.125,226.00197561,0.2,,37,245,False,True
2,308,true,321.116159116,130.16184854,7.125,104.93743149,0.2,,343,136,False,True
3,308,true,245.072344842,262.199580681,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,True
4,308,true,90.9726001454,10.145178716,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,True
0,309,true,332.401051155,116.48554115,7.125,314.309285191,0.2,,252,38,False,True
1,309,true,68.3326236857,214.74452484,7.125,226.00197561,0.2,,37,245,False,True
2,309,true,328.000390314,131.99841757,7.125,104.93743149,0.2,,343,136,False,True
3,309,true,252.193686768,261.971295398,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,True
4,309,true,83.8483409739,10.2479223648,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,True
0,310,true,327.302546925,111.508505927,7.125,314.309285191,0.2,,252,38,False,True
1,310,true,63.2071569502,219.693789002,7.125,226.00197561,0.2,,37,245,False,True
2,310,true,334.884621513,133.8349866,7.125,104.93743149,0.2,,343,136,False,True
3,310,true,259.315028694,261.743010114,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,True
4,310,true,76.7240818024,10.3506660135,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,True
0,311,true,322.204042695,106.531470703,7.125,314.309285191,0.2,,252,38,False,True
1,311,true,58.0816902147,224.643053163,7.125,226.00197561,0.2,,37,245,False,True
2,311,true,341.768852712,135.67155563,7.125,104.93743149,0.2,,343,136,False,True
3,311,true,266.43637062,261.51472483,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,True
4,311,true,69.5998226309,10.4534096622,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,True
0,312,true,317.105538464,101.55443548,7.125,314.309285191,0.2,,252,38,False,False
1,312,true,52.9562234791,229.592317325,7.125,226.00197561,0.2,,37,245,False,False
2,312,true,341.855123462,128.54707794,7.125,0.693764305149,0.2,,343,34,False,False
3,312,true,273.557712546,261.286439546,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,312,true,62.4755634594,10.556153311,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,False
0,313,true,312.007034234,96.5774002571,7.125,314.309285191,0.2,,252,38,False,False
1,313,true,47.8307567436,234.541581487,7.125,226.00197561,0.2,,37,245,False,False
2,313,true,341.941394213,121.422600249,7.125,0.693764305149,0.2,,343,34,False,False
3,313,true,280.679054473,261.058154262,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,313,true,55.3513042879,10.6588969597,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,False
0,314,true,306.908530003,91.600365034,7.125,314.309285191,0.2,,252,38,False,False
1,314,true,42.705290008,239.490845649,7.125,226.00197561,0.2,,37,245,False,False
2,314,true,342.027664963,114.298122559,7.125,0.693764305149,0.2,,343,34,False,False
3,314,true,287.800396399,260.829868978,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,314,true,48.2270451164,10.7616406084,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,False
0,315,true,301.810025773,86.6233298108,7.125,314.309285191,0.2,,252,38,False,False
1,315,true,37.5798232725,244.44010981,7.125,226.00197561,0.2,,37,245,False,False
2,315,true,342.113935713,107.173644869,7.125,0.693764305149,0.2,,343,34,False,False
3,315,true,294.921738325,260.601583694,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,315,true,41.1027859449,10.8643842572,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,False
0,316,true,296.711521542,81.6462945877,7.125,314.309285191,0.2,,252,38,False,False
1,316,true,37.5970842763,237.315130719,7.125,0.13880472092,0.2,,38,71,False,False
2,316,true,342.200206463,100.049167179,7.125,0.693764305149,0.2,,343,34,False,False
3,316,true,302.043080251,260.37329841,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,316,true,33.9785267734,10.9671279059,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,False
0,317,true,291.613017312,76.6692593645,7.125,314.309285191,0.2,,252,38,False,False
1,317,true,37.6143452801,230.190151627,7.125,0.13880472092,0.2,,38,71,False,False
2,317,true,342.286477214,92.9246894888,7.125,0.693764305149,0.2,,343,34,False,False
3,317,true,309.164422177,260.145013126,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,317,true,26.8542676019,11.0698715546,7.125,269.173756985,0.2,,25.0472057617,11.0959323874,False,False
0,318,true,286.514513082,71.6922241414,7.125,314.309285191,0.2,,252,38,False,False
1,318,true,37.631606284,223.065172535,7.125,0.13880472092,0.2,,38,71,False,False
2,318,true,342.372747964,85.8002117986,7.125,0.693764305149,0.2,,343,34,False,False
3,318,true,316.285764103,259.916727842,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,318,true,26.4758641096,18.1848160939,7.125,183.04436887,0.2,,13.0804752905,270.052070128,False,False
0,319,true,281.416008851,66.7151889183,7.125,314.309285191,0.2,,252,38,False,False
1,319,true,37.6488672878,215.940193443,7.125,0.13880472092,0.2,,38,71,False,False
2,319,true,342.459018714,78.6757341085,7.125,0.693764305149,0.2,,343,34,False,False
3,319,true,323.407106029,259.688442559,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,False
4,319,true,26.0974606173,25.2997606332,7.125,183.04436887,0.2,,13.0804752905,270.052070128,False,False
0,320,true,276.317504621,61.7381536951,7.125,314.309285191,0.2,,252,38,False,True
1,320,true,37.6661282916,208.815214352,7.125,0.13880472092,0.2,,38,71,False,True
2,320,true,342.545289465,71.5512564183,7.125,0.693764305149,0.2,,343,34,False,True
3,320,true,330.528447956,259.460157275,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,True
4,320,true,25.7190571249,32.4147051725,7.125,183.04436887,0.2,,13.0804752905,270.052070128,False,True
0,321,true,271.21900039,56.761118472,7.125,314.309285191,0.2,,252,38,False,True
1,321,true,37.6833892954,201.69023526,7.125,0.13880472092,0.2,,38,71,False,True
2,321,true,342.459018714,78.6757341085,7.125,180.693764305,0.2,,342.459018714,78.6757341085,False,True
3,321,true,337.649789882,259.231871991,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,True
4,321,true,25.8319143069,30.2927041695,2.125,3.04436887032,0.2,,26.0974606173,25.2997606332,False,True
0,322,true,266.12049616,51.7840832488,7.125,314.309285191,0.2,,252,38,False,True
1,322,true,37.7006502992,194.565256168,7.125,0.13880472092,0.2,,38,71,False,True
2,322,true,342.459018714,78.6757341085,0,180.693764305,1.0,,342.459018714,78.6757341085,False,True
3,322,true,344.771131808,259.003586707,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,True
4,322,true,25.9447714888,28.1707031666,2.125,3.04436887032,1.0,,26.0974606173,25.2997606332,False,True
0,323,true,261.02199193,46.8070480257,7.125,314.309285191,0.2,,252,38,False,True
1,323,true,37.7179113031,187.440277076,7.125,0.13880472092,0.2,,38,71,False,True
2,323,true,342.459018714,78.6757341085,0,180.693764305,1.0,,342.459018714,78.6757341085,False,True
3,323,true,351.892473734,258.775301423,7.125,88.1639267088,0.2,,461.269538503,255.269055754,False,True
4,323,true,26.0576286707,26.0487021636,2.125,3.04436887032,1.0,,26.0974606173,25.2997606332,False,True
