pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,312,true,194.641527632,23.863077653,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,312,true,120.45009709,5.86197194678,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,313,true,322.194500685,145.052723564,7.125,128.026346626,0.2,,450,245,False,False
1,313,true,207.623084021,38.5051942515,2.125,43.4948899978,0.2,,210,36,False,False
2,313,true,299.01597144,39.5704365175,7.125,87.3195593367,0.2,,418,34,False,False
3,313,true,187.517007172,23.7804143839,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,313,true,113.325179648,5.82767269877,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,314,true,327.807059603,149.441892893,7.125,128.026346626,0.2,,450,245,False,False
1,314,true,209.085700015,36.9636432616,2.125,43.4948899978,0.2,,210,36,False,False
2,314,true,306.133175961,39.2372326712,7.125,87.3195593367,0.2,,418,34,False,False
3,314,true,180.392486712,23.6977511147,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,314,true,106.200262205,5.79337345076,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,315,true,333.41961852,153.831062222,7.125,128.026346626,0.2,,450,245,False,False
1,315,true,204.312507535,42.2534692084,7.125,222.061025841,0.2,,34,231,False,False
2,315,true,313.250380482,38.9040288249,7.125,87.3195593367,0.2,,418,34,False,False
3,315,true,173.267966252,23.6150878455,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,315,true,99.0753447627,5.75907420275,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,316,true,339.032177438,158.220231551,7.125,128.026346626,0.2,,450,245,False,False
1,316,true,199.539315055,47.5432951552,7.125,222.061025841,0.2,,34,231,False,False
2,316,true,320.367585003,38.5708249786,7.125,87.3195593367,0.2,,418,34,False,False
3,316,true,166.143445793,23.5324245764,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,316,true,91.9504273202,5.72477495474,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,317,true,344.644736355,162.60940088,7.125,128.026346626,0.2,,450,245,False,False
1,317,true,194.766122575,52.833121102,7.125,222.061025841,0.2,,34,231,False,False
2,317,true,327.484789524,38.2376211322,7.125,87.3195593367,0.2,,418,34,False,False
3,317,true,159.018925333,23.4497613072,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,317,true,84.8255098778,5.69047570673,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,318,true,350.257295273,166.998570208,7.125,128.026346626,0.2,,450,245,False,False
1,318,true,189.992930095,58.1229470489,7.125,222.061025841,0.2,,34,231,False,False
2,318,true,334.601994046,37.9044172859,7.125,87.3195593367,0.2,,418,34,False,False
3,318,true,151.894404873,23.3670980381,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,318,true,77.7005924354,5.65617645872,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,319,true,355.869854191,171.387739537,7.125,128.026346626,0.2,,450,245,False,False
1,319,true,185.219737614,63.4127729957,7.125,222.061025841,0.2,,34,231,False,False
2,319,true,341.719198567,37.5712134396,7.125,87.3195593367,0.2,,418,34,False,False
3,319,true,144.769884413,23.2844347689,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,False
4,319,true,70.5756749929,5.62187721071,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,False
0,320,true,361.482413108,175.776908866,7.125,128.026346626,0.2,,450,245,False,True
1,320,true,180.446545134,68.7025989425,7.125,222.061025841,0.2,,34,231,False,True
2,320,true,348.836403088,37.2380095933,7.125,87.3195593367,0.2,,418,34,False,True
3,320,true,137.645363953,23.2017714997,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,True
4,320,true,63.4507575505,5.5875779627,7.125,270.275818911,0.2,,10.0857225651,5.3306794674,False,True
0,321,true,367.094972026,180.166078195,7.125,128.026346626,0.2,,450,245,False,True
1,321,true,175.673352654,73.9924248893,7.125,222.061025841,0.2,,34,231,False,True
2,321,true,341.719198567,37.5712134396,7.125,267.319559337,0.2,,341.719198567,37.5712134396,False,True
3,321,true,130.520843493,23.1191082306,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,True
4,321,true,65.5757329281,5.59780756298,2.125,90.2758189111,0.2,,70.5756749929,5.62187721071,False,True
0,322,true,372.707530943,184.555247524,7.125,128.026346626,0.2,,450,245,False,True
1,322,true,170.900160174,79.2822508361,7.125,222.061025841,0.2,,34,231,False,True
2,322,true,341.719198567,37.5712134396,0,267.319559337,1.0,,341.719198567,37.5712134396,False,True
3,322,true,123.396323033,23.0364449614,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,True
4,322,true,67.7007083056,5.60803716326,2.125,90.2758189111,1.0,,70.5756749929,5.62187721071,False,True
0,323,true,378.320089861,188.944416852,7.125,128.026346626,0.2,,450,245,False,True
1,323,true,166.126967694,84.5720767829,7.125,222.061025841,0.2,,34,231,False,True
2,323,true,341.719198567,37.5712134396,0,267.319559337,1.0,,341.719198567,37.5712134396,False,True
3,323,true,116.271802573,22.9537816922,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,True
4,323,true,69.8256836832,5.61826676355,2.125,90.2758189111,1.0,,70.5756749929,5.62187721071,False,True
0,324,true,376.645572822,182.018984181,7.125,346.407202106,0.2,,341.719198567,37.5712134396,False,True
1,324,true,161.353775214,89.8619027298,7.125,222.061025841,0.2,,34,231,False,True
2,324,true,341.719198567,37.5712134396,0,267.319559337,1.0,,341.719198567,37.5712134396,False,True
3,324,true,109.147282113,22.8711184231,7.125,270.66475266,0.2,,15.204581651,21.7811347844,False,True
4,324,true,69.8256836832,5.61826676355,0,90.2758189111,1.0,,70.5756749929,5.62187721071,False,True
0,325,true,374.971055783,175.09355151,7.125,346.407202106,0.2,,341.719198567,37.5712134396,False,True
1,325,true,156.580582734,95.1517286766,7.125,222.061025841,0.2,,34,231,False,True
2,325,true,341.719198567,37.5712134396,0,267.319559337,1.0,,341.719198567,37.5712134396,False,True
3,325,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,True
4,325,true,69.8256836832,5.61826676355,0,90.2758189111,1.0,,69.8256836832,5.61826676355,False,True
0,326,true,373.296538744,168.168118838,7.125,346.407202106,0.2,,341.719198567,37.5712134396,False,True
1,326,true,151.807390254,100.441554623,7.125,222.061025841,0.2,,34,231,False,True
2,326,true,341.719198567,37.5712134396,0,267.319559337,1.0,,341.719198567,37.5712134396,False,True
3,326,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,True
4,326,true,69.8256836832,5.61826676355,0,90.2758189111,1.0,,69.8256836832,5.61826676355,False,True
0,327,true,371.622021705,161.242686167,7.125,346.407202106,0.2,,341.719198567,37.5712134396,False,True
1,327,true,147.034197773,105.73138057,7.125,222.061025841,0.2,,34,231,False,True
2,327,true,341.719198567,37.5712134396,0,267.319559337,1.0,,341.719198567,37.5712134396,False,True
3,327,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,True
4,327,true,69.8256836832,5.61826676355,0,90.2758189111,1.0,,69.8256836832,5.61826676355,False,True
0,328,true,369.947504666,154.317253495,7.125,346.407202106,0.2,,341.719198567,37.5712134396,False,True
1,328,true,142.261005293,111.021206517,7.125,222.061025841,0.2,,34,231,False,True
2,328,true,341.719198567,37.5712134396,0,267.319559337,1.0,,341.719198567,37.5712134396,False,True
3,328,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,True
4,328,true,69.8256836832,5.61826676355,0,90.2758189111,1.0,,69.8256836832,5.61826676355,False,True
0,329,true,368.272987627,147.391820824,7.125,346.407202106,0.2,,341.719198567,37.5712134396,False,True
1,329,true,137.487812813,116.311032464,7.125,222.061025841,0.2,,34,231,False,True
2,329,true,341.719198567,37.5712134396,0,267.319559337,1.0,,341.719198567,37.5712134396,False,True
3,329,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,True
4,329,true,69.8256836832,5.61826676355,0,90.2758189111,1.0,,69.8256836832,5.61826676355,False,True
0,330,true,366.598470588,140.466388153,7.125,346.407202106,0.2,,341.719198567,37.5712134396,False,True
1,330,true,132.714620333,121.600858411,7.125,222.061025841,0.2,,34,231,False,True
2,330,true,341.719198567,37.5712134396,0,267.319559337,1.0,,341.719198567,37.5712134396,False,True
3,330,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,True
4,330,true,69.8256836832,5.61826676355,0,90.2758189111,1.0,,69.8256836832,5.61826676355,False,True
0,331,true,364.923953548,133.540955481,7.125,346.407202106,0.2,,341.719198567,37.5712134396,False,True
1,331,true,127.941427853,126.890684357,7.125,222.061025841,0.2,,34,231,False,True
2,331,true,341.719198567,37.5712134396,0,267.319559337,1.0,,341.719198567,37.5712134396,False,True
3,331,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,True
4,331,true,69.8256836832,5.61826676355,0,90.2758189111,1.0,,69.8256836832,5.61826676355,False,True
0,332,true,363.249436509,126.61552281,7.125,346.407202106,0.2,,341.719198567,37.5712134396,False,True
1,332,true,123.168235373,132.180510304,7.125,222.061025841,0.2,,34,231,False,True
2,332,true,341.719198567,37.5712134396,0,267.319559337,1.0,,341.719198567,37.5712134396,False,True
3,332,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,True
4,332,true,69.8256836832,5.61826676355,0,90.2758189111,1.0,,69.8256836832,5.61826676355,False,True
0,333,true,361.57491947,119.690090139,7.125,346.407202106,0.2,,341.719198567,37.5712134396,False,True
1,333,true,118.395042893,137.470336251,7.125,222.061025841,0.2,,34,231,False,True
2,333,true,341.719198567,37.5712134396,0,267.319559337,1.0,,341.719198567,37.5712134396,False,True
3,333,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,True
4,333,true,69.8256836832,5.61826676355,0,90.2758189111,1.0,,69.8256836832,5.61826676355,False,True
0,334,true,359.900402431,112.764657467,7.125,346.407202106,0.2,,341.719198567,37.5712134396,False,True
1,334,true,113.621850412,142.760162198,7.125,222.061025841,0.2,,34,231,False,True
2,334,true,341.719198567,37.5712134396,0,267.319559337,1.0,,341.719198567,37.5712134396,False,True
3,334,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,True
4,334,true,69.8256836832,5.61826676355,0,90.2758189111,1.0,,69.8256836832,5.61826676355,False,True
0,335,true,358.225885392,105.839224796,7.125,346.407202106,0.2,,341.719198567,37.5712134396,False,True
1,335,true,108.848657932,148.049988145,7.125,222.061025841,0.2,,34,231,False,True
2,335,true,341.719198567,37.5712134396,0,267.319559337,1.0,,341.719198567,37.5712134396,False,True
3,335,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,True
4,335,true,69.8256836832,5.61826676355,0,90.2758189111,1.0,,69.8256836832,5.61826676355,False,True
0,336,true,356.551368353,98.9137921243,7.125,346.407202106,0.2,,341.719198567,37.5712134396,False,True
1,336,true,104.075465452,153.339814092,7.125,222.061025841,0.2,,34,231,False,True
2,336,true,341.719198567,37.5712134396,0,267.319559337,1.0,,341.719198567,37.5712134396,False,True
3,336,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,True
4,336,true,69.8256836832,5.61826676355,0,90.2758189111,1.0,,69.8256836832,5.61826676355,False,True
0,337,true,354.876851314,91.988359453,7.125,346.407202106,0.2,,341.719198567,37.5712134396,False,True
1,337,true,99.3022729721,158.629640038,7.125,222.061025841,0.2,,34,231,False,True
2,337,true,341.719198567,37.5712134396,0,267.319559337,1.0,,341.719198567,37.5712134396,False,True
3,337,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,True
4,337,true,69.8256836832,5.61826676355,0,90.2758189111,1.0,,69.8256836832,5.61826676355,False,True
0,338,true,354.876851314,91.988359453,0,346.407202106,1.0,,354.876851314,91.988359453,False,True
1,338,true,94.5290804919,163.919465985,7.125,222.061025841,0.2,,34,231,False,True
2,338,true,341.719198567,37.5712134396,0,267.319559337,1.0,,341.719198567,37.5712134396,False,True
3,338,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,True
4,338,true,69.8256836832,5.61826676355,0,90.2758189111,1.0,,69.8256836832,5.61826676355,False,True
0,339,true,354.876851314,91.988359453,0,346.407202106,1.0,,354.876851314,91.988359453,False,True
1,339,true,89.7558880118,169.209291932,7.125,222.061025841,0.2,,34,231,False,True
2,339,true,341.719198567,37.5712134396,0,267.319559337,1.0,,341.719198567,37.5712134396,False,True
3,339,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,True
4,339,true,69.8256836832,5.61826676355,0,90.2758189111,1.0,,69.8256836832,5.61826676355,False,True
0,340,true,354.876851314,91.988359453,0,346.407202106,1.0,,354.876851314,91.988359453,False,True
1,340,true,84.9826955317,174.499117879,7.125,222.061025841,0.2,,34,231,False,True
2,340,true,341.719198567,37.5712134396,0,267.319559337,1.0,,341.719198567,37.5712134396,False,True
3,340,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,True
4,340,true,69.8256836832,5.61826676355,0,90.2758189111,1.0,,69.8256836832,5.61826676355,False,True
0,341,true,354.876851314,91.988359453,0,346.407202106,1.0,,354.876851314,91.988359453,False,True
1,341,true,80.2095030515,179.788943826,7.125,222.061025841,0.2,,34,231,False,True
2,341,true,341.719198567,37.5712134396,0,267.319559337,1.0,,341.719198567,37.5712134396,False,True
3,341,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,True
4,341,true,69.8256836832,5.61826676355,0,90.2758189111,1.0,,69.8256836832,5.61826676355,False,True
0,342,true,354.876851314,91.988359453,0,346.407202106,1.0,,354.876851314,91.988359453,False,True
1,342,true,75.4363105714,185.078769772,7.125,222.061025841,0.2,,34,231,False,True
2,342,true,341.719198567,37.5712134396,0,267.319559337,1.0,,341.719198567,37.5712134396,False,True
3,342,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,True
4,342,true,69.8256836832,5.61826676355,0,90.2758189111,1.0,,69.8256836832,5.61826676355,False,True
0,343,true,354.876851314,91.988359453,0,346.407202106,1.0,,354.876851314,91.988359453,False,True
1,343,true,70.6631180913,190.368595719,7.125,222.061025841,0.2,,34,231,False,True
2,343,true,341.719198567,37.5712134396,0,267.319559337,1.0,,341.719198567,37.5712134396,False,True
3,343,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,True
4,343,true,69.8256836832,5.61826676355,0,90.2758189111,1.0,,69.8256836832,5.61826676355,False,True
0,344,true,354.876851314,91.988359453,0,346.407202106,1.0,,354.876851314,91.988359453,False,False
1,344,true,65.8899256111,195.658421666,7.125,222.061025841,0.2,,34,231,False,False
2,344,true,341.719198567,37.5712134396,0,267.319559337,1.0,,341.719198567,37.5712134396,False,False
3,344,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,False
4,344,true,69.8256836832,5.61826676355,0,90.2758189111,1.0,,69.8256836832,5.61826676355,False,False
0,345,true,354.876851314,91.988359453,0,346.407202106,1.0,,354.876851314,91.988359453,False,False
1,345,true,61.116733131,200.948247613,7.125,222.061025841,0.2,,34,231,False,False
2,345,true,341.719198567,37.5712134396,0,267.319559337,1.0,,341.719198567,37.5712134396,False,False
3,345,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,False
4,345,true,69.8256836832,5.61826676355,0,90.2758189111,1.0,,69.8256836832,5.61826676355,False,False
0,346,true,354.876851314,91.988359453,0,346.407202106,1.0,,354.876851314,91.988359453,False,False
1,346,true,56.3435406508,206.23807356,7.125,222.061025841,0.2,,34,231,False,False
2,346,true,338.53266667,43.9439396593,7.125,206.566265184,0.2,,317.959969513,85.0871545517,False,False
3,346,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,False
4,346,true,76.9503104529,5.69119407532,7.125,90.5864561596,0.2,,123.69785036,6.16969948029,False,False
0,347,true,354.876851314,91.988359453,0,346.407202106,1.0,,354.876851314,91.988359453,False,False
1,347,true,51.5703481707,211.527899506,7.125,222.061025841,0.2,,34,231,False,False
2,347,true,335.346134774,50.3166658791,7.125,206.566265184,0.2,,317.959969513,85.0871545517,False,False
3,347,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,False
4,347,true,84.0749372225,5.7641213871,7.125,90.5864561596,0.2,,123.69785036,6.16969948029,False,False
0,348,true,354.876851314,91.988359453,0,346.407202106,1.0,,354.876851314,91.988359453,False,False
1,348,true,46.7971556906,216.817725453,7.125,222.061025841,0.2,,34,231,False,False
2,348,true,332.159602877,56.6893920988,7.125,206.566265184,1.0,,317.959969513,85.0871545517,False,False
3,348,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,False
4,348,true,91.1995639922,5.83704869888,7.125,90.5864561596,1.0,,123.69785036,6.16969948029,False,False
0,349,true,354.876851314,91.988359453,0,346.407202106,1.0,,354.876851314,91.988359453,False,False
1,349,true,42.0239632104,222.1075514,7.125,222.061025841,0.2,,34,231,False,False
2,349,true,328.97307098,63.0621183185,7.125,206.566265184,1.0,,317.959969513,85.0871545517,False,False
