pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,299,true,406.368143627,135.994763001,7.125,341.542875591,0.2,,378,51,False,False
3,299,true,312.590210463,258.746781413,7.125,269.258202739,0.2,,19.6028758872,262.540243136,False,False
4,299,true,459.322707481,130.03921621,7.125,179.922623766,0.2,,459.497718587,259.631872153,False,False
0,300,true,334.520903424,236.322805596,7.125,64.3527974847,0.2,,431,190,False,False
1,300,true,257.001733592,237.247446155,7.125,272.118048936,0.2,,34,229,False,False
2,300,true,404.112404837,129.23626705,7.125,341.542875591,0.2,,378,51,False,False
3,300,true,305.4658076,258.839024819,7.125,269.258202739,0.2,,19.6028758872,262.540243136,False,False
4,300,true,459.332329577,137.164209713,7.125,179.922623766,0.2,,459.497718587,259.631872153,False,False
0,301,true,340.943921714,233.238902055,7.125,64.3527974847,0.2,,431,190,False,False
1,301,true,249.881601385,236.984116781,7.125,272.118048936,0.2,,34,229,False,False
2,301,true,401.856666048,122.4777711,7.125,341.542875591,0.2,,378,51,False,False
3,301,true,298.341404737,258.931268224,7.125,269.258202739,0.2,,19.6028758872,262.540243136,False,False
4,301,true,459.341951674,144.289203215,7.125,179.922623766,0.2,,459.497718587,259.631872153,False,False
0,302,true,347.366940004,230.154998514,7.125,64.3527974847,0.2,,431,190,False,False
1,302,true,242.761469178,236.720787407,7.125,272.118048936,0.2,,34,229,False,False
2,302,true,399.600927258,115.719275149,7.125,341.542875591,0.2,,378,51,False,False
3,302,true,291.217001874,259.02351163,7.125,269.258202739,0.2,,19.6028758872,262.540243136,False,False
4,302,true,459.35157377,151.414196718,7.125,179.922623766,0.2,,459.497718587,259.631872153,False,False
0,303,true,353.789958293,227.071094973,7.125,64.3527974847,0.2,,431,190,False,False
1,303,true,235.641336972,236.457458032,7.125,272.118048936,0.2,,34,229,False,False
2,303,true,397.345188468,108.960779199,7.125,341.542875591,0.2,,378,51,False,False
3,303,true,284.092599011,259.115755036,7.125,269.258202739,0.2,,19.6028758872,262.540243136,False,False
4,303,true,459.361195866,158.539190221,7.125,179.922623766,0.2,,459.497718587,259.631872153,False,False
0,304,true,360.212976583,223.987191432,7.125,64.3527974847,0.2,,431,190,True,False
1,304,true,228.521204765,236.194128658,7.125,272.118048936,0.2,,34,229,True,False
2,304,true,395.089449678,102.202283248,7.125,341.542875591,0.2,,378,51,True,False
3,304,true,276.968196148,259.207998441,7.125,269.258202739,0.2,,19.6028758872,262.540243136,True,False
4,304,true,459.370817962,165.664183724,7.125,179.922623766,0.2,,459.497718587,259.631872153,True,False
0,305,true,366.635994873,220.903287891,7.125,64.3527974847,0.2,,431,190,True,False
1,305,true,221.401072558,235.930799284,7.125,272.118048936,0.2,,34,229,True,False
2,305,true,392.833710889,95.4437872979,7.125,341.542875591,0.2,,378,51,True,False
3,305,true,269.843793285,259.300241847,7.125,269.258202739,0.2,,19.6028758872,262.540243136,True,False
4,305,true,459.380440058,172.789177227,7.125,179.922623766,0.2,,459.497718587,259.631872153,True,False
0,306,true,366.635994873,220.903287891,0,64.3527974847,1.0,,366.635994873,220.903287891,True,False
1,306,true,214.280940352,235.667469909,7.125,272.118048936,0.2,,34,229,True,False
2,306,true,390.577972099,88.6852913475,7.125,341.542875591,0.2,,378,51,True,False
3,306,true,262.719390422,259.392485253,7.125,269.258202739,0.2,,19.6028758872,262.540243136,True,False
4,306,true,459.390062154,179.91417073,7.125,179.922623766,0.2,,459.497718587,259.631872153,True,False
0,307,true,366.635994873,220.903287891,0,64.3527974847,1.0,,366.635994873,220.903287891,True,False
1,307,true,207.160808145,235.404140535,7.125,272.118048936,0.2,,34,229,True,False
2,307,true,388.322233309,81.926795397,7.125,341.542875591,0.2,,378,51,True,False
3,307,true,255.594987559,259.484728658,7.125,269.258202739,0.2,,19.6028758872,262.540243136,True,False
4,307,true,459.39968425,187.039164232,7.125,179.922623766,0.2,,459.497718587,259.631872153,True,False
0,308,true,366.635994873,220.903287891,0,64.3527974847,1.0,,366.635994873,220.903287891,True,False
1,308,true,200.040675938,235.14081116,7.125,272.118048936,0.2,,34,229,True,False
2,308,true,386.066494519,75.1682994465,7.125,341.542875591,0.2,,378,51,True,False
3,308,true,248.470584696,259.576972064,7.125,269.258202739,0.2,,19.6028758872,262.540243136,True,False
4,308,true,459.409306346,194.164157735,7.125,179.922623766,0.2,,459.497718587,259.631872153,True,False
0,309,true,366.635994873,220.903287891,0,64.3527974847,1.0,,366.635994873,220.903287891,True,False
1,309,true,192.920543732,234.877481786,7.125,272.118048936,0.2,,34,229,True,False
2,309,true,383.81075573,68.4098034961,7.125,341.542875591,0.2,,378,51,True,False
3,309,true,241.346181833,259.66921547,7.125,269.258202739,0.2,,19.6028758872,262.540243136,True,False
4,309,true,459.418928443,201.289151238,7.125,179.922623766,0.2,,459.497718587,259.631872153,True,False
0,310,true,366.635994873,220.903287891,0,64.3527974847,1.0,,366.635994873,220.903287891,True,False
1,310,true,185.800411525,234.614152412,7.125,272.118048936,0.2,,34,229,True,False
2,310,true,381.55501694,61.6513075456,7.125,341.542875591,0.2,,378,51,True,False
3,310,true,234.22177897,259.761458875,7.125,269.258202739,0.2,,19.6028758872,262.540243136,True,False
4,310,true,459.428550539,208.414144741,7.125,179.922623766,0.2,,459.497718587,259.631872153,True,False
0,311,true,366.635994873,220.903287891,0,64.3527974847,1.0,,366.635994873,220.903287891,True,False
1,311,true,178.680279318,234.350823037,7.125,272.118048936,0.2,,34,229,True,False
2,311,true,379.29927815,54.8928115951,7.125,341.542875591,0.2,,378,51,True,False
3,311,true,227.097376107,259.853702281,7.125,269.258202739,0.2,,19.6028758872,262.540243136,True,False
4,311,true,459.438172635,215.539138244,7.125,179.922623766,0.2,,459.497718587,259.631872153,True,False
0,312,true,366.635994873,220.903287891,0,64.3527974847,1.0,,366.635994873,220.903287891,False,False
1,312,true,171.560147112,234.087493663,7.125,272.118048936,0.2,,34,229,False,False
2,312,true,378.62651395,52.8771198204,2.125,341.542875591,0.2,,378,51,False,False
3,312,true,219.972973244,259.945945687,7.125,269.258202739,0.2,,19.6028758872,262.540243136,False,False
4,312,true,459.447794731,222.664131747,7.125,179.922623766,0.2,,459.497718587,259.631872153,False,False
0,313,true,366.635994873,220.903287891,0,64.3527974847,1.0,,366.635994873,220.903287891,False,False
1,313,true,164.440014905,233.824164288,7.125,272.118048936,0.2,,34,229,False,False
2,313,true,377.117775164,59.8405480189,7.125,192.225091317,0.2,,337,245,False,False
3,313,true,212.848570381,260.038189092,7.125,269.258202739,0.2,,19.6028758872,262.540243136,False,False
4,313,true,459.457416827,229.789125249,7.125,179.922623766,0.2,,459.497718587,259.631872153,False,False
0,314,true,359.567176837,220.010294848,7.125,277.199949371,0.2,,217,202,False,False
1,314,true,157.319882698,233.560834914,7.125,272.118048936,0.2,,34,229,False,False
2,314,true,375.609036377,66.8039762173,7.125,192.225091317,0.2,,337,245,False,False
3,314,true,205.724167518,260.130432498,7.125,269.258202739,0.2,,19.6028758872,262.540243136,False,False
4,314,true,459.467038923,236.914118752,7.125,179.922623766,0.2,,459.497718587,259.631872153,False,False
0,315,true,352.498358801,219.117301805,7.125,277.199949371,0.2,,217,202,False,False
1,315,true,150.199750492,233.29750554,7.125,272.118048936,0.2,,34,229,False,False
2,315,true,374.100297591,73.7674044158,7.125,192.225091317,0.2,,337,245,False,False
3,315,true,198.599764655,260.222675904,7.125,269.258202739,0.2,,19.6028758872,262.540243136,False,False
4,315,true,459.476661019,244.039112255,7.125,179.922623766,0.2,,459.497718587,259.631872153,False,False
0,316,true,345.429540765,218.224308762,7.125,277.199949371,0.2,,217,202,False,False
1,316,true,143.079618285,233.034176165,7.125,272.118048936,0.2,,34,229,False,False
2,316,true,372.591558805,80.7308326143,7.125,192.225091317,0.2,,337,245,False,False
3,316,true,191.475361792,260.314919309,7.125,269.258202739,0.2,,19.6028758872,262.540243136,False,False
4,316,true,459.486283115,251.164105758,7.125,179.922623766,0.2,,459.497718587,259.631872153,False,False
0,317,true,338.360722729,217.331315719,7.125,277.199949371,0.2,,217,202,False,False
1,317,true,135.959486078,232.770846791,7.125,272.118048936,0.2,,34,229,False,False
2,317,true,371.082820019,87.6942608127,7.125,192.225091317,0.2,,337,245,False,False
3,317,true,184.350958929,260.407162715,7.125,269.258202739,0.2,,19.6028758872,262.540243136,False,False
4,317,true,459.495905212,258.289099261,7.125,179.922623766,0.2,,459.497718587,259.631872153,False,False
0,318,true,331.291904693,216.438322676,7.125,277.199949371,0.2,,217,202,False,False
1,318,true,128.839353872,232.507517416,7.125,272.118048936,0.2,,34,229,False,False
2,318,true,369.574081233,94.6576890112,7.125,192.225091317,0.2,,337,245,False,False
3,318,true,177.226556067,260.499406121,7.125,269.258202739,0.2,,19.6028758872,262.540243136,False,False
4,318,true,452.370933826,258.26890625,7.125,270.162382574,0.2,,2.86163300835,256.99494378,False,False
0,319,true,324.223086657,215.545329633,7.125,277.199949371,0.2,,217,202,False,False
1,319,true,121.719221665,232.244188042,7.125,272.118048936,0.2,,34,229,False,False
2,319,true,368.065342446,101.62111721,7.125,192.225091317,0.2,,337,245,False,False
3,319,true,170.102153204,260.591649526,7.125,269.258202739,0.2,,19.6028758872,262.540243136,False,False
4,319,true,445.245962441,258.248713239,7.125,270.162382574,0.2,,2.86163300835,256.99494378,False,False
0,320,true,317.154268621,214.652336591,7.125,277.199949371,0.2,,217,202,True,False
1,320,true,114.599089458,231.980858668,7.125,272.118048936,0.2,,34,229,True,False
2,320,true,366.55660366,108.584545408,7.125,192.225091317,0.2,,337,245,True,False
3,320,true,162.977750341,260.683892932,7.125,269.258202739,0.2,,19.6028758872,262.540243136,True,False
4,320,true,438.120991055,258.228520228,7.125,270.162382574,0.2,,2.86163300835,256.99494378,True,False
0,321,true,310.085450585,213.759343548,7.125,277.199949371,0.2,,217,202,True,False
1,321,true,107.478957252,231.717529293,7.125,272.118048936,0.2,,34,229,True,False
2,321,true,367.006578386,106.507733489,2.125,12.2250913166,0.2,,368.065342446,101.62111721,True,False
3,321,true,155.853347478,260.776136338,7.125,269.258202739,0.2,,19.6028758872,262.540243136,True,False
4,321,true,445.245962441,258.248713239,7.125,90.1623825741,0.2,,445.245962441,258.248713239,True,False
0,322,true,310.085450585,213.759343548,0,277.199949371,1.0,,310.085450585,213.759343548,True,False
1,322,true,100.358825045,231.454199919,7.125,272.118048936,0.2,,34,229,True,False
2,322,true,367.456553112,104.43092157,2.125,12.2250913166,1.0,,368.065342446,101.62111721,True,False
3,322,true,148.728944615,260.868379743,7.125,269.258202739,0.2,,19.6028758872,262.540243136,True,False
4,322,true,445.245962441,258.248713239,0,90.1623825741,1.0,,445.245962441,258.248713239,True,False
0,323,true,310.085450585,213.759343548,0,277.199949371,1.0,,310.085450585,213.759343548,True,False
1,323,true,93.2386928382,231.190870545,7.125,272.118048936,0.2,,34,229,True,False
2,323,true,367.906527837,102.354109652,2.125,12.2250913166,1.0,,368.065342446,101.62111721,True,False
3,323,true,141.604541752,260.960623149,7.125,269.258202739,0.2,,19.6028758872,262.540243136,True,False
4,323,true,445.245962441,258.248713239,0,90.1623825741,1.0,,445.245962441,258.248713239,True,False
0,324,true,310.085450585,213.759343548,0,277.199949371,1.0,,310.085450585,213.759343548,True,False
1,324,true,86.1185606315,230.92754117,7.125,272.118048936,0.2,,34,229,True,False
2,324,true,367.906527837,102.354109652,0,12.2250913166,1.0,,368.065342446,101.62111721,True,False
3,324,true,134.480138889,261.052866555,7.125,269.258202739,0.2,,19.6028758872,262.540243136,True,False
4,324,true,445.245962441,258.248713239,0,90.1623825741,1.0,,445.245962441,258.248713239,True,False
0,325,true,310.085450585,213.759343548,0,277.199949371,1.0,,310.085450585,213.759343548,True,False
1,325,true,78.9984284248,230.664211796,7.125,272.118048936,0.2,,34,229,True,False
2,325,true,367.906527837,102.354109652,0,12.2250913166,1.0,,367.906527837,102.354109652,True,False
3,325,true,127.355736026,261.14510996,7.125,269.258202739,0.2,,19.6028758872,262.540243136,True,False
4,325,true,445.245962441,258.248713239,0,90.1623825741,1.0,,445.245962441,258.248713239,True,False
0,326,true,310.085450585,213.759343548,0,277.199949371,1.0,,310.085450585,213.759343548,True,False
1,326,true,71.8782962181,230.400882421,7.125,272.118048936,0.2,,34,229,True,False
2,326,true,367.906527837,102.354109652,0,12.2250913166,1.0,,367.906527837,102.354109652,True,False
3,326,true,120.231333163,261.237353366,7.125,269.258202739,0.2,,19.6028758872,262.540243136,True,False
4,326,true,445.245962441,258.248713239,0,90.1623825741,1.0,,445.245962441,258.248713239,True,False
0,327,true,310.085450585,213.759343548,0,277.199949371,1.0,,310.085450585,213.759343548,True,False
1,327,true,64.7581640114,230.137553047,7.125,272.118048936,0.2,,34,229,True,False
2,327,true,367.906527837,102.354109652,0,12.2250913166,1.0,,367.906527837,102.354109652,True,False
3,327,true,113.1069303,261.329596772,7.125,269.258202739,0.2,,19.6028758872,262.540243136,True,False
4,327,true,445.245962441,258.248713239,0,90.1623825741,1.0,,445.245962441,258.248713239,True,False
0,328,true,310.085450585,213.759343548,0,277.199949371,1.0,,310.085450585,213.759343548,True,False
1,328,true,57.6380318048,229.874223673,7.125,272.118048936,0.2,,34,229,True,False
2,328,true,367.906527837,102.354109652,0,12.2250913166,1.0,,367.906527837,102.354109652,True,False
3,328,true,105.982527437,261.421840177,7.125,269.258202739,0.2,,19.6028758872,262.540243136,True,False
4,328,true,445.245962441,258.248713239,0,90.1623825741,1.0,,445.245962441,258.248713239,True,False
0,329,true,310.085450585,213.759343548,0,277.199949371,1.0,,310.085450585,213.759343548,True,False
1,329,true,50.5178995981,229.610894298,7.125,272.118048936,0.2,,34,229,True,False
2,329,true,367.906527837,102.354109652,0,12.2250913166,1.0,,367.906527837,102.354109652,True,False
3,329,true,98.8581245737,261.514083583,7.125,269.258202739,0.2,,19.6028758872,262.540243136,True,False
4,329,true,445.245962441,258.248713239,0,90.1623825741,1.0,,445.245962441,258.248713239,True,False
0,330,true,310.085450585,213.759343548,0,277.199949371,1.0,,310.085450585,213.759343548,True,False
1,330,true,43.3977673914,229.347564924,7.125,272.118048936,0.2,,34,229,True,False
2,330,true,367.906527837,102.354109652,0,12.2250913166,1.0,,367.906527837,102.354109652,True,False
3,330,true,91.7337217107,261.606326989,7.125,269.258202739,0.2,,19.6028758872,262.540243136,True,False
4,330,true,445.245962441,258.248713239,0,90.1623825741,1.0,,445.245962441,258.248713239,True,False
0,331,true,310.085450585,213.759343548,0,277.199949371,1.0,,310.085450585,213.759343548,True,False
1,331,true,36.2776351847,229.084235549,7.125,272.118048936,0.2,,34,229,True,False
2,331,true,367.906527837,102.354109652,0,12.2250913166,1.0,,367.906527837,102.354109652,True,False
3,331,true,84.6093188477,261.698570395,7.125,269.258202739,0.2,,19.6028758872,262.540243136,True,False
4,331,true,445.245962441,258.248713239,0,90.1623825741,1.0,,445.245962441,258.248713239,True,False
0,332,true,310.085450585,213.759343548,0,277.199949371,1.0,,310.085450585,213.759343548,True,False
1,332,true,34.1540869827,229.005698718,2.125,272.118048936,0.2,,34,229,True,False
2,332,true,367.906527837,102.354109652,0,12.2250913166,1.0,,367.906527837,102.354109652,True,False
3,332,true,77.4849159847,261.7908138,7.125,269.258202739,0.2,,19.6028758872,262.540243136,True,False
4,332,true,445.245962441,258.248713239,0,90.1623825741,1.0,,445.245962441,258.248713239,True,False
0,333,true,310.085450585,213.759343548,0,277.199949371,1.0,,310.085450585,213.759343548,True,False
1,333,true,41.2672755103,229.415788918,7.125,93.299569125,0.2,,433,252,True,False
2,333,true,367.906527837,102.354109652,0,12.2250913166,1.0,,367.906527837,102.354109652,True,False
3,333,true,70.3605131217,261.883057206,7.125,269.258202739,0.2,,19.6028758872,262.540243136,True,False
4,333,true,445.245962441,258.248713239,0,90.1623825741,1.0,,445.245962441,258.248713239,True,False
0,334,true,310.085450585,213.759343548,0,277.199949371,1.0,,310.085450585,213.759343548,True,False
1,334,true,48.3804640378,229.825879118,7.125,93.299569125,0.2,,433,252,True,False
2,334,true,367.906527837,102.354109652,0,12.2250913166,1.0,,367.906527837,102.354109652,True,False
3,334,true,63.2361102587,261.975300612,7.125,269.258202739,0.2,,19.6028758872,262.540243136,True,False
4,334,true,445.245962441,258.248713239,0,90.1623825741,1.0,,445.245962441,258.248713239,True,False
