pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,429,true,355.338370147,108.59035914,7.125,83.8092834298,0.2,,357.601466523,108.3448792,False,False
1,429,true,160.226463886,126.015209401,7.125,133.28547783,0.2,,191,155,False,False
2,429,true,366.797524683,107.347375151,2.125,83.8092834298,0.2,,370,107,False,False
3,429,true,35.6602530392,12.5090200854,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,429,true,32.2474824086,261.72477681,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,430,true,362.421820351,107.822011426,7.125,83.8092834298,0.2,,364.684916727,107.576531487,False,False
1,430,true,165.413083137,130.900350723,7.125,133.28547783,0.2,,191,155,False,False
2,430,true,368.910132638,107.118218816,2.125,83.8092834298,0.2,,370,107,False,False
3,430,true,28.53593188,12.410668567,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,430,true,39.3724302679,261.697518739,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,431,true,355.301609015,108.083192455,7.125,267.899238729,0.2,,194,114,False,False
1,431,true,170.599702388,135.785492046,7.125,133.28547783,0.2,,191,155,False,False
2,431,true,362.1295533,109.306681481,7.125,252.112280249,0.2,,140,181,False,False
3,431,true,21.4116107209,12.3123170487,7.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,431,true,46.4973781272,261.670260668,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,432,true,348.181397678,108.344373484,7.125,267.899238729,0.2,,194,114,False,False
1,432,true,175.78632164,140.670633369,7.125,133.28547783,0.2,,191,155,False,False
2,432,true,355.348973962,111.495144146,7.125,252.112280249,0.2,,140,181,False,False
3,432,true,19.2868131822,12.2829841398,2.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,432,true,53.6223259865,261.643002597,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,433,true,341.061186342,108.605554512,7.125,267.899238729,0.2,,194,114,False,False
1,433,true,180.972940891,145.555774691,7.125,133.28547783,0.2,,191,155,False,False
2,433,true,348.568394623,113.683606812,7.125,252.112280249,0.2,,140,181,False,False
3,433,true,17.1620156435,12.2536512308,2.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,433,true,60.7472738458,261.615744525,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,434,true,333.940975006,108.866735541,7.125,267.899238729,0.2,,194,114,False,False
1,434,true,186.159560142,150.440916014,7.125,133.28547783,0.2,,191,155,False,False
2,434,true,341.787815285,115.872069477,7.125,252.112280249,0.2,,140,181,False,False
3,434,true,15.0372181048,12.2243183218,2.125,270.790920123,0.2,,14.5952596036,12.2182170683,False,False
4,434,true,67.872221705,261.588486454,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,435,true,326.82076367,109.127916569,7.125,267.899238729,0.2,,194,114,False,False
1,435,true,187.706446585,151.897887987,2.125,133.28547783,0.2,,191,155,False,False
2,435,true,335.007235947,118.060532142,7.125,252.112280249,0.2,,140,181,False,False
3,435,true,15.0147121617,19.3492827767,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,435,true,74.9971695643,261.561228383,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,436,true,319.700552334,109.389097598,7.125,267.899238729,0.2,,194,114,False,False
1,436,true,189.253333029,153.354859961,2.125,133.28547783,0.2,,191,155,False,False
2,436,true,328.226656609,120.248994807,7.125,252.112280249,0.2,,140,181,False,False
3,436,true,14.9922062186,26.4742472315,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,436,true,82.1221174236,261.533970311,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,437,true,312.580340998,109.650278626,7.125,267.899238729,0.2,,194,114,False,False
1,437,true,190.800219472,154.811831934,2.125,133.28547783,0.2,,191,155,False,False
2,437,true,321.44607727,122.437457473,7.125,252.112280249,0.2,,140,181,False,False
3,437,true,14.9697002755,33.5992116863,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,437,true,89.2470652829,261.50671224,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,438,true,305.460129662,109.911459655,7.125,267.899238729,0.2,,194,114,False,False
1,438,true,185.892228384,149.646829662,7.125,316.461577643,0.2,,76,34,False,False
2,438,true,314.665497932,124.625920138,7.125,252.112280249,0.2,,140,181,False,False
3,438,true,14.9471943324,40.7241761411,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,438,true,96.3720131422,261.479454169,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,439,true,298.339918326,110.172640684,7.125,267.899238729,0.2,,194,114,False,False
1,439,true,180.984237296,144.481827389,7.125,316.461577643,0.2,,76,34,False,False
2,439,true,307.884918594,126.814382803,7.125,252.112280249,0.2,,140,181,False,False
3,439,true,14.9246883893,47.849140596,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,439,true,103.496961001,261.452196097,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,440,true,291.21970699,110.433821712,7.125,267.899238729,0.2,,194,114,False,False
1,440,true,176.076246207,139.316825116,7.125,316.461577643,0.2,,76,34,False,False
2,440,true,301.104339255,129.002845468,7.125,252.112280249,0.2,,140,181,False,False
3,440,true,14.9021824462,54.9741050508,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,440,true,110.621908861,261.424938026,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,441,true,284.099495654,110.695002741,7.125,267.899238729,0.2,,194,114,False,False
1,441,true,171.168255119,134.151822843,7.125,316.461577643,0.2,,76,34,False,False
2,441,true,294.323759917,131.191308133,7.125,252.112280249,0.2,,140,181,False,False
3,441,true,14.8796765031,62.0990695056,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,441,true,117.74685672,261.397679955,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,442,true,276.979284318,110.956183769,7.125,267.899238729,0.2,,194,114,False,False
1,442,true,166.260264031,128.98682057,7.125,316.461577643,0.2,,76,34,False,False
2,442,true,287.543180579,133.379770799,7.125,252.112280249,0.2,,140,181,False,False
3,442,true,14.85717056,69.2240339604,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,442,true,124.871804579,261.370421883,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,443,true,269.859072982,111.217364798,7.125,267.899238729,0.2,,194,114,False,False
1,443,true,161.352272943,123.821818298,7.125,316.461577643,0.2,,76,34,False,False
2,443,true,280.762601241,135.568233464,7.125,252.112280249,0.2,,140,181,False,False
3,443,true,14.8346646169,76.3489984153,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,443,true,131.996752439,261.343163812,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,444,true,262.738861646,111.478545827,7.125,267.899238729,0.2,,194,114,False,False
1,444,true,156.444281854,118.656816025,7.125,316.461577643,0.2,,76,34,False,False
2,444,true,273.982021902,137.756696129,7.125,252.112280249,0.2,,140,181,False,False
3,444,true,14.8121586738,83.4739628701,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,444,true,139.121700298,261.315905741,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,445,true,255.61865031,111.739726855,7.125,267.899238729,0.2,,194,114,False,False
1,445,true,151.536290766,113.491813752,7.125,316.461577643,0.2,,76,34,False,False
2,445,true,267.201442564,139.945158794,7.125,252.112280249,0.2,,140,181,False,False
3,445,true,14.7896527307,90.5989273249,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,445,true,146.246648157,261.288647669,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,446,true,248.498438973,112.000907884,7.125,267.899238729,0.2,,194,114,False,False
1,446,true,146.628299678,108.326811479,7.125,316.461577643,0.2,,76,34,False,False
2,446,true,260.420863226,142.13362146,7.125,252.112280249,0.2,,140,181,False,False
3,446,true,14.7671467876,97.7238917797,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,446,true,153.371596016,261.261389598,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,447,true,241.378227637,112.262088912,7.125,267.899238729,0.2,,194,114,False,False
1,447,true,141.72030859,103.161809207,7.125,316.461577643,0.2,,76,34,False,False
2,447,true,253.640283887,144.322084125,7.125,252.112280249,0.2,,140,181,False,False
3,447,true,14.7446408445,104.848856235,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,447,true,160.496543876,261.234131527,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,448,true,234.258016301,112.523269941,7.125,267.899238729,0.2,,194,114,False,False
1,448,true,136.812317501,97.9968069339,7.125,316.461577643,0.2,,76,34,False,False
2,448,true,246.859704549,146.51054679,7.125,252.112280249,0.2,,140,181,False,False
3,448,true,14.7221349014,111.973820689,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,448,true,167.621491735,261.206873455,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,449,true,227.137804965,112.78445097,7.125,267.899238729,0.2,,194,114,False,False
1,449,true,131.904326413,92.8318046611,7.125,316.461577643,0.2,,76,34,False,False
2,449,true,240.079125211,148.699009455,7.125,252.112280249,0.2,,140,181,False,False
3,449,true,14.6996289583,119.098785144,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,449,true,174.746439594,261.179615384,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,450,true,220.017593629,113.045631998,7.125,267.899238729,0.2,,194,114,False,False
1,450,true,126.996335325,87.6668023883,7.125,316.461577643,0.2,,76,34,False,False
2,450,true,233.298545872,150.887472121,7.125,252.112280249,0.2,,140,181,False,False
3,450,true,14.6771230152,126.223749599,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,450,true,181.871387454,261.152357313,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,451,true,212.897382293,113.306813027,7.125,267.899238729,0.2,,194,114,False,False
1,451,true,122.088344237,82.5018001156,7.125,316.461577643,0.2,,76,34,False,False
2,451,true,226.517966534,153.075934786,7.125,252.112280249,0.2,,140,181,False,False
3,451,true,14.6546170721,133.348714054,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,451,true,188.996335313,261.125099241,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,452,true,205.777170957,113.567994055,7.125,267.899238729,0.2,,194,114,False,False
1,452,true,117.180353149,77.3367978428,7.125,316.461577643,0.2,,76,34,False,False
2,452,true,219.737387196,155.264397451,7.125,252.112280249,0.2,,140,181,False,False
3,452,true,14.632111129,140.473678509,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,452,true,196.121283172,261.09784117,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,453,true,198.656959621,113.829175084,7.125,267.899238729,0.2,,194,114,False,False
1,453,true,112.27236206,72.17179557,7.125,316.461577643,0.2,,76,34,False,False
2,453,true,212.956807858,157.452860116,7.125,252.112280249,0.2,,140,181,False,False
3,453,true,14.6096051859,147.598642964,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,453,true,203.246231031,261.070583099,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,454,true,196.533387819,113.90707118,2.125,267.899238729,0.2,,194,114,False,False
1,454,true,107.364370972,67.0067932972,7.125,316.461577643,0.2,,76,34,False,False
2,454,true,206.176228519,159.641322782,7.125,252.112280249,0.2,,140,181,False,False
3,454,true,14.5870992428,154.723607418,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,454,true,210.371178891,261.043325027,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,455,true,194.409816017,113.984967276,2.125,267.899238729,0.2,,194,114,False,False
1,455,true,102.456379884,61.8417910245,7.125,316.461577643,0.2,,76,34,False,False
2,455,true,199.395649181,161.829785447,7.125,252.112280249,0.2,,140,181,False,False
3,455,true,14.5645932997,161.848571873,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,455,true,217.49612675,261.016066956,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,456,true,187.764165849,116.5542004,7.125,248.863312396,0.2,,34,176,False,False
1,456,true,97.5483887955,56.6767887517,7.125,316.461577643,0.2,,76,34,False,False
2,456,true,192.615069843,164.018248112,7.125,252.112280249,0.2,,140,181,False,False
3,456,true,14.5420873566,168.973536328,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,456,true,224.621074609,260.988808885,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,457,true,181.118515681,119.123433523,7.125,248.863312396,0.2,,34,176,False,False
1,457,true,92.6403977073,51.5117864789,7.125,316.461577643,0.2,,76,34,False,False
2,457,true,185.834490504,166.206710777,7.125,252.112280249,0.2,,140,181,False,False
3,457,true,14.5195814135,176.098500783,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,457,true,231.746022469,260.961550813,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,458,true,174.472865513,121.692666647,7.125,248.863312396,0.2,,34,176,False,False
1,458,true,87.732406619,46.3467842062,7.125,316.461577643,0.2,,76,34,False,False
2,458,true,179.053911166,168.395173442,7.125,252.112280249,0.2,,140,181,False,False
3,458,true,14.4970754704,183.223465238,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,458,true,238.870970328,260.934292742,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,459,true,167.827215344,124.26189977,7.125,248.863312396,0.2,,34,176,False,False
1,459,true,82.8244155308,41.1817819334,7.125,316.461577643,0.2,,76,34,False,False
2,459,true,172.273331828,170.583636108,7.125,252.112280249,0.2,,140,181,False,False
3,459,true,14.4745695273,190.348429692,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,459,true,245.995918187,260.907034671,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,460,true,161.181565176,126.831132894,7.125,248.863312396,0.2,,34,176,False,False
1,460,true,77.9164244425,36.0167796606,7.125,316.461577643,0.2,,76,34,False,False
2,460,true,165.49275249,172.772098773,7.125,252.112280249,0.2,,140,181,False,False
3,460,true,14.4520635842,197.473394147,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,460,true,253.120866046,260.879776599,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,461,true,154.535915008,129.400366017,7.125,248.863312396,0.2,,34,176,False,False
1,461,true,76.4526376268,34.4763403863,2.125,316.461577643,0.2,,76,34,False,False
2,461,true,158.712173151,174.960561438,7.125,252.112280249,0.2,,140,181,False,False
3,461,true,14.4295576411,204.598358602,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,461,true,260.245813906,260.852518528,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,462,true,147.89026484,131.969599141,7.125,248.863312396,0.2,,34,176,False,False
1,462,true,79.5944257472,40.8712440139,7.125,153.835315856,0.2,,145,174,False,False
2,462,true,151.931593813,177.149024103,7.125,252.112280249,0.2,,140,181,False,False
3,462,true,14.407051698,211.723323057,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,462,true,267.370761765,260.825260457,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,463,true,141.244614672,134.538832264,7.125,248.863312396,0.2,,34,176,False,False
1,463,true,82.7362138677,47.2661476414,7.125,153.835315856,0.2,,145,174,False,False
2,463,true,145.151014475,179.337486769,7.125,252.112280249,0.2,,140,181,False,False
3,463,true,14.3845457549,218.848287512,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,463,true,274.495709624,260.798002385,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,464,true,134.598964504,137.108065388,7.125,248.863312396,0.2,,34,176,False,False
1,464,true,85.8780019882,53.661051269,7.125,153.835315856,0.2,,145,174,False,False
2,464,true,143.128736426,179.99018616,2.125,252.112280249,0.2,,140,181,False,False
3,464,true,14.3620398118,225.973251967,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,464,true,281.620657484,260.770744314,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
0,465,true,127.953314336,139.677298511,7.125,248.863312396,0.2,,34,176,False,False
1,465,true,89.0197901087,60.0559548966,7.125,153.835315856,0.2,,145,174,False,False
2,465,true,141.106458378,180.642885551,2.125,252.112280249,0.2,,140,181,False,False
3,465,true,14.3395338687,233.098216421,7.125,180.180982133,0.2,,14.2503504854,261.332022616,False,False
4,465,true,288.745605343,260.743486243,7.125,89.7808033327,0.2,,468.08139856,260.057397314,False,False
