pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,309,true,324.639083693,175.957259101,7.125,130.488686066,0.2,,361,207,True,False
3,309,true,9.77257784737,221.628711698,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,True,False
4,309,true,40.7240336877,255.559054747,7.125,92.5107621227,0.2,,477.356013124,274.704990229,True,False
0,310,true,256.409079554,205.185184336,0,221.648112356,1.0,,256.409079554,205.185184336,True,False
1,310,true,204.934833806,193.961251443,7.125,290.238421718,0.2,,64,142,True,False
2,310,true,330.057889827,180.583506508,7.125,130.488686066,0.2,,361,207,True,False
3,310,true,9.98043758124,214.50674432,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,True,False
4,310,true,47.8421937642,255.871179923,7.125,92.5107621227,0.2,,477.356013124,274.704990229,True,False
0,311,true,256.409079554,205.185184336,0,221.648112356,1.0,,256.409079554,205.185184336,True,False
1,311,true,198.249722329,191.496518283,7.125,290.238421718,0.2,,64,142,True,False
2,311,true,335.476695961,185.209753916,7.125,130.488686066,0.2,,361,207,True,False
3,311,true,10.1882973151,207.384776943,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,True,False
4,311,true,54.9603538407,256.183305099,7.125,92.5107621227,0.2,,477.356013124,274.704990229,True,False
0,312,true,256.409079554,205.185184336,0,221.648112356,1.0,,256.409079554,205.185184336,False,False
1,312,true,191.564610853,189.031785122,7.125,290.238421718,0.2,,64,142,False,False
2,312,true,340.895502096,189.836001324,7.125,130.488686066,0.2,,361,207,False,False
3,312,true,10.396157049,200.262809565,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,False,False
4,312,true,62.0785139172,256.495430276,7.125,92.5107621227,0.2,,477.356013124,274.704990229,False,False
0,313,true,256.409079554,205.185184336,0,221.648112356,1.0,,256.409079554,205.185184336,False,False
1,313,true,184.879499377,186.567051962,7.125,290.238421718,0.2,,64,142,False,False
2,313,true,346.31430823,194.462248732,7.125,130.488686066,0.2,,361,207,False,False
3,313,true,10.6040167829,193.140842187,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,False,False
4,313,true,69.1966739936,256.807555452,7.125,92.5107621227,0.2,,477.356013124,274.704990229,False,False
0,314,true,249.357265837,206.203785487,7.125,261.780744298,0.2,,50,235,False,False
1,314,true,178.194387901,184.102318801,7.125,290.238421718,0.2,,64,142,False,False
2,314,true,351.733114364,199.08849614,7.125,130.488686066,0.2,,361,207,False,False
3,314,true,10.8118765167,186.018874809,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,False,False
4,314,true,76.3148340701,257.119680628,7.125,92.5107621227,0.2,,477.356013124,274.704990229,False,False
0,315,true,242.305452121,207.222386638,7.125,261.780744298,0.2,,50,235,False,False
1,315,true,171.509276425,181.637585641,7.125,290.238421718,0.2,,64,142,False,False
2,315,true,357.151920499,203.714743548,7.125,130.488686066,0.2,,361,207,False,False
3,315,true,11.0197362506,178.896907431,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,False,False
4,315,true,83.4329941466,257.431805805,7.125,92.5107621227,0.2,,477.356013124,274.704990229,False,False
0,316,true,235.253638404,208.24098779,7.125,261.780744298,0.2,,50,235,False,False
1,316,true,164.824164949,179.172852481,7.125,290.238421718,0.2,,64,142,False,False
2,316,true,358.768055662,205.094501546,2.125,130.488686066,0.2,,361,207,False,False
3,316,true,11.2275959845,171.774940053,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,False,False
4,316,true,90.5511542231,257.743930981,7.125,92.5107621227,0.2,,477.356013124,274.704990229,False,False
0,317,true,228.201824687,209.259588941,7.125,261.780744298,0.2,,50,235,False,False
1,317,true,158.139053473,176.70811932,7.125,290.238421718,0.2,,64,142,False,False
2,317,true,360.384190825,206.474259545,2.125,130.488686066,0.2,,361,207,False,False
3,317,true,11.4354557183,164.652972676,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,False,False
4,317,true,97.6693142995,258.056056157,7.125,92.5107621227,0.2,,477.356013124,274.704990229,False,False
0,318,true,221.150010971,210.278190092,7.125,261.780744298,0.2,,50,235,False,False
1,318,true,151.453941997,174.24338616,7.125,290.238421718,0.2,,64,142,False,False
2,318,true,360.903967726,199.368243997,7.125,4.18350895506,0.2,,373,34,False,False
3,318,true,11.6433154522,157.531005298,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,False,False
4,318,true,104.787474376,258.368181334,7.125,92.5107621227,0.2,,477.356013124,274.704990229,False,False
0,319,true,214.098197254,211.296791243,7.125,261.780744298,0.2,,50,235,False,False
1,319,true,144.768830521,171.778652999,7.125,290.238421718,0.2,,64,142,False,False
2,319,true,361.423744627,192.262228449,7.125,4.18350895506,0.2,,373,34,False,False
3,319,true,11.8511751861,150.40903792,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,False,False
4,319,true,111.905634452,258.68030651,7.125,92.5107621227,0.2,,477.356013124,274.704990229,False,False
0,320,true,207.046383537,212.315392395,7.125,261.780744298,0.2,,50,235,True,False
1,320,true,138.083719044,169.313919839,7.125,290.238421718,0.2,,64,142,True,False
2,320,true,361.943521528,185.1562129,7.125,4.18350895506,0.2,,373,34,True,False
3,320,true,12.05903492,143.287070542,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,True,False
4,320,true,119.023794529,258.992431686,7.125,92.5107621227,0.2,,477.356013124,274.704990229,True,False
0,321,true,199.994569821,213.333993546,7.125,261.780744298,0.2,,50,235,True,False
1,321,true,131.398607568,166.849186679,7.125,290.238421718,0.2,,64,142,True,False
2,321,true,361.788500347,187.275550871,2.125,184.183508955,0.2,,361.423744627,192.262228449,True,False
3,321,true,12.2668946538,136.165103164,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,True,False
4,321,true,111.905634452,258.68030651,7.125,272.510762123,0.2,,111.905634452,258.68030651,True,False
0,322,true,199.994569821,213.333993546,0,261.780744298,1.0,,199.994569821,213.333993546,True,False
1,322,true,124.713496092,164.384453518,7.125,290.238421718,0.2,,64,142,True,False
2,322,true,361.633479166,189.394888841,2.125,184.183508955,1.0,,361.423744627,192.262228449,True,False
3,322,true,12.4747543877,129.043135786,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,True,False
4,322,true,111.905634452,258.68030651,0,272.510762123,1.0,,111.905634452,258.68030651,True,False
0,323,true,199.994569821,213.333993546,0,261.780744298,1.0,,199.994569821,213.333993546,True,False
1,323,true,118.028384616,161.919720358,7.125,290.238421718,0.2,,64,142,True,False
2,323,true,361.478457985,191.514226812,2.125,184.183508955,1.0,,361.423744627,192.262228449,True,False
3,323,true,12.6826141216,121.921168408,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,True,False
4,323,true,111.905634452,258.68030651,0,272.510762123,1.0,,111.905634452,258.68030651,True,False
0,324,true,199.994569821,213.333993546,0,261.780744298,1.0,,199.994569821,213.333993546,True,False
1,324,true,111.34327314,159.454987197,7.125,290.238421718,0.2,,64,142,True,False
2,324,true,361.478457985,191.514226812,0,184.183508955,1.0,,361.423744627,192.262228449,True,False
3,324,true,12.8904738554,114.799201031,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,True,False
4,324,true,111.905634452,258.68030651,0,272.510762123,1.0,,111.905634452,258.68030651,True,False
0,325,true,199.994569821,213.333993546,0,261.780744298,1.0,,199.994569821,213.333993546,True,False
1,325,true,104.658161664,156.990254037,7.125,290.238421718,0.2,,64,142,True,False
2,325,true,361.478457985,191.514226812,0,184.183508955,1.0,,361.478457985,191.514226812,True,False
3,325,true,13.0983335893,107.677233653,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,True,False
4,325,true,111.905634452,258.68030651,0,272.510762123,1.0,,111.905634452,258.68030651,True,False
0,326,true,199.994569821,213.333993546,0,261.780744298,1.0,,199.994569821,213.333993546,True,False
1,326,true,97.9730501878,154.525520877,7.125,290.238421718,0.2,,64,142,True,False
2,326,true,361.478457985,191.514226812,0,184.183508955,1.0,,361.478457985,191.514226812,True,False
3,326,true,13.3061933232,100.555266275,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,True,False
4,326,true,111.905634452,258.68030651,0,272.510762123,1.0,,111.905634452,258.68030651,True,False
0,327,true,199.994569821,213.333993546,0,261.780744298,1.0,,199.994569821,213.333993546,True,False
1,327,true,91.2879387116,152.060787716,7.125,290.238421718,0.2,,64,142,True,False
2,327,true,361.478457985,191.514226812,0,184.183508955,1.0,,361.478457985,191.514226812,True,False
3,327,true,13.514053057,93.4332988971,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,True,False
4,327,true,111.905634452,258.68030651,0,272.510762123,1.0,,111.905634452,258.68030651,True,False
0,328,true,199.994569821,213.333993546,0,261.780744298,1.0,,199.994569821,213.333993546,True,False
1,328,true,84.6028272355,149.596054556,7.125,290.238421718,0.2,,64,142,True,False
2,328,true,361.478457985,191.514226812,0,184.183508955,1.0,,361.478457985,191.514226812,True,False
3,328,true,13.7219127909,86.3113315193,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,True,False
4,328,true,111.905634452,258.68030651,0,272.510762123,1.0,,111.905634452,258.68030651,True,False
0,329,true,199.994569821,213.333993546,0,261.780744298,1.0,,199.994569821,213.333993546,True,False
1,329,true,77.9177157594,147.131321396,7.125,290.238421718,0.2,,64,142,True,False
2,329,true,361.478457985,191.514226812,0,184.183508955,1.0,,361.478457985,191.514226812,True,False
3,329,true,13.9297725248,79.1893641414,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,True,False
4,329,true,111.905634452,258.68030651,0,272.510762123,1.0,,111.905634452,258.68030651,True,False
0,330,true,199.994569821,213.333993546,0,261.780744298,1.0,,199.994569821,213.333993546,True,False
1,330,true,71.2326042833,144.666588235,7.125,290.238421718,0.2,,64,142,True,False
2,330,true,361.478457985,191.514226812,0,184.183508955,1.0,,361.478457985,191.514226812,True,False
3,330,true,14.1376322587,72.0673967636,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,True,False
4,330,true,111.905634452,258.68030651,0,272.510762123,1.0,,111.905634452,258.68030651,True,False
0,331,true,199.994569821,213.333993546,0,261.780744298,1.0,,199.994569821,213.333993546,True,False
1,331,true,64.5474928072,142.201855075,7.125,290.238421718,0.2,,64,142,True,False
2,331,true,361.478457985,191.514226812,0,184.183508955,1.0,,361.478457985,191.514226812,True,False
3,331,true,14.3454919925,64.9454293857,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,True,False
4,331,true,111.905634452,258.68030651,0,272.510762123,1.0,,111.905634452,258.68030651,True,False
0,332,true,199.994569821,213.333993546,0,261.780744298,1.0,,199.994569821,213.333993546,True,False
1,332,true,70.9969801496,139.173697546,7.125,64.8490476077,0.2,,295,34,True,False
2,332,true,361.478457985,191.514226812,0,184.183508955,1.0,,361.478457985,191.514226812,True,False
3,332,true,14.5533517264,57.8234620079,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,True,False
4,332,true,111.905634452,258.68030651,0,272.510762123,1.0,,111.905634452,258.68030651,True,False
0,333,true,199.994569821,213.333993546,0,261.780744298,1.0,,199.994569821,213.333993546,True,False
1,333,true,77.446467492,136.145540017,7.125,64.8490476077,0.2,,295,34,True,False
2,333,true,361.478457985,191.514226812,0,184.183508955,1.0,,361.478457985,191.514226812,True,False
3,333,true,14.7612114603,50.7014946301,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,True,False
4,333,true,111.905634452,258.68030651,0,272.510762123,1.0,,111.905634452,258.68030651,True,False
0,334,true,199.994569821,213.333993546,0,261.780744298,1.0,,199.994569821,213.333993546,True,False
1,334,true,83.8959548344,133.117382488,7.125,64.8490476077,0.2,,295,34,True,False
2,334,true,361.478457985,191.514226812,0,184.183508955,1.0,,361.478457985,191.514226812,True,False
3,334,true,14.9690711941,43.5795272522,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,True,False
4,334,true,111.905634452,258.68030651,0,272.510762123,1.0,,111.905634452,258.68030651,True,False
0,335,true,199.994569821,213.333993546,0,261.780744298,1.0,,199.994569821,213.333993546,True,False
1,335,true,90.3454421767,130.089224959,7.125,64.8490476077,0.2,,295,34,True,False
2,335,true,361.478457985,191.514226812,0,184.183508955,1.0,,361.478457985,191.514226812,True,False
3,335,true,15.176930928,36.4575598744,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,True,False
4,335,true,111.905634452,258.68030651,0,272.510762123,1.0,,111.905634452,258.68030651,True,False
0,336,true,199.994569821,213.333993546,0,261.780744298,1.0,,199.994569821,213.333993546,True,False
1,336,true,96.7949295191,127.06106743,7.125,64.8490476077,0.2,,295,34,True,False
2,336,true,361.478457985,191.514226812,0,184.183508955,1.0,,361.478457985,191.514226812,True,False
3,336,true,15.3847906619,29.3355924965,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,True,False
4,336,true,111.905634452,258.68030651,0,272.510762123,1.0,,111.905634452,258.68030651,True,False
0,337,true,199.994569821,213.333993546,0,261.780744298,1.0,,199.994569821,213.333993546,True,False
1,337,true,103.244416862,124.032909901,7.125,64.8490476077,0.2,,295,34,True,False
2,337,true,361.478457985,191.514226812,0,184.183508955,1.0,,361.478457985,191.514226812,True,False
3,337,true,15.5926503958,22.2136251187,7.125,1.67174392309,0.2,,15.6421556174,20.5174112011,True,False
4,337,true,111.905634452,258.68030651,0,272.510762123,1.0,,111.905634452,258.68030651,True,False
0,338,true,199.994569821,213.333993546,0,261.780744298,1.0,,199.994569821,213.333993546,True,False
1,338,true,109.693904204,121.004752372,7.125,64.8490476077,0.2,,295,34,True,False
2,338,true,361.478457985,191.514226812,0,184.183508955,1.0,,361.478457985,191.514226812,True,False
3,338,true,22.7172747243,22.2867905306,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,338,true,111.905634452,258.68030651,0,272.510762123,1.0,,111.905634452,258.68030651,True,False
0,339,true,199.994569821,213.333993546,0,261.780744298,1.0,,199.994569821,213.333993546,True,False
1,339,true,116.143391546,117.976594843,7.125,64.8490476077,0.2,,295,34,True,False
2,339,true,361.478457985,191.514226812,0,184.183508955,1.0,,361.478457985,191.514226812,True,False
3,339,true,29.8418990528,22.3599559424,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,339,true,111.905634452,258.68030651,0,272.510762123,1.0,,111.905634452,258.68030651,True,False
0,340,true,199.994569821,213.333993546,0,261.780744298,1.0,,199.994569821,213.333993546,True,False
1,340,true,122.592878889,114.948437314,7.125,64.8490476077,0.2,,295,34,True,False
2,340,true,361.478457985,191.514226812,0,184.183508955,1.0,,361.478457985,191.514226812,True,False
3,340,true,36.9665233813,22.4331213543,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,340,true,111.905634452,258.68030651,0,272.510762123,1.0,,111.905634452,258.68030651,True,False
0,341,true,199.994569821,213.333993546,0,261.780744298,1.0,,199.994569821,213.333993546,True,False
1,341,true,129.042366231,111.920279785,7.125,64.8490476077,0.2,,295,34,True,False
2,341,true,361.478457985,191.514226812,0,184.183508955,1.0,,361.478457985,191.514226812,True,False
3,341,true,44.0911477098,22.5062867661,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,341,true,111.905634452,258.68030651,0,272.510762123,1.0,,111.905634452,258.68030651,True,False
0,342,true,199.994569821,213.333993546,0,261.780744298,1.0,,199.994569821,213.333993546,True,False
1,342,true,135.491853573,108.892122256,7.125,64.8490476077,0.2,,295,34,True,False
2,342,true,361.478457985,191.514226812,0,184.183508955,1.0,,361.478457985,191.514226812,True,False
3,342,true,51.2157720383,22.579452178,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,342,true,111.905634452,258.68030651,0,272.510762123,1.0,,111.905634452,258.68030651,True,False
0,343,true,199.994569821,213.333993546,0,261.780744298,1.0,,199.994569821,213.333993546,True,False
1,343,true,141.941340916,105.863964727,7.125,64.8490476077,0.2,,295,34,True,False
2,343,true,361.478457985,191.514226812,0,184.183508955,1.0,,361.478457985,191.514226812,True,False
3,343,true,58.3403963669,22.6526175899,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,343,true,111.905634452,258.68030651,0,272.510762123,1.0,,111.905634452,258.68030651,True,False
0,344,true,199.994569821,213.333993546,0,261.780744298,1.0,,199.994569821,213.333993546,False,False
1,344,true,148.390828258,102.835807198,7.125,64.8490476077,0.2,,295,34,False,False
2,344,true,361.478457985,191.514226812,0,184.183508955,1.0,,361.478457985,191.514226812,False,False
3,344,true,65.4650206954,22.7257830017,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,False,False
4,344,true,111.905634452,258.68030651,0,272.510762123,1.0,,111.905634452,258.68030651,False,False
0,345,true,199.994569821,213.333993546,0,261.780744298,1.0,,199.994569821,213.333993546,False,False
1,345,true,154.840315601,99.8076496691,7.125,64.8490476077,0.2,,295,34,False,False
2,345,true,361.478457985,191.514226812,0,184.183508955,1.0,,361.478457985,191.514226812,False,False
