pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,313,true,265.301136674,177.843614304,7.125,87.5682788771,0.2,,450,170,False,False
0,314,true,23.0177108205,254.833883974,7.125,355.876495374,0.2,,6.61546943621,27.3196207245,False,False
1,314,true,452.058800067,16.1506566949,7.125,89.6462462608,0.2,,478.230381962,15.9890669115,False,False
2,314,true,348.50235255,24.2915532453,7.125,90.2714743882,0.2,,479.515416406,24.9123137588,False,False
3,314,true,81.7565860342,34.0337326298,7.125,270.040470585,0.2,,34,34,False,False
4,314,true,272.419720562,177.541309106,7.125,87.5682788771,0.2,,450,170,False,False
0,315,true,22.505376142,247.727327974,7.125,355.876495374,0.2,,6.61546943621,27.3196207245,False,False
1,315,true,459.183664264,16.106666031,7.125,89.6462462608,0.2,,478.230381962,15.9890669115,False,False
2,315,true,355.627272573,24.3253122376,7.125,90.2714743882,0.2,,479.515416406,24.9123137588,False,False
3,315,true,74.6315878117,34.0286999223,7.125,270.040470585,0.2,,34,34,False,False
4,315,true,279.53830445,177.239003908,7.125,87.5682788771,0.2,,450,170,False,False
0,316,true,21.9930414635,240.620771974,7.125,355.876495374,0.2,,6.61546943621,27.3196207245,False,False
1,316,true,466.308528461,16.0626753671,7.125,89.6462462608,0.2,,478.230381962,15.9890669115,False,False
2,316,true,362.752192596,24.3590712299,7.125,90.2714743882,0.2,,479.515416406,24.9123137588,False,False
3,316,true,67.5065895891,34.0236672149,7.125,270.040470585,0.2,,34,34,False,False
4,316,true,286.656888338,176.93669871,7.125,87.5682788771,0.2,,450,170,False,False
0,317,true,21.480706785,233.514215974,7.125,355.876495374,0.2,,6.61546943621,27.3196207245,False,False
1,317,true,473.433392657,16.0186847032,7.125,89.6462462608,0.2,,478.230381962,15.9890669115,False,False
2,317,true,369.877112618,24.3928302222,7.125,90.2714743882,0.2,,479.515416406,24.9123137588,False,False
3,317,true,60.3815913665,34.0186345074,7.125,270.040470585,0.2,,34,34,False,False
4,317,true,293.775472225,176.634393513,7.125,87.5682788771,0.2,,450,170,False,False
0,318,true,20.9683721065,226.407659975,7.125,355.876495374,0.2,,6.61546943621,27.3196207245,False,False
1,318,true,475.558352155,16.0055646807,2.125,89.6462462608,0.2,,478.230381962,15.9890669115,False,False
2,318,true,377.002032641,24.4265892145,7.125,90.2714743882,0.2,,479.515416406,24.9123137588,False,False
3,318,true,53.2565931439,34.0136017999,7.125,270.040470585,0.2,,34,34,False,False
4,318,true,300.894056113,176.332088315,7.125,87.5682788771,0.2,,450,170,False,False
0,319,true,20.456037428,219.301103975,7.125,355.876495374,0.2,,6.61546943621,27.3196207245,False,False
1,319,true,477.683311652,15.9924446581,2.125,89.6462462608,0.2,,478.230381962,15.9890669115,False,False
2,319,true,384.126952664,24.4603482067,7.125,90.2714743882,0.2,,479.515416406,24.9123137588,False,False
3,319,true,46.1315949213,34.0085690924,7.125,270.040470585,0.2,,34,34,False,False
4,319,true,308.012640001,176.029783117,7.125,87.5682788771,0.2,,450,170,False,False
0,320,true,19.9437027495,212.194547975,7.125,355.876495374,0.2,,6.61546943621,27.3196207245,True,False
1,320,true,477.661730226,23.1174119733,7.125,180.17354758,0.2,,476.934686375,263.146208379,True,False
2,320,true,391.251872687,24.494107199,7.125,90.2714743882,0.2,,479.515416406,24.9123137588,True,False
3,320,true,39.0065966987,34.003536385,7.125,270.040470585,0.2,,34,34,True,False
4,320,true,315.131223889,175.727477919,7.125,87.5682788771,0.2,,450,170,True,False
0,321,true,19.4313680709,205.087991976,7.125,355.876495374,0.2,,6.61546943621,27.3196207245,True,False
1,321,true,477.6401488,30.2423792884,7.125,180.17354758,0.2,,476.934686375,263.146208379,True,False
2,321,true,389.126896539,24.4840387276,2.125,270.271474388,0.2,,384.126952664,24.4603482067,True,False
3,321,true,36.8815972288,34.002035402,2.125,270.040470585,0.2,,34,34,True,False
4,321,true,308.012640001,176.029783117,7.125,267.568278877,0.2,,308.012640001,176.029783117,True,False
0,322,true,19.4313680709,205.087991976,0,355.876495374,1.0,,19.4313680709,205.087991976,True,False
1,322,true,477.618567374,37.3673466036,7.125,180.17354758,0.2,,476.934686375,263.146208379,True,False
2,322,true,387.001920392,24.4739702563,2.125,270.271474388,1.0,,384.126952664,24.4603482067,True,False
3,322,true,34.7565977589,34.0005344191,2.125,270.040470585,0.2,,34,34,True,False
4,322,true,308.012640001,176.029783117,0,267.568278877,1.0,,308.012640001,176.029783117,True,False
0,323,true,19.4313680709,205.087991976,0,355.876495374,1.0,,19.4313680709,205.087991976,True,False
1,323,true,477.596985949,44.4923139187,7.125,180.17354758,0.2,,476.934686375,263.146208379,True,False
2,323,true,384.876944245,24.4639017849,2.125,270.271474388,1.0,,384.126952664,24.4603482067,True,False
3,323,true,37.2427321689,40.6777165116,7.125,159.578046882,0.2,,88,177,True,False
4,323,true,308.012640001,176.029783117,0,267.568278877,1.0,,308.012640001,176.029783117,True,False
0,324,true,19.4313680709,205.087991976,0,355.876495374,1.0,,19.4313680709,205.087991976,True,False
1,324,true,477.575404523,51.6172812339,7.125,180.17354758,0.2,,476.934686375,263.146208379,True,False
2,324,true,384.876944245,24.4639017849,0,270.271474388,1.0,,384.126952664,24.4603482067,True,False
3,324,true,39.7288665788,47.354898604,7.125,159.578046882,0.2,,88,177,True,False
4,324,true,308.012640001,176.029783117,0,267.568278877,1.0,,308.012640001,176.029783117,True,False
0,325,true,19.4313680709,205.087991976,0,355.876495374,1.0,,19.4313680709,205.087991976,True,False
1,325,true,477.553823097,58.7422485491,7.125,180.17354758,0.2,,476.934686375,263.146208379,True,False
2,325,true,384.876944245,24.4639017849,0,270.271474388,1.0,,384.876944245,24.4639017849,True,False
3,325,true,42.2150009888,54.0320806964,7.125,159.578046882,0.2,,88,177,True,False
4,325,true,308.012640001,176.029783117,0,267.568278877,1.0,,308.012640001,176.029783117,True,False
0,326,true,19.4313680709,205.087991976,0,355.876495374,1.0,,19.4313680709,205.087991976,True,False
1,326,true,477.532241671,65.8672158642,7.125,180.17354758,0.2,,476.934686375,263.146208379,True,False
2,326,true,384.876944245,24.4639017849,0,270.271474388,1.0,,384.876944245,24.4639017849,True,False
3,326,true,44.7011353987,60.7092627889,7.125,159.578046882,0.2,,88,177,True,False
4,326,true,308.012640001,176.029783117,0,267.568278877,1.0,,308.012640001,176.029783117,True,False
0,327,true,19.4313680709,205.087991976,0,355.876495374,1.0,,19.4313680709,205.087991976,True,False
1,327,true,477.510660245,72.9921831794,7.125,180.17354758,0.2,,476.934686375,263.146208379,True,False
2,327,true,384.876944245,24.4639017849,0,270.271474388,1.0,,384.876944245,24.4639017849,True,False
3,327,true,47.1872698087,67.3864448813,7.125,159.578046882,0.2,,88,177,True,False
4,327,true,308.012640001,176.029783117,0,267.568278877,1.0,,308.012640001,176.029783117,True,False
0,328,true,19.4313680709,205.087991976,0,355.876495374,1.0,,19.4313680709,205.087991976,True,False
1,328,true,477.489078819,80.1171504945,7.125,180.17354758,0.2,,476.934686375,263.146208379,True,False
2,328,true,384.876944245,24.4639017849,0,270.271474388,1.0,,384.876944245,24.4639017849,True,False
3,328,true,49.6734042186,74.0636269738,7.125,159.578046882,0.2,,88,177,True,False
4,328,true,308.012640001,176.029783117,0,267.568278877,1.0,,308.012640001,176.029783117,True,False
0,329,true,19.4313680709,205.087991976,0,355.876495374,1.0,,19.4313680709,205.087991976,True,False
1,329,true,477.467497393,87.2421178097,7.125,180.17354758,0.2,,476.934686375,263.146208379,True,False
2,329,true,384.876944245,24.4639017849,0,270.271474388,1.0,,384.876944245,24.4639017849,True,False
3,329,true,52.1595386286,80.7408090662,7.125,159.578046882,0.2,,88,177,True,False
4,329,true,308.012640001,176.029783117,0,267.568278877,1.0,,308.012640001,176.029783117,True,False
0,330,true,19.4313680709,205.087991976,0,355.876495374,1.0,,19.4313680709,205.087991976,True,False
1,330,true,477.445915967,94.3670851248,7.125,180.17354758,0.2,,476.934686375,263.146208379,True,False
2,330,true,384.876944245,24.4639017849,0,270.271474388,1.0,,384.876944245,24.4639017849,True,False
3,330,true,54.6456730385,87.4179911587,7.125,159.578046882,0.2,,88,177,True,False
4,330,true,308.012640001,176.029783117,0,267.568278877,1.0,,308.012640001,176.029783117,True,False
0,331,true,19.4313680709,205.087991976,0,355.876495374,1.0,,19.4313680709,205.087991976,True,False
1,331,true,477.424334542,101.49205244,7.125,180.17354758,0.2,,476.934686375,263.146208379,True,False
2,331,true,384.876944245,24.4639017849,0,270.271474388,1.0,,384.876944245,24.4639017849,True,False
3,331,true,57.1318074485,94.0951732511,7.125,159.578046882,0.2,,88,177,True,False
4,331,true,308.012640001,176.029783117,0,267.568278877,1.0,,308.012640001,176.029783117,True,False
0,332,true,19.4313680709,205.087991976,0,355.876495374,1.0,,19.4313680709,205.087991976,True,False
1,332,true,477.402753116,108.617019755,7.125,180.17354758,0.2,,476.934686375,263.146208379,True,False
2,332,true,384.876944245,24.4639017849,0,270.271474388,1.0,,384.876944245,24.4639017849,True,False
3,332,true,59.6179418584,100.772355344,7.125,159.578046882,0.2,,88,177,True,False
4,332,true,308.012640001,176.029783117,0,267.568278877,1.0,,308.012640001,176.029783117,True,False
0,333,true,19.4313680709,205.087991976,0,355.876495374,1.0,,19.4313680709,205.087991976,True,False
1,333,true,477.38117169,115.74198707,7.125,180.17354758,0.2,,476.934686375,263.146208379,True,False
2,333,true,384.876944245,24.4639017849,0,270.271474388,1.0,,384.876944245,24.4639017849,True,False
3,333,true,62.1040762684,107.449537436,7.125,159.578046882,0.2,,88,177,True,False
4,333,true,308.012640001,176.029783117,0,267.568278877,1.0,,308.012640001,176.029783117,True,False
0,334,true,19.4313680709,205.087991976,0,355.876495374,1.0,,19.4313680709,205.087991976,True,False
1,334,true,477.359590264,122.866954385,7.125,180.17354758,0.2,,476.934686375,263.146208379,True,False
2,334,true,384.876944245,24.4639017849,0,270.271474388,1.0,,384.876944245,24.4639017849,True,False
3,334,true,64.5902106783,114.126719528,7.125,159.578046882,0.2,,88,177,True,False
4,334,true,308.012640001,176.029783117,0,267.568278877,1.0,,308.012640001,176.029783117,True,False
0,335,true,19.4313680709,205.087991976,0,355.876495374,1.0,,19.4313680709,205.087991976,True,False
1,335,true,477.338008838,129.991921701,7.125,180.17354758,0.2,,476.934686375,263.146208379,True,False
2,335,true,384.876944245,24.4639017849,0,270.271474388,1.0,,384.876944245,24.4639017849,True,False
3,335,true,67.0763450883,120.803901621,7.125,159.578046882,0.2,,88,177,True,False
4,335,true,308.012640001,176.029783117,0,267.568278877,1.0,,308.012640001,176.029783117,True,False
0,336,true,19.4313680709,205.087991976,0,355.876495374,1.0,,19.4313680709,205.087991976,True,False
1,336,true,477.316427412,137.116889016,7.125,180.17354758,0.2,,476.934686375,263.146208379,True,False
2,336,true,384.876944245,24.4639017849,0,270.271474388,1.0,,384.876944245,24.4639017849,True,False
3,336,true,69.5624794982,127.481083713,7.125,159.578046882,0.2,,88,177,True,False
4,336,true,308.012640001,176.029783117,0,267.568278877,1.0,,308.012640001,176.029783117,True,False
0,337,true,19.4313680709,205.087991976,0,355.876495374,1.0,,19.4313680709,205.087991976,True,False
1,337,true,477.294845986,144.241856331,7.125,180.17354758,0.2,,476.934686375,263.146208379,True,False
2,337,true,384.876944245,24.4639017849,0,270.271474388,1.0,,384.876944245,24.4639017849,True,False
3,337,true,72.0486139082,134.158265806,7.125,159.578046882,0.2,,88,177,True,False
4,337,true,308.012640001,176.029783117,0,267.568278877,1.0,,308.012640001,176.029783117,True,False
0,338,true,19.4313680709,205.087991976,0,355.876495374,1.0,,19.4313680709,205.087991976,True,False
1,338,true,477.27326456,151.366823646,7.125,180.17354758,0.2,,476.934686375,263.146208379,True,False
2,338,true,384.876944245,24.4639017849,0,270.271474388,1.0,,384.876944245,24.4639017849,True,False
3,338,true,74.5347483181,140.835447898,7.125,159.578046882,0.2,,88,177,True,False
4,338,true,308.012640001,176.029783117,0,267.568278877,1.0,,308.012640001,176.029783117,True,False
0,339,true,19.4313680709,205.087991976,0,355.876495374,1.0,,19.4313680709,205.087991976,True,False
1,339,true,477.251683135,158.491790961,7.125,180.17354758,0.2,,476.934686375,263.146208379,True,False
2,339,true,384.876944245,24.4639017849,0,270.271474388,1.0,,384.876944245,24.4639017849,True,False
3,339,true,77.0208827281,147.512629991,7.125,159.578046882,0.2,,88,177,True,False
4,339,true,308.012640001,176.029783117,0,267.568278877,1.0,,308.012640001,176.029783117,True,False
0,340,true,19.4313680709,205.087991976,0,355.876495374,1.0,,19.4313680709,205.087991976,True,False
1,340,true,477.230101709,165.616758276,7.125,180.17354758,0.2,,476.934686375,263.146208379,True,False
2,340,true,384.876944245,24.4639017849,0,270.271474388,1.0,,384.876944245,24.4639017849,True,False
3,340,true,79.507017138,154.189812083,7.125,159.578046882,0.2,,88,177,True,False
4,340,true,308.012640001,176.029783117,0,267.568278877,1.0,,308.012640001,176.029783117,True,False
0,341,true,19.4313680709,205.087991976,0,355.876495374,1.0,,19.4313680709,205.087991976,True,False
1,341,true,477.208520283,172.741725592,7.125,180.17354758,0.2,,476.934686375,263.146208379,True,False
2,341,true,384.876944245,24.4639017849,0,270.271474388,1.0,,384.876944245,24.4639017849,True,False
3,341,true,81.993151548,160.866994176,7.125,159.578046882,0.2,,88,177,True,False
4,341,true,308.012640001,176.029783117,0,267.568278877,1.0,,308.012640001,176.029783117,True,False
0,342,true,19.4313680709,205.087991976,0,355.876495374,1.0,,19.4313680709,205.087991976,True,False
1,342,true,477.186938857,179.866692907,7.125,180.17354758,0.2,,476.934686375,263.146208379,True,False
2,342,true,384.876944245,24.4639017849,0,270.271474388,1.0,,384.876944245,24.4639017849,True,False
3,342,true,84.4792859579,167.544176268,7.125,159.578046882,0.2,,88,177,True,False
4,342,true,308.012640001,176.029783117,0,267.568278877,1.0,,308.012640001,176.029783117,True,False
0,343,true,19.4313680709,205.087991976,0,355.876495374,1.0,,19.4313680709,205.087991976,True,False
1,343,true,477.165357431,186.991660222,7.125,180.17354758,0.2,,476.934686375,263.146208379,True,False
2,343,true,384.876944245,24.4639017849,0,270.271474388,1.0,,384.876944245,24.4639017849,True,False
3,343,true,86.9654203679,174.22135836,7.125,159.578046882,0.2,,88,177,True,False
4,343,true,308.012640001,176.029783117,0,267.568278877,1.0,,308.012640001,176.029783117,True,False
0,344,true,19.4313680709,205.087991976,0,355.876495374,1.0,,19.4313680709,205.087991976,False,False
1,344,true,477.143776005,194.116627537,7.125,180.17354758,0.2,,476.934686375,263.146208379,False,False
2,344,true,384.876944245,24.4639017849,0,270.271474388,1.0,,384.876944245,24.4639017849,False,False
3,344,true,87.7068990515,176.212798634,2.125,159.578046882,0.2,,88,177,False,False
4,344,true,308.012640001,176.029783117,0,267.568278877,1.0,,308.012640001,176.029783117,False,False
0,345,true,19.4313680709,205.087991976,0,355.876495374,1.0,,19.4313680709,205.087991976,False,False
1,345,true,477.122194579,201.241594852,7.125,180.17354758,0.2,,476.934686375,263.146208379,False,False
2,345,true,384.876944245,24.4639017849,0,270.271474388,1.0,,384.876944245,24.4639017849,False,False
3,345,true,92.4287077223,170.877056148,7.125,41.5068809063,0.2,,164,90,False,False
4,345,true,308.012640001,176.029783117,0,267.568278877,1.0,,308.012640001,176.029783117,False,False
0,346,true,25.8187669823,201.930974372,7.125,63.6987857319,0.2,,384.876944245,24.4639017849,False,False
1,346,true,477.100613153,208.366562167,7.125,180.17354758,0.2,,476.934686375,263.146208379,False,False
2,346,true,391.947507335,23.5848326251,7.125,82.9128956639,0.2,,436.85782882,18.001220957,False,False
3,346,true,97.150516393,165.541313662,7.125,41.5068809063,0.2,,164,90,False,False
4,346,true,302.469491262,171.553274762,7.125,308.923475798,0.2,,266.682145017,142.652308536,False,False
0,347,true,32.2061658936,198.773956769,7.125,63.6987857319,0.2,,384.876944245,24.4639017849,False,False
1,347,true,477.079031728,215.491529483,7.125,180.17354758,0.2,,476.934686375,263.146208379,False,False
2,347,true,399.018070426,22.7057634654,7.125,82.9128956639,0.2,,436.85782882,18.001220957,False,False
3,347,true,101.872325064,160.205571176,7.125,41.5068809063,0.2,,164,90,False,False
4,347,true,296.926342523,167.076766406,7.125,308.923475798,0.2,,266.682145017,142.652308536,False,False
0,348,true,38.611955743,195.654424528,7.125,64.0345498527,0.2,,391.947507335,23.5848326251,False,False
1,348,true,477.057450302,222.616496798,7.125,180.17354758,0.2,,476.934686375,263.146208379,False,False
2,348,true,406.088633516,21.8266943057,7.125,82.9128956639,1.0,,436.85782882,18.001220957,False,False
3,348,true,106.594133735,154.86982869,7.125,41.5068809063,0.2,,164,90,False,False
4,348,true,291.383193784,162.60025805,7.125,308.923475798,1.0,,266.682145017,142.652308536,False,False
0,349,true,45.0356292459,192.571886007,7.125,64.3649733721,0.2,,399.018070426,22.7057634654,False,False
1,349,true,477.035868876,229.741464113,7.125,180.17354758,0.2,,476.934686375,263.146208379,False,False
2,349,true,413.159196606,20.9476251459,7.125,82.9128956639,1.0,,436.85782882,18.001220957,False,False
3,349,true,111.315942405,149.534086204,7.125,41.5068809063,0.2,,164,90,False,False
4,349,true,285.840045045,158.123749695,7.125,308.923475798,1.0,,266.682145017,142.652308536,False,False
