pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,309,true,131.471881229,258.002159239,7.125,90.0757682297,0.2,,471.945233304,258.452403191,True,False
3,309,true,113.625722259,84.8847003478,7.125,152.208699289,0.2,,188,226,True,False
4,309,true,380.164487909,140.546608945,7.125,256.470154837,0.2,,104,207,True,False
0,310,true,252.452194035,26.6925029125,0,89.9779723262,1.0,,252.452194035,26.6925029125,True,False
1,310,true,207.373914312,13.9311752787,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,310,true,138.596874999,258.011581372,7.125,90.0757682297,0.2,,471.945233304,258.452403191,True,False
3,310,true,116.947770096,91.1878442594,7.125,152.208699289,0.2,,188,226,True,False
4,310,true,373.237219572,142.213515777,7.125,256.470154837,0.2,,104,207,True,False
0,311,true,252.452194035,26.6925029125,0,89.9779723262,1.0,,252.452194035,26.6925029125,True,False
1,311,true,214.495652838,13.7156170346,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,311,true,145.721868769,258.021003506,7.125,90.0757682297,0.2,,471.945233304,258.452403191,True,False
3,311,true,120.269817932,97.4909881711,7.125,152.208699289,0.2,,188,226,True,False
4,311,true,366.309951235,143.880422609,7.125,256.470154837,0.2,,104,207,True,False
0,312,true,252.452194035,26.6925029125,0,89.9779723262,1.0,,252.452194035,26.6925029125,False,False
1,312,true,221.617391365,13.5000587906,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,312,true,152.846862539,258.030425639,7.125,90.0757682297,0.2,,471.945233304,258.452403191,False,False
3,312,true,123.591865769,103.794132083,7.125,152.208699289,0.2,,188,226,False,False
4,312,true,359.382682898,145.547329442,7.125,256.470154837,0.2,,104,207,False,False
0,313,true,252.452194035,26.6925029125,0,89.9779723262,1.0,,252.452194035,26.6925029125,False,False
1,313,true,228.739129892,13.2845005466,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,313,true,159.971856309,258.039847773,7.125,90.0757682297,0.2,,471.945233304,258.452403191,False,False
3,313,true,126.913913606,110.097275994,7.125,152.208699289,0.2,,188,226,False,False
4,313,true,352.455414561,147.214236274,7.125,256.470154837,0.2,,104,207,False,False
0,314,true,259.536954929,25.936336214,7.125,83.9078026526,0.2,,460.389539732,4.4990515667,False,False
1,314,true,235.860868419,13.0689423025,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,314,true,167.096850079,258.049269906,7.125,90.0757682297,0.2,,471.945233304,258.452403191,False,False
3,314,true,130.235961442,116.400419906,7.125,152.208699289,0.2,,188,226,False,False
4,314,true,345.528146224,148.881143106,7.125,256.470154837,0.2,,104,207,False,False
0,315,true,266.621715823,25.1801695154,7.125,83.9078026526,0.2,,460.389539732,4.4990515667,False,False
1,315,true,242.982606945,12.8533840585,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,315,true,174.221843849,258.05869204,7.125,90.0757682297,0.2,,471.945233304,258.452403191,False,False
3,315,true,133.558009279,122.703563818,7.125,152.208699289,0.2,,188,226,False,False
4,315,true,338.600877887,150.548049939,7.125,256.470154837,0.2,,104,207,False,False
0,316,true,273.706476717,24.4240028169,7.125,83.9078026526,0.2,,460.389539732,4.4990515667,False,False
1,316,true,250.104345472,12.6378258145,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,316,true,181.346837619,258.068114173,7.125,90.0757682297,0.2,,471.945233304,258.452403191,False,False
3,316,true,136.880057116,129.006707729,7.125,152.208699289,0.2,,188,226,False,False
4,316,true,331.67360955,152.214956771,7.125,256.470154837,0.2,,104,207,False,False
0,317,true,280.791237611,23.6678361184,7.125,83.9078026526,0.2,,460.389539732,4.4990515667,False,False
1,317,true,257.226083999,12.4222675704,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,317,true,188.471831389,258.077536306,7.125,90.0757682297,0.2,,471.945233304,258.452403191,False,False
3,317,true,140.202104952,135.309851641,7.125,152.208699289,0.2,,188,226,False,False
4,317,true,324.746341213,153.881863603,7.125,256.470154837,0.2,,104,207,False,False
0,318,true,287.875998505,22.9116694199,7.125,83.9078026526,0.2,,460.389539732,4.4990515667,False,False
1,318,true,264.347822526,12.2067093264,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,318,true,195.59682516,258.08695844,7.125,90.0757682297,0.2,,471.945233304,258.452403191,False,False
3,318,true,143.524152789,141.612995553,7.125,152.208699289,0.2,,188,226,False,False
4,318,true,317.819072876,155.548770436,7.125,256.470154837,0.2,,104,207,False,False
0,319,true,294.960759399,22.1555027213,7.125,83.9078026526,0.2,,460.389539732,4.4990515667,False,False
1,319,true,271.469561052,11.9911510824,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,319,true,202.72181893,258.096380573,7.125,90.0757682297,0.2,,471.945233304,258.452403191,False,False
3,319,true,146.846200625,147.916139464,7.125,152.208699289,0.2,,188,226,False,False
4,319,true,310.891804539,157.215677268,7.125,256.470154837,0.2,,104,207,False,False
0,320,true,302.045520293,21.3993360228,7.125,83.9078026526,0.2,,460.389539732,4.4990515667,True,False
1,320,true,278.591299579,11.7755928384,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,320,true,209.8468127,258.105802707,7.125,90.0757682297,0.2,,471.945233304,258.452403191,True,False
3,320,true,150.168248462,154.219283376,7.125,152.208699289,0.2,,188,226,True,False
4,320,true,303.964536202,158.8825841,7.125,256.470154837,0.2,,104,207,True,False
0,321,true,309.130281187,20.6431693243,7.125,83.9078026526,0.2,,460.389539732,4.4990515667,True,False
1,321,true,285.713038106,11.5600345943,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,321,true,207.721814558,258.102992597,2.125,270.07576823,0.2,,202.72181893,258.096380573,True,False
3,321,true,153.490296299,160.522427288,7.125,152.208699289,0.2,,188,226,True,False
4,321,true,310.891804539,157.215677268,7.125,76.4701548369,0.2,,310.891804539,157.215677268,True,False
0,322,true,309.130281187,20.6431693243,0,83.9078026526,1.0,,309.130281187,20.6431693243,True,False
1,322,true,292.834776633,11.3444763503,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,322,true,205.596816416,258.100182487,2.125,270.07576823,1.0,,202.72181893,258.096380573,True,False
3,322,true,156.812344135,166.825571199,7.125,152.208699289,0.2,,188,226,True,False
4,322,true,310.891804539,157.215677268,0,76.4701548369,1.0,,310.891804539,157.215677268,True,False
0,323,true,309.130281187,20.6431693243,0,83.9078026526,1.0,,309.130281187,20.6431693243,True,False
1,323,true,299.956515159,11.1289181063,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,323,true,203.471818274,258.097372377,2.125,270.07576823,1.0,,202.72181893,258.096380573,True,False
3,323,true,160.134391972,173.128715111,7.125,152.208699289,0.2,,188,226,True,False
4,323,true,310.891804539,157.215677268,0,76.4701548369,1.0,,310.891804539,157.215677268,True,False
0,324,true,309.130281187,20.6431693243,0,83.9078026526,1.0,,309.130281187,20.6431693243,True,False
1,324,true,307.078253686,10.9133598622,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,324,true,203.471818274,258.097372377,0,270.07576823,1.0,,202.72181893,258.096380573,True,False
3,324,true,163.456439809,179.431859023,7.125,152.208699289,0.2,,188,226,True,False
4,324,true,310.891804539,157.215677268,0,76.4701548369,1.0,,310.891804539,157.215677268,True,False
0,325,true,309.130281187,20.6431693243,0,83.9078026526,1.0,,309.130281187,20.6431693243,True,False
1,325,true,314.199992213,10.6978016182,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,325,true,203.471818274,258.097372377,0,270.07576823,1.0,,203.471818274,258.097372377,True,False
3,325,true,166.778487645,185.735002934,7.125,152.208699289,0.2,,188,226,True,False
4,325,true,310.891804539,157.215677268,0,76.4701548369,1.0,,310.891804539,157.215677268,True,False
0,326,true,309.130281187,20.6431693243,0,83.9078026526,1.0,,309.130281187,20.6431693243,True,False
1,326,true,321.32173074,10.4822433742,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,326,true,203.471818274,258.097372377,0,270.07576823,1.0,,203.471818274,258.097372377,True,False
3,326,true,170.100535482,192.038146846,7.125,152.208699289,0.2,,188,226,True,False
4,326,true,310.891804539,157.215677268,0,76.4701548369,1.0,,310.891804539,157.215677268,True,False
0,327,true,309.130281187,20.6431693243,0,83.9078026526,1.0,,309.130281187,20.6431693243,True,False
1,327,true,328.443469266,10.2666851301,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,327,true,203.471818274,258.097372377,0,270.07576823,1.0,,203.471818274,258.097372377,True,False
3,327,true,173.422583319,198.341290758,7.125,152.208699289,0.2,,188,226,True,False
4,327,true,310.891804539,157.215677268,0,76.4701548369,1.0,,310.891804539,157.215677268,True,False
0,328,true,309.130281187,20.6431693243,0,83.9078026526,1.0,,309.130281187,20.6431693243,True,False
1,328,true,335.565207793,10.0511268861,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,328,true,203.471818274,258.097372377,0,270.07576823,1.0,,203.471818274,258.097372377,True,False
3,328,true,176.744631155,204.644434669,7.125,152.208699289,0.2,,188,226,True,False
4,328,true,310.891804539,157.215677268,0,76.4701548369,1.0,,310.891804539,157.215677268,True,False
0,329,true,309.130281187,20.6431693243,0,83.9078026526,1.0,,309.130281187,20.6431693243,True,False
1,329,true,342.68694632,9.83556864207,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,329,true,203.471818274,258.097372377,0,270.07576823,1.0,,203.471818274,258.097372377,True,False
3,329,true,180.066678992,210.947578581,7.125,152.208699289,0.2,,188,226,True,False
4,329,true,310.891804539,157.215677268,0,76.4701548369,1.0,,310.891804539,157.215677268,True,False
0,330,true,309.130281187,20.6431693243,0,83.9078026526,1.0,,309.130281187,20.6431693243,True,False
1,330,true,349.808684847,9.62001039804,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,330,true,203.471818274,258.097372377,0,270.07576823,1.0,,203.471818274,258.097372377,True,False
3,330,true,183.388726829,217.250722493,7.125,152.208699289,0.2,,188,226,True,False
4,330,true,310.891804539,157.215677268,0,76.4701548369,1.0,,310.891804539,157.215677268,True,False
0,331,true,309.130281187,20.6431693243,0,83.9078026526,1.0,,309.130281187,20.6431693243,True,False
1,331,true,356.930423373,9.404452154,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,331,true,203.471818274,258.097372377,0,270.07576823,1.0,,203.471818274,258.097372377,True,False
3,331,true,186.710774665,223.553866404,7.125,152.208699289,0.2,,188,226,True,False
4,331,true,310.891804539,157.215677268,0,76.4701548369,1.0,,310.891804539,157.215677268,True,False
0,332,true,309.130281187,20.6431693243,0,83.9078026526,1.0,,309.130281187,20.6431693243,True,False
1,332,true,364.0521619,9.18889390997,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,332,true,203.471818274,258.097372377,0,270.07576823,1.0,,203.471818274,258.097372377,True,False
3,332,true,187.701560862,225.433751431,2.125,152.208699289,0.2,,188,226,True,False
4,332,true,310.891804539,157.215677268,0,76.4701548369,1.0,,310.891804539,157.215677268,True,False
0,333,true,309.130281187,20.6431693243,0,83.9078026526,1.0,,309.130281187,20.6431693243,True,False
1,333,true,371.173900427,8.97333566594,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,333,true,203.471818274,258.097372377,0,270.07576823,1.0,,203.471818274,258.097372377,True,False
3,333,true,194.766057768,224.507194109,7.125,82.5279151972,0.2,,313,209,True,False
4,333,true,310.891804539,157.215677268,0,76.4701548369,1.0,,310.891804539,157.215677268,True,False
0,334,true,309.130281187,20.6431693243,0,83.9078026526,1.0,,309.130281187,20.6431693243,True,False
1,334,true,378.295638954,8.75777742191,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,334,true,203.471818274,258.097372377,0,270.07576823,1.0,,203.471818274,258.097372377,True,False
3,334,true,201.830554673,223.580636788,7.125,82.5279151972,0.2,,313,209,True,False
4,334,true,310.891804539,157.215677268,0,76.4701548369,1.0,,310.891804539,157.215677268,True,False
0,335,true,309.130281187,20.6431693243,0,83.9078026526,1.0,,309.130281187,20.6431693243,True,False
1,335,true,385.41737748,8.54221917788,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,335,true,203.471818274,258.097372377,0,270.07576823,1.0,,203.471818274,258.097372377,True,False
3,335,true,208.895051579,222.654079467,7.125,82.5279151972,0.2,,313,209,True,False
4,335,true,310.891804539,157.215677268,0,76.4701548369,1.0,,310.891804539,157.215677268,True,False
0,336,true,309.130281187,20.6431693243,0,83.9078026526,1.0,,309.130281187,20.6431693243,True,False
1,336,true,392.539116007,8.32666093385,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,336,true,203.471818274,258.097372377,0,270.07576823,1.0,,203.471818274,258.097372377,True,False
3,336,true,215.959548485,221.727522145,7.125,82.5279151972,0.2,,313,209,True,False
4,336,true,310.891804539,157.215677268,0,76.4701548369,1.0,,310.891804539,157.215677268,True,False
0,337,true,309.130281187,20.6431693243,0,83.9078026526,1.0,,309.130281187,20.6431693243,True,False
1,337,true,399.660854534,8.11110268982,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,337,true,203.471818274,258.097372377,0,270.07576823,1.0,,203.471818274,258.097372377,True,False
3,337,true,223.02404539,220.800964824,7.125,82.5279151972,0.2,,313,209,True,False
4,337,true,310.891804539,157.215677268,0,76.4701548369,1.0,,310.891804539,157.215677268,True,False
0,338,true,309.130281187,20.6431693243,0,83.9078026526,1.0,,309.130281187,20.6431693243,True,False
1,338,true,406.782593061,7.89554444578,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,338,true,203.471818274,258.097372377,0,270.07576823,1.0,,203.471818274,258.097372377,True,False
3,338,true,230.088542296,219.874407503,7.125,82.5279151972,0.2,,313,209,True,False
4,338,true,310.891804539,157.215677268,0,76.4701548369,1.0,,310.891804539,157.215677268,True,False
0,339,true,309.130281187,20.6431693243,0,83.9078026526,1.0,,309.130281187,20.6431693243,True,False
1,339,true,413.904331587,7.67998620175,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,339,true,203.471818274,258.097372377,0,270.07576823,1.0,,203.471818274,258.097372377,True,False
3,339,true,237.153039202,218.947850181,7.125,82.5279151972,0.2,,313,209,True,False
4,339,true,310.891804539,157.215677268,0,76.4701548369,1.0,,310.891804539,157.215677268,True,False
0,340,true,309.130281187,20.6431693243,0,83.9078026526,1.0,,309.130281187,20.6431693243,True,False
1,340,true,421.026070114,7.46442795772,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,340,true,203.471818274,258.097372377,0,270.07576823,1.0,,203.471818274,258.097372377,True,False
3,340,true,244.217536108,218.02129286,7.125,82.5279151972,0.2,,313,209,True,False
4,340,true,310.891804539,157.215677268,0,76.4701548369,1.0,,310.891804539,157.215677268,True,False
0,341,true,309.130281187,20.6431693243,0,83.9078026526,1.0,,309.130281187,20.6431693243,True,False
1,341,true,428.147808641,7.24886971369,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,341,true,203.471818274,258.097372377,0,270.07576823,1.0,,203.471818274,258.097372377,True,False
3,341,true,251.282033013,217.094735539,7.125,82.5279151972,0.2,,313,209,True,False
4,341,true,310.891804539,157.215677268,0,76.4701548369,1.0,,310.891804539,157.215677268,True,False
0,342,true,309.130281187,20.6431693243,0,83.9078026526,1.0,,309.130281187,20.6431693243,True,False
1,342,true,435.269547168,7.03331146966,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,342,true,203.471818274,258.097372377,0,270.07576823,1.0,,203.471818274,258.097372377,True,False
3,342,true,258.346529919,216.168178218,7.125,82.5279151972,0.2,,313,209,True,False
4,342,true,310.891804539,157.215677268,0,76.4701548369,1.0,,310.891804539,157.215677268,True,False
0,343,true,309.130281187,20.6431693243,0,83.9078026526,1.0,,309.130281187,20.6431693243,True,False
1,343,true,442.391285694,6.81775322563,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,True,False
2,343,true,203.471818274,258.097372377,0,270.07576823,1.0,,203.471818274,258.097372377,True,False
3,343,true,265.411026825,215.241620896,7.125,82.5279151972,0.2,,313,209,True,False
4,343,true,310.891804539,157.215677268,0,76.4701548369,1.0,,310.891804539,157.215677268,True,False
0,344,true,309.130281187,20.6431693243,0,83.9078026526,1.0,,309.130281187,20.6431693243,False,False
1,344,true,449.513024221,6.60219498159,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,344,true,203.471818274,258.097372377,0,270.07576823,1.0,,203.471818274,258.097372377,False,False
3,344,true,272.47552373,214.315063575,7.125,82.5279151972,0.2,,313,209,False,False
4,344,true,310.891804539,157.215677268,0,76.4701548369,1.0,,310.891804539,157.215677268,False,False
0,345,true,309.130281187,20.6431693243,0,83.9078026526,1.0,,309.130281187,20.6431693243,False,False
1,345,true,456.634762748,6.38663673756,7.125,88.2663210579,0.2,,460.42160008,6.27201809458,False,False
2,345,true,203.471818274,258.097372377,0,270.07576823,1.0,,203.471818274,258.097372377,False,False
