pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,315,true,12.4385011916,50.8543389222,7.125,356.918236025,0.2,,10.9443522006,23.1020970608,False,False
2,315,true,463.865744383,185.963541368,7.125,183.089380203,0.2,,459.60367422,264.931461588,False,False
3,315,true,395.529090832,175.736652184,7.125,141.441509594,0.2,,434,224,False,False
4,315,true,206.425676494,38.9515846433,7.125,247.733378202,0.2,,50,103,False,False
0,316,true,2.85941396166,29.1490419068,7.125,358.32836313,0.2,,2.80276185681,27.2078275669,False,False
1,316,true,12.0554540857,43.7396428701,7.125,356.918236025,0.2,,10.9443522006,23.1020970608,False,False
2,316,true,463.481751536,193.07818644,7.125,183.089380203,0.2,,459.60367422,264.931461588,False,False
3,316,true,399.970197651,181.3082045,7.125,141.441509594,0.2,,434,224,False,False
4,316,true,199.831983346,41.6513690196,7.125,247.733378202,0.2,,50,103,False,False
0,317,true,8.6750474889,25.0327290328,7.125,54.7090909732,0.2,,19.7531279247,17.1916494834,False,False
1,317,true,11.6724069798,36.6249468179,7.125,356.918236025,0.2,,10.9443522006,23.1020970608,False,False
2,317,true,463.097758689,200.192831511,7.125,183.089380203,0.2,,459.60367422,264.931461588,False,False
3,317,true,404.411304471,186.879756817,7.125,141.441509594,0.2,,434,224,False,False
4,317,true,193.238290199,44.3511533958,7.125,247.733378202,0.2,,50,103,False,False
0,318,true,14.4906810161,20.9164161588,7.125,54.7090909732,0.2,,19.7531279247,17.1916494834,False,False
1,318,true,11.2893598738,29.5102507657,7.125,356.918236025,0.2,,10.9443522006,23.1020970608,False,False
2,318,true,462.713765843,207.307476583,7.125,183.089380203,0.2,,459.60367422,264.931461588,False,False
3,318,true,408.85241129,192.451309134,7.125,141.441509594,0.2,,434,224,False,False
4,318,true,186.644597052,47.050937772,7.125,247.733378202,0.2,,50,103,False,False
0,319,true,16.2251682085,19.6887438981,2.125,54.7090909732,0.2,,19.7531279247,17.1916494834,False,False
1,319,true,11.1751177545,27.388323873,2.125,356.918236025,0.2,,10.9443522006,23.1020970608,False,False
2,319,true,462.329772996,214.422121654,7.125,183.089380203,0.2,,459.60367422,264.931461588,False,False
3,319,true,413.293518109,198.022861451,7.125,141.441509594,0.2,,434,224,False,False
4,319,true,180.050903904,49.7507221482,7.125,247.733378202,0.2,,50,103,False,False
0,320,true,17.9596554008,18.4610716375,2.125,54.7090909732,0.2,,19.7531279247,17.1916494834,False,True
1,320,true,11.0608756352,25.2663969802,2.125,356.918236025,0.2,,10.9443522006,23.1020970608,False,True
2,320,true,461.94578015,221.536766726,7.125,183.089380203,0.2,,459.60367422,264.931461588,False,True
3,320,true,417.734624928,203.594413768,7.125,141.441509594,0.2,,434,224,False,True
4,320,true,173.457210757,52.4505065245,7.125,247.733378202,0.2,,50,103,False,True
0,321,true,19.6941425932,17.2333993768,2.125,54.7090909732,0.2,,19.7531279247,17.1916494834,False,True
1,321,true,10.9466335159,23.1444700875,2.125,356.918236025,0.2,,10.9443522006,23.1020970608,False,True
2,321,true,462.329772996,214.422121654,7.125,3.0893802027,0.2,,462.329772996,214.422121654,False,True
3,321,true,422.175731748,209.165966085,7.125,141.441509594,0.2,,434,224,False,True
4,321,true,180.050903904,49.7507221482,7.125,67.7333782022,0.2,,180.050903904,49.7507221482,False,True
0,322,true,26.8190480011,17.1966852494,7.125,89.7047615639,0.2,,473.328094007,14.8958561074,False,True
1,322,true,18.0652047394,22.8418668216,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,322,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,322,true,426.616838567,214.737518402,7.125,141.441509594,0.2,,434,224,False,True
4,322,true,180.050903904,49.7507221482,0,67.7333782022,1.0,,180.050903904,49.7507221482,False,True
0,323,true,33.9439534091,17.159971122,7.125,89.7047615639,0.2,,473.328094007,14.8958561074,False,True
1,323,true,25.1837759628,22.5392635557,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,323,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,323,true,431.057945386,220.309070719,7.125,141.441509594,0.2,,434,224,False,True
4,323,true,180.050903904,49.7507221482,0,67.7333782022,1.0,,180.050903904,49.7507221482,False,True
0,324,true,40.415773426,20.1401004261,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,324,true,32.3023471863,22.2366602898,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,324,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,324,true,432.382486016,221.970761761,2.125,141.441509594,0.2,,434,224,False,True
4,324,true,180.050903904,49.7507221482,0,67.7333782022,1.0,,180.050903904,49.7507221482,False,True
0,325,true,46.8875934429,23.1202297301,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,325,true,39.4209184097,21.9340570239,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,325,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,325,true,433.707026647,223.632452803,2.125,141.441509594,0.2,,434,224,False,True
4,325,true,180.050903904,49.7507221482,0,67.7333782022,1.0,,180.050903904,49.7507221482,False,True
0,326,true,53.3594134598,26.1003590342,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,326,true,46.5394896332,21.631453758,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,326,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,326,true,428.611586597,218.652280547,7.125,314.344549016,0.2,,342,134,False,True
4,326,true,180.050903904,49.7507221482,0,67.7333782022,1.0,,180.050903904,49.7507221482,False,True
0,327,true,59.8312334767,29.0804883382,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,327,true,53.6580608567,21.3288504921,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,327,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,327,true,423.516146547,213.672108291,7.125,314.344549016,0.2,,342,134,False,True
4,327,true,180.050903904,49.7507221482,0,67.7333782022,1.0,,180.050903904,49.7507221482,False,True
0,328,true,66.3030534936,32.0606176423,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,328,true,60.7766320801,21.0262472261,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,328,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,328,true,418.420706497,208.691936035,7.125,314.344549016,0.2,,342,134,False,True
4,328,true,180.050903904,49.7507221482,0,67.7333782022,1.0,,180.050903904,49.7507221482,False,True
0,329,true,72.7748735105,35.0407469463,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,329,true,67.8952033036,20.7236439602,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,329,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,329,true,413.325266447,203.711763779,7.125,314.344549016,0.2,,342,134,False,True
4,329,true,180.050903904,49.7507221482,0,67.7333782022,1.0,,180.050903904,49.7507221482,False,True
0,330,true,79.2466935274,38.0208762504,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,330,true,75.013774527,20.4210406943,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,330,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,330,true,408.229826398,198.731591523,7.125,314.344549016,0.2,,342,134,False,True
4,330,true,180.050903904,49.7507221482,0,67.7333782022,1.0,,180.050903904,49.7507221482,False,True
0,331,true,85.7185135443,41.0010055544,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,331,true,82.1323457505,20.1184374284,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,331,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,331,true,403.134386348,193.751419267,7.125,314.344549016,0.2,,342,134,False,True
4,331,true,180.050903904,49.7507221482,0,67.7333782022,1.0,,180.050903904,49.7507221482,False,True
0,332,true,92.1903335612,43.9811348585,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,332,true,89.250916974,19.8158341625,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,332,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,332,true,398.038946298,188.771247011,7.125,314.344549016,0.2,,342,134,False,True
4,332,true,180.050903904,49.7507221482,0,67.7333782022,1.0,,180.050903904,49.7507221482,False,True
0,333,true,98.6621535781,46.9612641625,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,333,true,96.3694881974,19.5132308966,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,333,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,333,true,392.943506248,183.791074755,7.125,314.344549016,0.2,,342,134,False,True
4,333,true,180.050903904,49.7507221482,0,67.7333782022,1.0,,180.050903904,49.7507221482,False,True
0,334,true,105.133973595,49.9413934666,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,334,true,103.488059421,19.2106276307,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,334,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,334,true,387.848066198,178.8109025,7.125,314.344549016,0.2,,342,134,False,True
4,334,true,180.050903904,49.7507221482,0,67.7333782022,1.0,,180.050903904,49.7507221482,False,True
0,335,true,111.605793612,52.9215227706,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,335,true,110.606630644,18.9080243648,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,335,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,335,true,382.752626148,173.830730244,7.125,314.344549016,0.2,,342,134,False,True
4,335,true,180.050903904,49.7507221482,0,67.7333782022,1.0,,180.050903904,49.7507221482,False,True
0,336,true,118.077613629,55.9016520747,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,336,true,117.725201868,18.6054210989,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,336,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,336,true,377.657186098,168.850557988,7.125,314.344549016,0.2,,342,134,False,True
4,336,true,180.050903904,49.7507221482,0,67.7333782022,1.0,,180.050903904,49.7507221482,False,True
0,337,true,124.549433646,58.8817813787,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,337,true,124.843773091,18.302817833,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,337,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,337,true,372.561746049,163.870385732,7.125,314.344549016,0.2,,342,134,False,True
4,337,true,180.050903904,49.7507221482,0,67.7333782022,1.0,,180.050903904,49.7507221482,False,True
0,338,true,131.021253663,61.8619106828,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,338,true,131.962344315,18.0002145671,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,338,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,338,true,367.466305999,158.890213476,7.125,314.344549016,0.2,,342,134,False,True
4,338,true,180.050903904,49.7507221482,0,67.7333782022,1.0,,180.050903904,49.7507221482,False,True
0,339,true,137.49307368,64.8420399868,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,339,true,139.080915538,17.6976113012,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,339,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,339,true,362.370865949,153.91004122,7.125,314.344549016,0.2,,342,134,False,True
4,339,true,180.050903904,49.7507221482,0,67.7333782022,1.0,,180.050903904,49.7507221482,False,True
0,340,true,143.964893696,67.8221692909,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,340,true,146.199486762,17.3950080353,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,340,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,340,true,357.275425899,148.929868964,7.125,314.344549016,0.2,,342,134,False,True
4,340,true,180.050903904,49.7507221482,0,67.7333782022,1.0,,180.050903904,49.7507221482,False,True
0,341,true,150.436713713,70.8022985949,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,341,true,153.318057985,17.0924047694,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,341,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,341,true,352.179985849,143.949696708,7.125,314.344549016,0.2,,342,134,False,True
4,341,true,180.050903904,49.7507221482,0,67.7333782022,1.0,,180.050903904,49.7507221482,False,True
0,342,true,156.90853373,73.782427899,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,342,true,160.436629209,16.7898015035,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,342,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,342,true,347.084545799,138.969524452,7.125,314.344549016,0.2,,342,134,False,True
4,342,true,180.050903904,49.7507221482,0,67.7333782022,1.0,,180.050903904,49.7507221482,False,True
0,343,true,163.380353747,76.762557203,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,343,true,167.555200432,16.4871982375,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,343,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,343,true,345.564853153,137.48420992,2.125,314.344549016,0.2,,342,134,False,True
4,343,true,180.050903904,49.7507221482,0,67.7333782022,1.0,,180.050903904,49.7507221482,False,True
0,344,true,169.852173764,79.7426865071,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,False
1,344,true,174.673771655,16.1845949716,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,False
2,344,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,False
3,344,true,344.045160506,135.998895387,2.125,314.344549016,0.2,,342,134,False,False
4,344,true,180.050903904,49.7507221482,0,67.7333782022,1.0,,180.050903904,49.7507221482,False,False
0,345,true,176.323993781,82.7228158111,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,False
1,345,true,181.792342879,15.8819917057,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,False
2,345,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,False
3,345,true,342.52546786,134.513580855,2.125,314.344549016,0.2,,342,134,False,False
4,345,true,180.050903904,49.7507221482,0,67.7333782022,1.0,,180.050903904,49.7507221482,False,False
0,346,true,182.795813798,85.7029451152,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,False
1,346,true,188.910914102,15.5793884398,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,False
2,346,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,False
3,346,true,340.665716072,127.635576182,7.125,344.869536947,0.2,,324,66,False,False
4,346,true,187.127296355,50.5815620109,7.125,96.6964443869,0.2,,232.813479198,55.9455807732,False,False
0,347,true,189.267633815,88.6830744192,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,False
1,347,true,196.029485326,15.2767851739,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,False
2,347,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,False
3,347,true,338.805964283,120.757571508,7.125,344.869536947,0.2,,324,66,False,False
4,347,true,194.203688807,51.4124018735,7.125,96.6964443869,0.2,,232.813479198,55.9455807732,False,False
0,348,true,195.739453832,91.6632037233,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,False
1,348,true,203.148056549,14.974181908,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,False
2,348,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,False
3,348,true,336.946212495,113.879566835,7.125,344.869536947,0.2,,324,66,False,False
4,348,true,201.280081258,52.2432417362,7.125,96.6964443869,1.0,,232.813479198,55.9455807732,False,False
0,349,true,202.211273849,94.6433330273,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,False
1,349,true,210.266627773,14.6715786421,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,False
2,349,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,False
3,349,true,335.086460707,107.001562162,7.125,344.869536947,0.2,,324,66,False,False
4,349,true,208.356473709,53.0740815988,7.125,96.6964443869,1.0,,232.813479198,55.9455807732,False,False
0,350,true,208.683093865,97.6234623314,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,False
1,350,true,217.385198996,14.3689753762,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,False
2,350,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,False
3,350,true,333.226708919,100.123557488,7.125,344.869536947,0.2,,324,66,False,False
4,350,true,215.43286616,53.9049214614,7.125,96.6964443869,1.0,,232.813479198,55.9455807732,False,False
