pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,313,true,138.54114433,15.8475068196,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,False
2,313,true,388.246144694,259.927446546,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,313,true,123.071830693,239.582819481,7.125,265.312845388,0.2,,57,245,False,False
4,313,true,201.243037684,219.2764447,7.125,90.4354906758,0.2,,428,221,False,False
0,314,true,379.549518387,260.061671976,7.125,89.1157559538,0.2,,381.121993181,260.037402093,False,False
1,314,true,145.665655328,15.9309815908,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,False
2,314,true,395.370296207,259.817491,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,314,true,115.970658603,240.165039328,7.125,265.312845388,0.2,,57,245,False,False
4,314,true,208.367831874,219.330599495,7.125,90.4354906758,0.2,,428,221,False,False
0,315,true,386.673669899,259.951716429,7.125,89.1157559538,0.2,,388.246144694,259.927446546,False,False
1,315,true,152.790166326,16.014456362,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,False
2,315,true,402.49444772,259.707535454,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,315,true,108.869486513,240.747259174,7.125,265.312845388,0.2,,57,245,False,False
4,315,true,215.492626065,219.38475429,7.125,90.4354906758,0.2,,428,221,False,False
0,316,true,393.797821412,259.841760883,7.125,89.1157559538,0.2,,395.370296207,259.817491,False,False
1,316,true,159.914677324,16.0979311333,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,False
2,316,true,409.618599232,259.597579907,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,316,true,101.768314423,241.32947902,7.125,265.312845388,0.2,,57,245,False,False
4,316,true,222.617420256,219.438909085,7.125,90.4354906758,0.2,,428,221,False,False
0,317,true,400.921972925,259.731805337,7.125,89.1157559538,0.2,,402.49444772,259.707535454,False,False
1,317,true,167.039188322,16.1814059045,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,False
2,317,true,416.742750745,259.487624361,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,317,true,94.6671423329,241.911698866,7.125,265.312845388,0.2,,57,245,False,False
4,317,true,229.742214446,219.49306388,7.125,90.4354906758,0.2,,428,221,False,False
0,318,true,408.046124438,259.621849791,7.125,89.1157559538,0.2,,409.618599232,259.597579907,False,False
1,318,true,174.16369932,16.2648806757,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,False
2,318,true,423.866902258,259.377668815,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,318,true,87.565970243,242.493918712,7.125,265.312845388,0.2,,57,245,False,False
4,318,true,236.867008637,219.547218675,7.125,90.4354906758,0.2,,428,221,False,False
0,319,true,415.170275951,259.511894244,7.125,89.1157559538,0.2,,416.742750745,259.487624361,False,False
1,319,true,181.288210319,16.3483554469,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,False
2,319,true,430.991053771,259.267713268,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,False
3,319,true,80.4647981531,243.076138559,7.125,265.312845388,0.2,,57,245,False,False
4,319,true,243.991802827,219.601373469,7.125,90.4354906758,0.2,,428,221,False,False
0,320,true,422.294427464,259.401938698,7.125,89.1157559538,0.2,,423.866902258,259.377668815,False,True
1,320,true,188.412721317,16.4318302181,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,320,true,438.115205284,259.157757722,7.125,89.1157559538,0.2,,477.83526758,258.54471052,False,True
3,320,true,73.3636260632,243.658358405,7.125,265.312845388,0.2,,57,245,False,True
4,320,true,251.116597018,219.655528264,7.125,90.4354906758,0.2,,428,221,False,True
0,321,true,429.418578976,259.291983152,7.125,89.1157559538,0.2,,430.991053771,259.267713268,False,True
1,321,true,195.537232315,16.5153049894,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,321,true,430.991053771,259.267713268,7.125,269.115755954,0.2,,430.991053771,259.267713268,False,True
3,321,true,66.2624539732,244.240578251,7.125,265.312845388,0.2,,57,245,False,True
4,321,true,243.991802827,219.601373469,7.125,270.435490676,0.2,,243.991802827,219.601373469,False,True
0,322,true,429.418578976,259.291983152,0,89.1157559538,1.0,,429.418578976,259.291983152,False,True
1,322,true,202.661743313,16.5987797606,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,322,true,430.991053771,259.267713268,0,269.115755954,1.0,,430.991053771,259.267713268,False,True
3,322,true,59.1612818833,244.822798097,7.125,265.312845388,0.2,,57,245,False,True
4,322,true,243.991802827,219.601373469,0,270.435490676,1.0,,243.991802827,219.601373469,False,True
0,323,true,429.418578976,259.291983152,0,89.1157559538,1.0,,429.418578976,259.291983152,False,True
1,323,true,209.786254311,16.6822545318,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,323,true,430.991053771,259.267713268,0,269.115755954,1.0,,430.991053771,259.267713268,False,True
3,323,true,57.043388453,244.996442613,2.125,265.312845388,0.2,,57,245,False,True
4,323,true,243.991802827,219.601373469,0,270.435490676,1.0,,243.991802827,219.601373469,False,True
0,324,true,429.418578976,259.291983152,0,89.1157559538,1.0,,429.418578976,259.291983152,False,True
1,324,true,216.910765309,16.765729303,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,324,true,430.991053771,259.267713268,0,269.115755954,1.0,,430.991053771,259.267713268,False,True
3,324,true,63.8830251274,243.000197347,7.125,73.7293639501,0.2,,314,170,False,True
4,324,true,243.991802827,219.601373469,0,270.435490676,1.0,,243.991802827,219.601373469,False,True
0,325,true,429.418578976,259.291983152,0,89.1157559538,1.0,,429.418578976,259.291983152,False,True
1,325,true,224.035276307,16.8492040742,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,325,true,430.991053771,259.267713268,0,269.115755954,1.0,,430.991053771,259.267713268,False,True
3,325,true,70.7226618019,241.003952081,7.125,73.7293639501,0.2,,314,170,False,True
4,325,true,243.991802827,219.601373469,0,270.435490676,1.0,,243.991802827,219.601373469,False,True
0,326,true,429.418578976,259.291983152,0,89.1157559538,1.0,,429.418578976,259.291983152,False,True
1,326,true,231.159787305,16.9326788455,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,326,true,430.991053771,259.267713268,0,269.115755954,1.0,,430.991053771,259.267713268,False,True
3,326,true,77.5622984763,239.007706815,7.125,73.7293639501,0.2,,314,170,False,True
4,326,true,243.991802827,219.601373469,0,270.435490676,1.0,,243.991802827,219.601373469,False,True
0,327,true,429.418578976,259.291983152,0,89.1157559538,1.0,,429.418578976,259.291983152,False,True
1,327,true,238.284298304,17.0161536167,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,327,true,430.991053771,259.267713268,0,269.115755954,1.0,,430.991053771,259.267713268,False,True
3,327,true,84.4019351507,237.011461549,7.125,73.7293639501,0.2,,314,170,False,True
4,327,true,243.991802827,219.601373469,0,270.435490676,1.0,,243.991802827,219.601373469,False,True
0,328,true,429.418578976,259.291983152,0,89.1157559538,1.0,,429.418578976,259.291983152,False,True
1,328,true,245.408809302,17.0996283879,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,328,true,430.991053771,259.267713268,0,269.115755954,1.0,,430.991053771,259.267713268,False,True
3,328,true,91.2415718252,235.015216283,7.125,73.7293639501,0.2,,314,170,False,True
4,328,true,243.991802827,219.601373469,0,270.435490676,1.0,,243.991802827,219.601373469,False,True
0,329,true,429.418578976,259.291983152,0,89.1157559538,1.0,,429.418578976,259.291983152,False,True
1,329,true,252.5333203,17.1831031591,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,329,true,430.991053771,259.267713268,0,269.115755954,1.0,,430.991053771,259.267713268,False,True
3,329,true,98.0812084996,233.018971017,7.125,73.7293639501,0.2,,314,170,False,True
4,329,true,243.991802827,219.601373469,0,270.435490676,1.0,,243.991802827,219.601373469,False,True
0,330,true,429.418578976,259.291983152,0,89.1157559538,1.0,,429.418578976,259.291983152,False,True
1,330,true,259.657831298,17.2665779303,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,330,true,430.991053771,259.267713268,0,269.115755954,1.0,,430.991053771,259.267713268,False,True
3,330,true,104.920845174,231.022725751,7.125,73.7293639501,0.2,,314,170,False,True
4,330,true,243.991802827,219.601373469,0,270.435490676,1.0,,243.991802827,219.601373469,False,True
0,331,true,429.418578976,259.291983152,0,89.1157559538,1.0,,429.418578976,259.291983152,False,True
1,331,true,266.782342296,17.3500527015,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,331,true,430.991053771,259.267713268,0,269.115755954,1.0,,430.991053771,259.267713268,False,True
3,331,true,111.760481848,229.026480485,7.125,73.7293639501,0.2,,314,170,False,True
4,331,true,243.991802827,219.601373469,0,270.435490676,1.0,,243.991802827,219.601373469,False,True
0,332,true,429.418578976,259.291983152,0,89.1157559538,1.0,,429.418578976,259.291983152,False,True
1,332,true,273.906853294,17.4335274728,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,332,true,430.991053771,259.267713268,0,269.115755954,1.0,,430.991053771,259.267713268,False,True
3,332,true,118.600118523,227.03023522,7.125,73.7293639501,0.2,,314,170,False,True
4,332,true,243.991802827,219.601373469,0,270.435490676,1.0,,243.991802827,219.601373469,False,True
0,333,true,429.418578976,259.291983152,0,89.1157559538,1.0,,429.418578976,259.291983152,False,True
1,333,true,281.031364292,17.517002244,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,333,true,430.991053771,259.267713268,0,269.115755954,1.0,,430.991053771,259.267713268,False,True
3,333,true,125.439755197,225.033989954,7.125,73.7293639501,0.2,,314,170,False,True
4,333,true,243.991802827,219.601373469,0,270.435490676,1.0,,243.991802827,219.601373469,False,True
0,334,true,429.418578976,259.291983152,0,89.1157559538,1.0,,429.418578976,259.291983152,False,True
1,334,true,288.155875291,17.6004770152,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,334,true,430.991053771,259.267713268,0,269.115755954,1.0,,430.991053771,259.267713268,False,True
3,334,true,132.279391872,223.037744688,7.125,73.7293639501,0.2,,314,170,False,True
4,334,true,243.991802827,219.601373469,0,270.435490676,1.0,,243.991802827,219.601373469,False,True
0,335,true,429.418578976,259.291983152,0,89.1157559538,1.0,,429.418578976,259.291983152,False,True
1,335,true,295.280386289,17.6839517864,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,335,true,430.991053771,259.267713268,0,269.115755954,1.0,,430.991053771,259.267713268,False,True
3,335,true,139.119028546,221.041499422,7.125,73.7293639501,0.2,,314,170,False,True
4,335,true,243.991802827,219.601373469,0,270.435490676,1.0,,243.991802827,219.601373469,False,True
0,336,true,429.418578976,259.291983152,0,89.1157559538,1.0,,429.418578976,259.291983152,False,True
1,336,true,302.404897287,17.7674265576,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,336,true,430.991053771,259.267713268,0,269.115755954,1.0,,430.991053771,259.267713268,False,True
3,336,true,145.958665221,219.045254156,7.125,73.7293639501,0.2,,314,170,False,True
4,336,true,243.991802827,219.601373469,0,270.435490676,1.0,,243.991802827,219.601373469,False,True
0,337,true,429.418578976,259.291983152,0,89.1157559538,1.0,,429.418578976,259.291983152,False,True
1,337,true,309.529408285,17.8509013289,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,337,true,430.991053771,259.267713268,0,269.115755954,1.0,,430.991053771,259.267713268,False,True
3,337,true,152.798301895,217.04900889,7.125,73.7293639501,0.2,,314,170,False,True
4,337,true,243.991802827,219.601373469,0,270.435490676,1.0,,243.991802827,219.601373469,False,True
0,338,true,429.418578976,259.291983152,0,89.1157559538,1.0,,429.418578976,259.291983152,False,True
1,338,true,316.653919283,17.9343761001,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,338,true,430.991053771,259.267713268,0,269.115755954,1.0,,430.991053771,259.267713268,False,True
3,338,true,159.63793857,215.052763624,7.125,73.7293639501,0.2,,314,170,False,True
4,338,true,243.991802827,219.601373469,0,270.435490676,1.0,,243.991802827,219.601373469,False,True
0,339,true,429.418578976,259.291983152,0,89.1157559538,1.0,,429.418578976,259.291983152,False,True
1,339,true,323.778430281,18.0178508713,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,339,true,430.991053771,259.267713268,0,269.115755954,1.0,,430.991053771,259.267713268,False,True
3,339,true,166.477575244,213.056518358,7.125,73.7293639501,0.2,,314,170,False,True
4,339,true,243.991802827,219.601373469,0,270.435490676,1.0,,243.991802827,219.601373469,False,True
0,340,true,429.418578976,259.291983152,0,89.1157559538,1.0,,429.418578976,259.291983152,False,True
1,340,true,330.902941279,18.1013256425,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,340,true,430.991053771,259.267713268,0,269.115755954,1.0,,430.991053771,259.267713268,False,True
3,340,true,173.317211918,211.060273092,7.125,73.7293639501,0.2,,314,170,False,True
4,340,true,243.991802827,219.601373469,0,270.435490676,1.0,,243.991802827,219.601373469,False,True
0,341,true,429.418578976,259.291983152,0,89.1157559538,1.0,,429.418578976,259.291983152,False,True
1,341,true,338.027452278,18.1848004137,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,341,true,430.991053771,259.267713268,0,269.115755954,1.0,,430.991053771,259.267713268,False,True
3,341,true,180.156848593,209.064027826,7.125,73.7293639501,0.2,,314,170,False,True
4,341,true,243.991802827,219.601373469,0,270.435490676,1.0,,243.991802827,219.601373469,False,True
0,342,true,429.418578976,259.291983152,0,89.1157559538,1.0,,429.418578976,259.291983152,False,True
1,342,true,345.151963276,18.268275185,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,342,true,430.991053771,259.267713268,0,269.115755954,1.0,,430.991053771,259.267713268,False,True
3,342,true,186.996485267,207.06778256,7.125,73.7293639501,0.2,,314,170,False,True
4,342,true,243.991802827,219.601373469,0,270.435490676,1.0,,243.991802827,219.601373469,False,True
0,343,true,429.418578976,259.291983152,0,89.1157559538,1.0,,429.418578976,259.291983152,False,True
1,343,true,352.276474274,18.3517499562,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,True
2,343,true,430.991053771,259.267713268,0,269.115755954,1.0,,430.991053771,259.267713268,False,True
3,343,true,193.836121942,205.071537294,7.125,73.7293639501,0.2,,314,170,False,True
4,343,true,243.991802827,219.601373469,0,270.435490676,1.0,,243.991802827,219.601373469,False,True
0,344,true,429.418578976,259.291983152,0,89.1157559538,1.0,,429.418578976,259.291983152,False,False
1,344,true,359.400985272,18.4352247274,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,False
2,344,true,430.991053771,259.267713268,0,269.115755954,1.0,,430.991053771,259.267713268,False,False
3,344,true,200.675758616,203.075292029,7.125,73.7293639501,0.2,,314,170,False,False
4,344,true,243.991802827,219.601373469,0,270.435490676,1.0,,243.991802827,219.601373469,False,False
0,345,true,429.418578976,259.291983152,0,89.1157559538,1.0,,429.418578976,259.291983152,False,False
1,345,true,366.52549627,18.5186994986,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,False
2,345,true,430.991053771,259.267713268,0,269.115755954,1.0,,430.991053771,259.267713268,False,False
3,345,true,207.515395291,201.079046763,7.125,73.7293639501,0.2,,314,170,False,False
4,345,true,243.991802827,219.601373469,0,270.435490676,1.0,,243.991802827,219.601373469,False,False
0,346,true,429.418578976,259.291983152,0,89.1157559538,1.0,,429.418578976,259.291983152,False,False
1,346,true,373.650007268,18.6021742698,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,False
2,346,true,423.867970207,259.432957163,7.125,268.671069936,0.2,,377.880342989,260.499794939,False,False
3,346,true,214.355031965,199.082801497,7.125,73.7293639501,0.2,,314,170,False,False
4,346,true,247.101429377,213.190769152,7.125,25.876883238,0.2,,267.177614821,171.803007941,False,False
0,347,true,422.294114965,259.204590074,7.125,270.702790183,0.2,,4.33700565945,254.077669939,False,False
1,347,true,380.774518266,18.685649041,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,False
2,347,true,416.744886644,259.598201058,7.125,268.671069936,0.2,,377.880342989,260.499794939,False,False
3,347,true,221.194668639,197.086556231,7.125,73.7293639501,0.2,,314,170,False,False
4,347,true,250.211055927,206.780164834,7.125,25.876883238,0.2,,267.177614821,171.803007941,False,False
0,348,true,415.169650954,259.117196997,7.125,270.702790183,0.2,,4.33700565945,254.077669939,False,False
1,348,true,387.899029264,18.7691238123,7.125,90.6712788079,0.2,,467.613096627,19.7030985844,False,False
