pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,420,true,19.6577123241,123.93398932,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,420,true,140.233292503,11.4268896136,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,420,true,110.077387132,131.331195637,7.125,138.45593558,0.2,,147,173,False,False
4,420,true,285.912397218,34.0296691368,7.125,89.6658746518,0.2,,291,34,False,False
0,421,true,467.498132847,26.4338785728,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,421,true,19.850770482,116.811605341,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,421,true,133.115607137,11.1041203099,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,421,true,114.80265757,136.663872665,7.125,138.45593558,0.2,,147,173,False,False
4,421,true,288.037361085,34.0172770837,2.125,89.6658746518,0.2,,291,34,False,False
0,422,true,467.905050275,33.5472493073,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,422,true,20.0438286399,109.689221362,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,422,true,125.99792177,10.7813510062,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,422,true,119.527928009,141.996549693,7.125,138.45593558,0.2,,147,173,False,False
4,422,true,290.162324952,34.0048850307,2.125,89.6658746518,0.2,,291,34,False,False
0,423,true,468.311967703,40.6606200418,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,423,true,20.2368867978,102.566837382,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,423,true,118.880236404,10.4585817025,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,423,true,124.253198447,147.329226721,7.125,138.45593558,0.2,,147,173,False,False
4,423,true,284.424671659,38.2292145259,7.125,233.637756679,0.2,,81,188,False,False
0,424,true,468.718885132,47.7739907763,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,424,true,20.4299449557,95.4444534032,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,424,true,111.762551037,10.1358123988,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,424,true,128.978468885,152.661903749,7.125,138.45593558,0.2,,147,173,False,False
4,424,true,278.687018365,42.4535440211,7.125,233.637756679,0.2,,81,188,False,False
0,425,true,469.12580256,54.8873615108,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,425,true,20.6230031136,88.3220694239,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,425,true,104.644865671,9.8130430951,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,425,true,133.703739323,157.994580777,7.125,138.45593558,0.2,,147,173,False,False
4,425,true,272.949365072,46.6778735163,7.125,233.637756679,0.2,,81,188,False,False
0,426,true,469.532719988,62.0007322453,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,426,true,20.8160612715,81.1996854447,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,426,true,97.5271803044,9.49027379141,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,426,true,138.429009762,163.327257805,7.125,138.45593558,0.2,,147,173,False,False
4,426,true,267.211711778,50.9022030115,7.125,233.637756679,0.2,,81,188,False,False
0,427,true,469.939637416,69.1141029798,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,427,true,21.0091194294,74.0773014655,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,427,true,90.4094949379,9.16750448771,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,427,true,143.1542802,168.659934833,7.125,138.45593558,0.2,,147,173,False,False
4,427,true,261.474058485,55.1265325067,7.125,233.637756679,0.2,,81,188,False,False
0,428,true,470.346554845,76.2274737143,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,428,true,21.2021775873,66.9549174862,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,428,true,83.2918095714,8.84473518402,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,428,true,144.563571383,170.250382368,2.125,138.45593558,0.2,,147,173,False,False
4,428,true,255.736405192,59.3508620019,7.125,233.637756679,0.2,,81,188,False,False
0,429,true,470.753472273,83.3408444488,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,429,true,21.3952357452,59.832533507,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,429,true,76.1741242049,8.52196588033,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,429,true,145.972862567,171.840829902,2.125,138.45593558,0.2,,147,173,False,False
4,429,true,249.998751898,63.5751914971,7.125,233.637756679,0.2,,81,188,False,False
0,430,true,471.160389701,90.4542151834,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,430,true,21.5882939031,52.7101495278,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,430,true,69.0564388384,8.19919657663,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,430,true,152.51589898,169.020493134,7.125,66.6818304205,0.2,,308,102,False,False
4,430,true,244.261098605,67.7995209923,7.125,233.637756679,0.2,,81,188,False,False
0,431,true,471.56730713,97.5675859179,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,431,true,21.781352061,45.5877655485,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,431,true,61.9387534719,7.87642727294,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,431,true,159.058935394,166.200156365,7.125,66.6818304205,0.2,,308,102,False,False
4,431,true,238.523445311,72.0238504875,7.125,233.637756679,0.2,,81,188,False,False
0,432,true,471.974224558,104.680956652,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,432,true,21.9744102189,38.4653815693,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,432,true,54.8210681054,7.55365796924,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,432,true,165.601971808,163.379819596,7.125,66.6818304205,0.2,,308,102,False,False
4,432,true,232.785792018,76.2481799827,7.125,233.637756679,0.2,,81,188,False,False
0,433,true,472.381141986,111.794327387,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,433,true,22.1674683767,31.3429975901,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,433,true,47.7033827389,7.23088866555,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,433,true,172.145008222,160.559482828,7.125,66.6818304205,0.2,,308,102,False,False
4,433,true,227.048138724,80.4725094779,7.125,233.637756679,0.2,,81,188,False,False
0,434,true,472.788059414,118.907698121,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,434,true,22.3605265346,24.2206136108,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,434,true,40.5856973724,6.90811936186,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,434,true,178.688044635,157.739146059,7.125,66.6818304205,0.2,,308,102,False,False
4,434,true,221.310485431,84.6968389731,7.125,233.637756679,0.2,,81,188,False,False
0,435,true,473.194976843,126.021068856,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,435,true,22.5535846925,17.0982296316,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,435,true,33.4680120059,6.58535005816,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,435,true,185.231081049,154.918809291,7.125,66.6818304205,0.2,,308,102,False,False
4,435,true,215.572832137,88.9211684683,7.125,233.637756679,0.2,,81,188,False,False
0,436,true,473.601894271,133.13443959,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,436,true,22.7466428504,9.97584565235,7.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,436,true,26.3503266393,6.26258075447,7.125,272.5964421,0.2,,24.5379920039,6.18039589265,False,False
3,436,true,191.774117463,152.098472522,7.125,66.6818304205,0.2,,308,102,False,False
4,436,true,209.835178844,93.1454979635,7.125,233.637756679,0.2,,81,188,False,False
0,437,true,474.008811699,140.247810325,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,437,true,22.8042215993,7.85162586907,2.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,437,true,26.1755258437,13.3854361989,7.125,181.405803903,0.2,,20.2396392167,255.263410656,False,False
3,437,true,198.317153877,149.278135753,7.125,66.6818304205,0.2,,308,102,False,False
4,437,true,204.09752555,97.3698274587,7.125,233.637756679,0.2,,81,188,False,False
0,438,true,474.415729128,147.361181059,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,438,true,22.8618003481,5.72740608578,2.125,1.55266970101,0.2,,22.9145207565,3.78242227376,False,False
2,438,true,26.0007250481,20.5082916433,7.125,181.405803903,0.2,,20.2396392167,255.263410656,False,False
3,438,true,204.86019029,146.457798985,7.125,66.6818304205,0.2,,308,102,False,False
4,438,true,198.359872257,101.594156954,7.125,233.637756679,0.2,,81,188,False,False
0,439,true,474.822646556,154.474551794,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,439,true,29.9867842606,5.74254700683,7.125,90.1217560038,0.2,,471.714059784,6.68123794092,False,False
2,439,true,25.8259242525,27.6311470877,7.125,181.405803903,0.2,,20.2396392167,255.263410656,False,False
3,439,true,211.403226704,143.637462216,7.125,66.6818304205,0.2,,308,102,False,False
4,439,true,192.622218963,105.818486449,7.125,233.637756679,0.2,,81,188,False,False
0,440,true,475.229563984,161.587922528,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,440,true,37.111768173,5.75768792788,7.125,90.1217560038,0.2,,471.714059784,6.68123794092,False,False
2,440,true,25.6511234569,34.7540025321,7.125,181.405803903,0.2,,20.2396392167,255.263410656,False,False
3,440,true,217.946263118,140.817125448,7.125,66.6818304205,0.2,,308,102,False,False
4,440,true,186.88456567,110.042815944,7.125,233.637756679,0.2,,81,188,False,False
0,441,true,475.636481412,168.701293263,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,441,true,44.2367520854,5.77282884893,7.125,90.1217560038,0.2,,471.714059784,6.68123794092,False,False
2,441,true,25.4763226612,41.8768579765,7.125,181.405803903,0.2,,20.2396392167,255.263410656,False,False
3,441,true,224.489299532,137.996788679,7.125,66.6818304205,0.2,,308,102,False,False
4,441,true,181.146912377,114.267145439,7.125,233.637756679,0.2,,81,188,False,False
0,442,true,476.043398841,175.814663997,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,442,true,51.3617359979,5.78796976998,7.125,90.1217560038,0.2,,471.714059784,6.68123794092,False,False
2,442,true,25.3015218656,48.9997134209,7.125,181.405803903,0.2,,20.2396392167,255.263410656,False,False
3,442,true,231.032335945,135.17645191,7.125,66.6818304205,0.2,,308,102,False,False
4,442,true,175.409259083,118.491474935,7.125,233.637756679,0.2,,81,188,False,False
0,443,true,476.450316269,182.928034732,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,443,true,58.4867199103,5.80311069103,7.125,90.1217560038,0.2,,471.714059784,6.68123794092,False,False
2,443,true,25.12672107,56.1225688653,7.125,181.405803903,0.2,,20.2396392167,255.263410656,False,False
3,443,true,237.575372359,132.356115142,7.125,66.6818304205,0.2,,308,102,False,False
4,443,true,169.67160579,122.71580443,7.125,233.637756679,0.2,,81,188,False,False
0,444,true,476.857233697,190.041405466,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,444,true,65.6117038227,5.81825161208,7.125,90.1217560038,0.2,,471.714059784,6.68123794092,False,False
2,444,true,24.9519202744,63.2454243097,7.125,181.405803903,0.2,,20.2396392167,255.263410656,False,False
3,444,true,244.118408773,129.535778373,7.125,66.6818304205,0.2,,308,102,False,False
4,444,true,163.933952496,126.940133925,7.125,233.637756679,0.2,,81,188,False,False
0,445,true,477.264151126,197.154776201,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,445,true,72.7366877352,5.83339253313,7.125,90.1217560038,0.2,,471.714059784,6.68123794092,False,False
2,445,true,24.7771194787,70.3682797541,7.125,181.405803903,0.2,,20.2396392167,255.263410656,False,False
3,445,true,250.661445187,126.715441604,7.125,66.6818304205,0.2,,308,102,False,False
4,445,true,158.196299203,131.16446342,7.125,233.637756679,0.2,,81,188,False,False
0,446,true,477.671068554,204.268146935,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,446,true,79.8616716476,5.84853345418,7.125,90.1217560038,0.2,,471.714059784,6.68123794092,False,False
2,446,true,24.6023186831,77.4911351985,7.125,181.405803903,0.2,,20.2396392167,255.263410656,False,False
3,446,true,257.2044816,123.895104836,7.125,66.6818304205,0.2,,308,102,False,False
4,446,true,152.458645909,135.388792915,7.125,233.637756679,0.2,,81,188,False,False
0,447,true,478.077985982,211.38151767,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,447,true,86.9866555601,5.86367437523,7.125,90.1217560038,0.2,,471.714059784,6.68123794092,False,False
2,447,true,24.4275178875,84.6139906429,7.125,181.405803903,0.2,,20.2396392167,255.263410656,False,False
3,447,true,263.747518014,121.074768067,7.125,66.6818304205,0.2,,308,102,False,False
4,447,true,146.720992616,139.613122411,7.125,233.637756679,0.2,,81,188,False,False
0,448,true,478.48490341,218.494888405,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,448,true,94.1116394725,5.87881529628,7.125,90.1217560038,0.2,,471.714059784,6.68123794092,False,False
2,448,true,24.2527170919,91.7368460873,7.125,181.405803903,0.2,,20.2396392167,255.263410656,False,False
3,448,true,270.290554428,118.254431299,7.125,66.6818304205,0.2,,308,102,False,False
4,448,true,140.983339322,143.837451906,7.125,233.637756679,0.2,,81,188,False,False
0,449,true,478.891820839,225.608259139,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,449,true,101.236623385,5.89395621733,7.125,90.1217560038,0.2,,471.714059784,6.68123794092,False,False
2,449,true,24.0779162963,98.8597015317,7.125,181.405803903,0.2,,20.2396392167,255.263410656,False,False
3,449,true,276.833590842,115.43409453,7.125,66.6818304205,0.2,,308,102,False,False
4,449,true,135.245686029,148.061781401,7.125,233.637756679,0.2,,81,188,False,False
0,450,true,479.298738267,232.721629874,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,450,true,108.361607297,5.90909713838,7.125,90.1217560038,0.2,,471.714059784,6.68123794092,False,False
2,450,true,23.9031155006,105.982556976,7.125,181.405803903,0.2,,20.2396392167,255.263410656,False,False
3,450,true,283.376627255,112.613757761,7.125,66.6818304205,0.2,,308,102,False,False
4,450,true,129.508032735,152.286110896,7.125,233.637756679,0.2,,81,188,False,False
0,451,true,479.705655695,239.835000608,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,451,true,115.48659121,5.92423805943,7.125,90.1217560038,0.2,,471.714059784,6.68123794092,False,False
2,451,true,23.728314705,113.105412421,7.125,181.405803903,0.2,,20.2396392167,255.263410656,False,False
3,451,true,289.919663669,109.793420993,7.125,66.6818304205,0.2,,308,102,False,False
4,451,true,123.770379442,156.510440391,7.125,233.637756679,0.2,,81,188,False,False
0,452,true,480.112573124,246.948371343,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,452,true,122.611575122,5.93937898048,7.125,90.1217560038,0.2,,471.714059784,6.68123794092,False,False
2,452,true,23.5535139094,120.228267865,7.125,181.405803903,0.2,,20.2396392167,255.263410656,False,False
3,452,true,296.462700083,106.973084224,7.125,66.6818304205,0.2,,308,102,False,False
4,452,true,118.032726148,160.734769887,7.125,233.637756679,0.2,,81,188,False,False
0,453,true,480.519490552,254.061742077,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,453,true,129.736559035,5.95451990153,7.125,90.1217560038,0.2,,471.714059784,6.68123794092,False,False
2,453,true,23.3787131138,127.351123309,7.125,181.405803903,0.2,,20.2396392167,255.263410656,False,False
3,453,true,303.005736496,104.152747456,7.125,66.6818304205,0.2,,308,102,False,False
4,453,true,112.295072855,164.959099382,7.125,233.637756679,0.2,,81,188,False,False
0,454,true,480.92640798,261.175112812,7.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,454,true,136.861542947,5.96966082258,7.125,90.1217560038,0.2,,471.714059784,6.68123794092,False,False
2,454,true,23.2039123181,134.473978754,7.125,181.405803903,0.2,,20.2396392167,255.263410656,False,False
3,454,true,304.957168409,103.311594384,2.125,66.6818304205,0.2,,308,102,False,False
4,454,true,106.557419562,169.183428877,7.125,233.637756679,0.2,,81,188,False,False
0,455,true,481.047769318,263.296644434,2.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
1,455,true,143.98652686,5.98480174363,7.125,90.1217560038,0.2,,471.714059784,6.68123794092,False,False
2,455,true,23.0291115225,141.596834198,7.125,181.405803903,0.2,,20.2396392167,255.263410656,False,False
3,455,true,306.908600322,102.470441313,2.125,66.6818304205,0.2,,308,102,False,False
4,455,true,100.819766268,173.407758372,7.125,233.637756679,0.2,,81,188,False,False
0,456,true,481.169130657,265.418176057,2.125,176.725986795,0.2,,481.308865827,267.860902766,False,False
