pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,309,true,437.49127,7.54063984853,7.125,87.6089840007,0.2,,472.919417852,6.06132537478,False,True
4,309,true,438.310496578,17.431420066,7.125,90.1227222791,0.2,,458.990089994,17.4757139169,False,True
0,310,true,178.937895696,117.958629935,7.125,295.120989654,0.2,,34,50,False,True
1,310,true,121.83763645,205.775171128,7.125,73.2621519423,0.2,,294,154,False,True
2,310,true,408.789817188,233.045929402,7.125,286.096263155,0.2,,121,150,False,True
3,310,true,444.610066861,7.2433920422,7.125,87.6089840007,0.2,,472.919417852,6.06132537478,False,True
4,310,true,445.435480234,17.4466811477,7.125,90.1227222791,0.2,,458.990089994,17.4757139169,False,True
0,311,true,172.486825665,114.933845569,7.125,295.120989654,0.2,,34,50,False,True
1,311,true,128.660767751,203.723219799,7.125,73.2621519423,0.2,,294,154,False,True
2,311,true,401.944136863,231.07050897,7.125,286.096263155,0.2,,121,150,False,True
3,311,true,451.728863721,6.94614423586,7.125,87.6089840007,0.2,,472.919417852,6.06132537478,False,True
4,311,true,452.56046389,17.4619422293,7.125,90.1227222791,0.2,,458.990089994,17.4757139169,False,True
0,312,true,166.035755635,111.909061204,7.125,295.120989654,0.2,,34,50,False,False
1,312,true,135.483899051,201.67126847,7.125,73.2621519423,0.2,,294,154,False,False
2,312,true,395.098456537,229.095088538,7.125,286.096263155,0.2,,121,150,False,False
3,312,true,458.847660582,6.64889642953,7.125,87.6089840007,0.2,,472.919417852,6.06132537478,False,False
4,312,true,454.685459016,17.46649378,2.125,90.1227222791,0.2,,458.990089994,17.4757139169,False,False
0,313,true,159.584685604,108.884276838,7.125,295.120989654,0.2,,34,50,False,False
1,313,true,142.307030352,199.619317141,7.125,73.2621519423,0.2,,294,154,False,False
2,313,true,388.252776212,227.119668106,7.125,286.096263155,0.2,,121,150,False,False
3,313,true,465.966457442,6.35164862319,7.125,87.6089840007,0.2,,472.919417852,6.06132537478,False,False
4,313,true,456.810454141,17.4710453307,2.125,90.1227222791,0.2,,458.990089994,17.4757139169,False,False
0,314,true,153.133615573,105.859492472,7.125,295.120989654,0.2,,34,50,False,False
1,314,true,149.130161652,197.567365812,7.125,73.2621519423,0.2,,294,154,False,False
2,314,true,381.407095887,225.144247674,7.125,286.096263155,0.2,,121,150,False,False
3,314,true,468.089607383,6.26299576867,2.125,87.6089840007,0.2,,472.919417852,6.06132537478,False,False
4,314,true,458.935449267,17.4755968813,2.125,90.1227222791,0.2,,458.990089994,17.4757139169,False,False
0,315,true,146.682545543,102.834708106,7.125,295.120989654,0.2,,34,50,False,False
1,315,true,155.953292953,195.515414483,7.125,73.2621519423,0.2,,294,154,False,False
2,315,true,374.561415561,223.168827242,7.125,286.096263155,0.2,,121,150,False,False
3,315,true,470.212757324,6.17434291415,2.125,87.6089840007,0.2,,472.919417852,6.06132537478,False,False
4,315,true,459.376278097,24.5869466086,7.125,176.452803708,0.2,,474.390771612,266.797317333,False,False
0,316,true,140.231475512,99.8099237407,7.125,295.120989654,0.2,,34,50,False,False
1,316,true,162.776424253,193.463463154,7.125,73.2621519423,0.2,,294,154,False,False
2,316,true,367.715735236,221.19340681,7.125,286.096263155,0.2,,121,150,False,False
3,316,true,472.335907265,6.08569005963,2.125,87.6089840007,0.2,,472.919417852,6.06132537478,False,False
4,316,true,459.817106927,31.6982963358,7.125,176.452803708,0.2,,474.390771612,266.797317333,False,False
0,317,true,133.780405481,96.785139375,7.125,295.120989654,0.2,,34,50,False,False
1,317,true,169.599555553,191.411511824,7.125,73.2621519423,0.2,,294,154,False,False
2,317,true,360.870054911,219.217986378,7.125,286.096263155,0.2,,121,150,False,False
3,317,true,472.40612863,13.2103440133,7.125,179.435304844,0.2,,474.891125907,265.337964367,False,False
4,317,true,460.257935757,38.809646063,7.125,176.452803708,0.2,,474.390771612,266.797317333,False,False
0,318,true,127.32933545,93.7603550093,7.125,295.120989654,0.2,,34,50,False,False
1,318,true,176.422686854,189.359560495,7.125,73.2621519423,0.2,,294,154,False,False
2,318,true,354.024374585,217.242565946,7.125,286.096263155,0.2,,121,150,False,False
3,318,true,472.476349995,20.334997967,7.125,179.435304844,0.2,,474.891125907,265.337964367,False,False
4,318,true,460.698764587,45.9209957902,7.125,176.452803708,0.2,,474.390771612,266.797317333,False,False
0,319,true,120.87826542,90.7355706436,7.125,295.120989654,0.2,,34,50,False,False
1,319,true,183.245818154,187.307609166,7.125,73.2621519423,0.2,,294,154,False,False
2,319,true,347.17869426,215.267145514,7.125,286.096263155,0.2,,121,150,False,False
3,319,true,472.54657136,27.4596519207,7.125,179.435304844,0.2,,474.891125907,265.337964367,False,False
4,319,true,461.139593417,53.0323455174,7.125,176.452803708,0.2,,474.390771612,266.797317333,False,False
0,320,true,114.427195389,87.7107862779,7.125,295.120989654,0.2,,34,50,False,True
1,320,true,190.068949455,185.255657837,7.125,73.2621519423,0.2,,294,154,False,True
2,320,true,340.333013935,213.291725082,7.125,286.096263155,0.2,,121,150,False,True
3,320,true,472.616792725,34.5843058744,7.125,179.435304844,0.2,,474.891125907,265.337964367,False,True
4,320,true,461.580422247,60.1436952446,7.125,176.452803708,0.2,,474.390771612,266.797317333,False,True
0,321,true,107.976125358,84.6860019121,7.125,295.120989654,0.2,,34,50,False,True
1,321,true,196.892080755,183.203706508,7.125,73.2621519423,0.2,,294,154,False,True
2,321,true,342.374708067,213.880885561,2.125,106.096263155,0.2,,347.17869426,215.267145514,False,True
3,321,true,472.68701409,41.7089598281,7.125,179.435304844,0.2,,474.891125907,265.337964367,False,True
4,321,true,461.139593417,53.0323455174,7.125,356.452803708,0.2,,461.139593417,53.0323455174,False,True
0,322,true,101.525055328,81.6612175464,7.125,295.120989654,0.2,,34,50,False,True
1,322,true,203.715212056,181.151755179,7.125,73.2621519423,0.2,,294,154,False,True
2,322,true,344.416402199,214.470046041,2.125,106.096263155,1.0,,347.17869426,215.267145514,False,True
3,322,true,472.68701409,41.7089598281,0,179.435304844,1.0,,472.68701409,41.7089598281,False,True
4,322,true,461.139593417,53.0323455174,0,356.452803708,1.0,,461.139593417,53.0323455174,False,True
0,323,true,95.073985297,78.6364331807,7.125,295.120989654,0.2,,34,50,False,True
1,323,true,210.538343356,179.09980385,7.125,73.2621519423,0.2,,294,154,False,True
2,323,true,346.458096331,215.059206521,2.125,106.096263155,1.0,,347.17869426,215.267145514,False,True
3,323,true,472.68701409,41.7089598281,0,179.435304844,1.0,,472.68701409,41.7089598281,False,True
4,323,true,461.139593417,53.0323455174,0,356.452803708,1.0,,461.139593417,53.0323455174,False,True
0,324,true,88.6229152663,75.611648815,7.125,295.120989654,0.2,,34,50,False,True
1,324,true,217.361474656,177.047852521,7.125,73.2621519423,0.2,,294,154,False,True
2,324,true,346.458096331,215.059206521,0,106.096263155,1.0,,347.17869426,215.267145514,False,True
3,324,true,472.68701409,41.7089598281,0,179.435304844,1.0,,472.68701409,41.7089598281,False,True
4,324,true,461.139593417,53.0323455174,0,356.452803708,1.0,,461.139593417,53.0323455174,False,True
0,325,true,82.1718452356,72.5868644493,7.125,295.120989654,0.2,,34,50,False,True
1,325,true,224.184605957,174.995901191,7.125,73.2621519423,0.2,,294,154,False,True
2,325,true,346.458096331,215.059206521,0,106.096263155,1.0,,346.458096331,215.059206521,False,True
3,325,true,472.68701409,41.7089598281,0,179.435304844,1.0,,472.68701409,41.7089598281,False,True
4,325,true,461.139593417,53.0323455174,0,356.452803708,1.0,,461.139593417,53.0323455174,False,True
0,326,true,88.4435729396,75.967849011,7.125,118.328371941,0.2,,346.458096331,215.059206521,False,True
1,326,true,231.007737257,172.943949862,7.125,73.2621519423,0.2,,294,154,False,True
2,326,true,346.458096331,215.059206521,0,106.096263155,1.0,,346.458096331,215.059206521,False,True
3,326,true,472.68701409,41.7089598281,0,179.435304844,1.0,,472.68701409,41.7089598281,False,True
4,326,true,461.139593417,53.0323455174,0,356.452803708,1.0,,461.139593417,53.0323455174,False,True
0,327,true,94.7153006436,79.3488335727,7.125,118.328371941,0.2,,346.458096331,215.059206521,False,True
1,327,true,237.830868558,170.891998533,7.125,73.2621519423,0.2,,294,154,False,True
2,327,true,346.458096331,215.059206521,0,106.096263155,1.0,,346.458096331,215.059206521,False,True
3,327,true,472.68701409,41.7089598281,0,179.435304844,1.0,,472.68701409,41.7089598281,False,True
4,327,true,461.139593417,53.0323455174,0,356.452803708,1.0,,461.139593417,53.0323455174,False,True
0,328,true,100.987028348,82.7298181344,7.125,118.328371941,0.2,,346.458096331,215.059206521,False,True
1,328,true,244.653999858,168.840047204,7.125,73.2621519423,0.2,,294,154,False,True
2,328,true,346.458096331,215.059206521,0,106.096263155,1.0,,346.458096331,215.059206521,False,True
3,328,true,472.68701409,41.7089598281,0,179.435304844,1.0,,472.68701409,41.7089598281,False,True
4,328,true,461.139593417,53.0323455174,0,356.452803708,1.0,,461.139593417,53.0323455174,False,True
0,329,true,107.258756052,86.1108026962,7.125,118.328371941,0.2,,346.458096331,215.059206521,False,True
1,329,true,251.477131159,166.788095875,7.125,73.2621519423,0.2,,294,154,False,True
2,329,true,346.458096331,215.059206521,0,106.096263155,1.0,,346.458096331,215.059206521,False,True
3,329,true,472.68701409,41.7089598281,0,179.435304844,1.0,,472.68701409,41.7089598281,False,True
4,329,true,461.139593417,53.0323455174,0,356.452803708,1.0,,461.139593417,53.0323455174,False,True
0,330,true,113.530483756,89.4917872579,7.125,118.328371941,0.2,,346.458096331,215.059206521,False,True
1,330,true,258.300262459,164.736144546,7.125,73.2621519423,0.2,,294,154,False,True
2,330,true,346.458096331,215.059206521,0,106.096263155,1.0,,346.458096331,215.059206521,False,True
3,330,true,472.68701409,41.7089598281,0,179.435304844,1.0,,472.68701409,41.7089598281,False,True
4,330,true,461.139593417,53.0323455174,0,356.452803708,1.0,,461.139593417,53.0323455174,False,True
0,331,true,119.80221146,92.8727718196,7.125,118.328371941,0.2,,346.458096331,215.059206521,False,True
1,331,true,265.123393759,162.684193217,7.125,73.2621519423,0.2,,294,154,False,True
2,331,true,346.458096331,215.059206521,0,106.096263155,1.0,,346.458096331,215.059206521,False,True
3,331,true,472.68701409,41.7089598281,0,179.435304844,1.0,,472.68701409,41.7089598281,False,True
4,331,true,461.139593417,53.0323455174,0,356.452803708,1.0,,461.139593417,53.0323455174,False,True
0,332,true,126.073939164,96.2537563813,7.125,118.328371941,0.2,,346.458096331,215.059206521,False,True
1,332,true,271.94652506,160.632241888,7.125,73.2621519423,0.2,,294,154,False,True
2,332,true,346.458096331,215.059206521,0,106.096263155,1.0,,346.458096331,215.059206521,False,True
3,332,true,472.68701409,41.7089598281,0,179.435304844,1.0,,472.68701409,41.7089598281,False,True
4,332,true,461.139593417,53.0323455174,0,356.452803708,1.0,,461.139593417,53.0323455174,False,True
0,333,true,132.345666868,99.634740943,7.125,118.328371941,0.2,,346.458096331,215.059206521,False,True
1,333,true,278.76965636,158.580290558,7.125,73.2621519423,0.2,,294,154,False,True
2,333,true,346.458096331,215.059206521,0,106.096263155,1.0,,346.458096331,215.059206521,False,True
3,333,true,472.68701409,41.7089598281,0,179.435304844,1.0,,472.68701409,41.7089598281,False,True
4,333,true,461.139593417,53.0323455174,0,356.452803708,1.0,,461.139593417,53.0323455174,False,True
0,334,true,138.617394572,103.015725505,7.125,118.328371941,0.2,,346.458096331,215.059206521,False,True
1,334,true,285.592787661,156.528339229,7.125,73.2621519423,0.2,,294,154,False,True
2,334,true,346.458096331,215.059206521,0,106.096263155,1.0,,346.458096331,215.059206521,False,True
3,334,true,472.68701409,41.7089598281,0,179.435304844,1.0,,472.68701409,41.7089598281,False,True
4,334,true,461.139593417,53.0323455174,0,356.452803708,1.0,,461.139593417,53.0323455174,False,True
0,335,true,144.889122276,106.396710066,7.125,118.328371941,0.2,,346.458096331,215.059206521,False,True
1,335,true,292.415918961,154.4763879,7.125,73.2621519423,0.2,,294,154,False,True
2,335,true,346.458096331,215.059206521,0,106.096263155,1.0,,346.458096331,215.059206521,False,True
3,335,true,472.68701409,41.7089598281,0,179.435304844,1.0,,472.68701409,41.7089598281,False,True
4,335,true,461.139593417,53.0323455174,0,356.452803708,1.0,,461.139593417,53.0323455174,False,True
0,336,true,151.16084998,109.777694628,7.125,118.328371941,0.2,,346.458096331,215.059206521,False,True
1,336,true,287.694160728,159.81217502,7.125,221.50633931,0.2,,207,251,False,True
2,336,true,346.458096331,215.059206521,0,106.096263155,1.0,,346.458096331,215.059206521,False,True
3,336,true,472.68701409,41.7089598281,0,179.435304844,1.0,,472.68701409,41.7089598281,False,True
4,336,true,461.139593417,53.0323455174,0,356.452803708,1.0,,461.139593417,53.0323455174,False,True
0,337,true,157.432577684,113.15867919,7.125,118.328371941,0.2,,346.458096331,215.059206521,False,True
1,337,true,282.972402494,165.147962139,7.125,221.50633931,0.2,,207,251,False,True
2,337,true,346.458096331,215.059206521,0,106.096263155,1.0,,346.458096331,215.059206521,False,True
3,337,true,472.68701409,41.7089598281,0,179.435304844,1.0,,472.68701409,41.7089598281,False,True
4,337,true,461.139593417,53.0323455174,0,356.452803708,1.0,,461.139593417,53.0323455174,False,True
0,338,true,163.704305388,116.539663752,7.125,118.328371941,0.2,,346.458096331,215.059206521,False,True
1,338,true,278.25064426,170.483749258,7.125,221.50633931,0.2,,207,251,False,True
2,338,true,346.458096331,215.059206521,0,106.096263155,1.0,,346.458096331,215.059206521,False,True
3,338,true,472.68701409,41.7089598281,0,179.435304844,1.0,,472.68701409,41.7089598281,False,True
4,338,true,461.139593417,53.0323455174,0,356.452803708,1.0,,461.139593417,53.0323455174,False,True
0,339,true,169.976033092,119.920648313,7.125,118.328371941,0.2,,346.458096331,215.059206521,False,True
1,339,true,273.528886026,175.819536377,7.125,221.50633931,0.2,,207,251,False,True
2,339,true,346.458096331,215.059206521,0,106.096263155,1.0,,346.458096331,215.059206521,False,True
3,339,true,472.68701409,41.7089598281,0,179.435304844,1.0,,472.68701409,41.7089598281,False,True
4,339,true,461.139593417,53.0323455174,0,356.452803708,1.0,,461.139593417,53.0323455174,False,True
0,340,true,176.247760796,123.301632875,7.125,118.328371941,0.2,,346.458096331,215.059206521,False,True
1,340,true,268.807127793,181.155323497,7.125,221.50633931,0.2,,207,251,False,True
2,340,true,346.458096331,215.059206521,0,106.096263155,1.0,,346.458096331,215.059206521,False,True
3,340,true,472.372075744,48.8269959925,7.125,182.533406202,0.2,,463.322696808,253.355302012,False,True
4,340,true,461.139593417,53.0323455174,0,356.452803708,1.0,,461.139593417,53.0323455174,False,True
0,341,true,182.5194885,126.682617437,7.125,118.328371941,0.2,,346.458096331,215.059206521,False,True
1,341,true,264.085369559,186.491110616,7.125,221.50633931,0.2,,207,251,False,True
2,341,true,346.458096331,215.059206521,0,106.096263155,1.0,,346.458096331,215.059206521,False,True
3,341,true,472.057137397,55.9450321569,7.125,182.533406202,0.2,,463.322696808,253.355302012,False,True
4,341,true,461.139593417,53.0323455174,0,356.452803708,1.0,,461.139593417,53.0323455174,False,True
0,342,true,188.791216204,130.063601998,7.125,118.328371941,0.2,,346.458096331,215.059206521,False,True
1,342,true,259.363611325,191.826897735,7.125,221.50633931,0.2,,207,251,False,True
2,342,true,346.458096331,215.059206521,0,106.096263155,1.0,,346.458096331,215.059206521,False,True
3,342,true,472.057137397,55.9450321569,0,182.533406202,1.0,,472.057137397,55.9450321569,False,True
4,342,true,461.139593417,53.0323455174,0,356.452803708,1.0,,461.139593417,53.0323455174,False,True
0,343,true,195.062943908,133.44458656,7.125,118.328371941,0.2,,346.458096331,215.059206521,False,True
1,343,true,254.641853092,197.162684855,7.125,221.50633931,0.2,,207,251,False,True
2,343,true,346.458096331,215.059206521,0,106.096263155,1.0,,346.458096331,215.059206521,False,True
3,343,true,472.057137397,55.9450321569,0,182.533406202,1.0,,472.057137397,55.9450321569,False,True
4,343,true,461.139593417,53.0323455174,0,356.452803708,1.0,,461.139593417,53.0323455174,False,True
0,344,true,201.334671612,136.825571122,7.125,118.328371941,0.2,,346.458096331,215.059206521,False,False
1,344,true,249.920094858,202.498471974,7.125,221.50633931,0.2,,207,251,False,False
2,344,true,346.458096331,215.059206521,0,106.096263155,1.0,,346.458096331,215.059206521,False,False
3,344,true,472.057137397,55.9450321569,0,182.533406202,1.0,,472.057137397,55.9450321569,False,False
4,344,true,461.139593417,53.0323455174,0,356.452803708,1.0,,461.139593417,53.0323455174,False,False
0,345,true,207.606399316,140.206555684,7.125,118.328371941,0.2,,346.458096331,215.059206521,False,False
1,345,true,245.198336624,207.834259093,7.125,221.50633931,0.2,,207,251,False,False
2,345,true,346.458096331,215.059206521,0,106.096263155,1.0,,346.458096331,215.059206521,False,False
3,345,true,472.057137397,55.9450321569,0,182.533406202,1.0,,472.057137397,55.9450321569,False,False
4,345,true,461.139593417,53.0323455174,0,356.452803708,1.0,,461.139593417,53.0323455174,False,False
0,346,true,213.87812702,143.587540245,7.125,118.328371941,0.2,,346.458096331,215.059206521,False,False
