pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,296,true,206.304034943,6.26007372135,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,False
4,296,true,8.95531089811,103.431784248,7.125,179.164936319,0.2,,11.297257818,264.107162977,False,False
0,297,true,270.058614187,35.5089479654,7.125,89.4347275961,0.2,,423,34,False,False
1,297,true,155.318065397,94.5647595378,7.125,116.352561017,0.2,,243,138,False,False
2,297,true,46.1044535821,111.319662245,7.125,191.281227061,0.2,,34,172,False,False
3,297,true,199.179325043,6.19577879412,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,False
4,297,true,9.05915132291,110.556027518,7.125,179.164936319,0.2,,11.297257818,264.107162977,False,False
0,298,true,277.183267433,35.4386548203,7.125,89.4347275961,0.2,,423,34,False,False
1,298,true,161.70263252,97.7275000667,7.125,116.352561017,0.2,,243,138,False,False
2,298,true,44.7106266275,118.306998749,7.125,191.281227061,0.2,,34,172,False,False
3,298,true,192.054615142,6.1314838669,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,False
4,298,true,9.16299174771,117.680270788,7.125,179.164936319,0.2,,11.297257818,264.107162977,False,False
0,299,true,284.307920679,35.3683616752,7.125,89.4347275961,0.2,,423,34,False,False
1,299,true,168.087199643,100.890240596,7.125,116.352561017,0.2,,243,138,False,False
2,299,true,43.3167996729,125.294335253,7.125,191.281227061,0.2,,34,172,False,False
3,299,true,184.929905242,6.06718893967,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,False
4,299,true,9.26683217251,124.804514057,7.125,179.164936319,0.2,,11.297257818,264.107162977,False,False
0,300,true,291.432573925,35.2980685302,7.125,89.4347275961,0.2,,423,34,False,False
1,300,true,174.471766766,104.052981125,7.125,116.352561017,0.2,,243,138,False,False
2,300,true,41.9229727184,132.281671757,7.125,191.281227061,0.2,,34,172,False,False
3,300,true,177.805195342,6.00289401244,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,False
4,300,true,9.37067259731,131.928757327,7.125,179.164936319,0.2,,11.297257818,264.107162977,False,False
0,301,true,298.557227171,35.2277753851,7.125,89.4347275961,0.2,,423,34,False,False
1,301,true,180.856333889,107.215721654,7.125,116.352561017,0.2,,243,138,False,False
2,301,true,40.5291457638,139.269008261,7.125,191.281227061,0.2,,34,172,False,False
3,301,true,170.680485442,5.93859908521,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,False
4,301,true,9.4745130221,139.053000597,7.125,179.164936319,0.2,,11.297257818,264.107162977,False,False
0,302,true,305.681880417,35.15748224,7.125,89.4347275961,0.2,,423,34,False,False
1,302,true,187.240901011,110.378462183,7.125,116.352561017,0.2,,243,138,False,False
2,302,true,39.1353188092,146.256344765,7.125,191.281227061,0.2,,34,172,False,False
3,302,true,163.555775542,5.87430415799,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,False
4,302,true,9.5783534469,146.177243866,7.125,179.164936319,0.2,,11.297257818,264.107162977,False,False
0,303,true,312.806533663,35.087189095,7.125,89.4347275961,0.2,,423,34,False,False
1,303,true,193.625468134,113.541202712,7.125,116.352561017,0.2,,243,138,False,False
2,303,true,37.7414918547,153.243681269,7.125,191.281227061,0.2,,34,172,False,False
3,303,true,156.431065641,5.81000923076,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,False
4,303,true,9.6821938717,153.301487136,7.125,179.164936319,0.2,,11.297257818,264.107162977,False,False
0,304,true,319.931186908,35.0168959499,7.125,89.4347275961,0.2,,423,34,False,True
1,304,true,200.010035257,116.703943241,7.125,116.352561017,0.2,,243,138,False,True
2,304,true,36.3476649001,160.231017773,7.125,191.281227061,0.2,,34,172,False,True
3,304,true,149.306355741,5.74571430353,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,True
4,304,true,9.7860342965,160.425730406,7.125,179.164936319,0.2,,11.297257818,264.107162977,False,True
0,305,true,327.055840154,34.9466028048,7.125,89.4347275961,0.2,,423,34,False,True
1,305,true,206.39460238,119.86668377,7.125,116.352561017,0.2,,243,138,False,True
2,305,true,34.9538379455,167.218354277,7.125,191.281227061,0.2,,34,172,False,True
3,305,true,142.181645841,5.6814193763,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,True
4,305,true,9.8898747213,167.549973676,7.125,179.164936319,0.2,,11.297257818,264.107162977,False,True
0,306,true,334.1804934,34.8763096598,7.125,89.4347275961,0.2,,423,34,False,True
1,306,true,212.779169503,123.029424299,7.125,116.352561017,0.2,,243,138,False,True
2,306,true,34.5381351696,169.302296743,2.125,191.281227061,0.2,,34,172,False,True
3,306,true,135.056935941,5.61712444908,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,True
4,306,true,9.9937151461,174.674216945,7.125,179.164936319,0.2,,11.297257818,264.107162977,False,True
0,307,true,341.305146646,34.8060165147,7.125,89.4347275961,0.2,,423,34,False,True
1,307,true,219.163736626,126.192164828,7.125,116.352561017,0.2,,243,138,False,True
2,307,true,34.1224323937,171.386239209,2.125,191.281227061,0.2,,34,172,False,True
3,307,true,127.93222604,5.55282952185,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,True
4,307,true,10.0975555709,181.798460215,7.125,179.164936319,0.2,,11.297257818,264.107162977,False,True
0,308,true,348.429799892,34.7357233697,7.125,89.4347275961,0.2,,423,34,False,True
1,308,true,225.548303749,129.354905357,7.125,116.352561017,0.2,,243,138,False,True
2,308,true,39.6045251333,175.937314268,7.125,129.698477828,0.2,,124,246,False,True
3,308,true,120.80751614,5.48853459462,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,True
4,308,true,10.2013959957,188.922703485,7.125,179.164936319,0.2,,11.297257818,264.107162977,False,True
0,309,true,355.554453138,34.6654302246,7.125,89.4347275961,0.2,,423,34,False,True
1,309,true,231.932870871,132.517645886,7.125,116.352561017,0.2,,243,138,False,True
2,309,true,45.086617873,180.488389328,7.125,129.698477828,0.2,,124,246,False,True
3,309,true,113.68280624,5.42423966739,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,True
4,309,true,10.3052364205,196.046946754,7.125,179.164936319,0.2,,11.297257818,264.107162977,False,True
0,310,true,362.679106384,34.5951370795,7.125,89.4347275961,0.2,,423,34,False,True
1,310,true,238.317437994,135.680386415,7.125,116.352561017,0.2,,243,138,False,True
2,310,true,50.5687106126,185.039464387,7.125,129.698477828,0.2,,124,246,False,True
3,310,true,106.55809634,5.35994474017,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,True
4,310,true,10.4090768453,203.171190024,7.125,179.164936319,0.2,,11.297257818,264.107162977,False,True
0,311,true,369.80375963,34.5248439345,7.125,89.4347275961,0.2,,423,34,False,True
1,311,true,240.221607136,136.623659906,2.125,116.352561017,0.2,,243,138,False,True
2,311,true,56.0508033523,189.590539446,7.125,129.698477828,0.2,,124,246,False,True
3,311,true,99.4333864396,5.29564981294,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,True
4,311,true,10.5129172701,210.295433294,7.125,179.164936319,0.2,,11.297257818,264.107162977,False,True
0,312,true,376.928412875,34.4545507894,7.125,89.4347275961,0.2,,423,34,False,False
1,312,true,242.125776278,137.566933397,2.125,116.352561017,0.2,,243,138,False,False
2,312,true,61.5328960919,194.141614505,7.125,129.698477828,0.2,,124,246,False,False
3,312,true,92.3086765393,5.23135488571,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,False
4,312,true,10.6167576949,217.419676564,7.125,179.164936319,0.2,,11.297257818,264.107162977,False,False
0,313,true,384.053066121,34.3842576443,7.125,89.4347275961,0.2,,423,34,False,False
1,313,true,249.236495134,137.116042767,7.125,86.3717327254,0.2,,393,128,False,False
2,313,true,67.0149888316,198.692689564,7.125,129.698477828,0.2,,124,246,False,False
3,313,true,85.1839666391,5.16705995848,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,False
4,313,true,10.7205981197,224.543919833,7.125,179.164936319,0.2,,11.297257818,264.107162977,False,False
0,314,true,391.177719367,34.3139644993,7.125,89.4347275961,0.2,,423,34,False,False
1,314,true,256.347213989,136.665152138,7.125,86.3717327254,0.2,,393,128,False,False
2,314,true,72.4970815712,203.243764623,7.125,129.698477828,0.2,,124,246,False,False
3,314,true,78.0592567389,5.10276503126,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,False
4,314,true,10.8244385445,231.668163103,7.125,179.164936319,0.2,,11.297257818,264.107162977,False,False
0,315,true,398.302372613,34.2436713542,7.125,89.4347275961,0.2,,423,34,False,False
1,315,true,263.457932844,136.214261509,7.125,86.3717327254,0.2,,393,128,False,False
2,315,true,77.9791743109,207.794839682,7.125,129.698477828,0.2,,124,246,False,False
3,315,true,70.9345468387,5.03847010403,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,False
4,315,true,10.9282789693,238.792406373,7.125,179.164936319,0.2,,11.297257818,264.107162977,False,False
0,316,true,405.427025859,34.1733782091,7.125,89.4347275961,0.2,,423,34,False,False
1,316,true,270.5686517,135.763370879,7.125,86.3717327254,0.2,,393,128,False,False
2,316,true,83.4612670505,212.345914742,7.125,129.698477828,0.2,,124,246,False,False
3,316,true,63.8098369384,4.9741751768,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,False
4,316,true,11.0321193941,245.916649643,7.125,179.164936319,0.2,,11.297257818,264.107162977,False,False
0,317,true,412.551679105,34.1030850641,7.125,89.4347275961,0.2,,423,34,False,False
1,317,true,277.679370555,135.31248025,7.125,86.3717327254,0.2,,393,128,False,False
2,317,true,88.9433597902,216.896989801,7.125,129.698477828,0.2,,124,246,False,False
3,317,true,56.6851270382,4.90988024958,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,False
4,317,true,11.1359598189,253.040892912,7.125,179.164936319,0.2,,11.297257818,264.107162977,False,False
0,318,true,419.676332351,34.032791919,7.125,89.4347275961,0.2,,423,34,False,False
1,318,true,284.79008941,134.86158962,7.125,86.3717327254,0.2,,393,128,False,False
2,318,true,94.4254525298,221.44806486,7.125,129.698477828,0.2,,124,246,False,False
3,318,true,49.560417138,4.84558532235,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,False
4,318,true,11.2398002437,260.165136182,7.125,179.164936319,0.2,,11.297257818,264.107162977,False,False
0,319,true,421.801228933,34.0118272968,2.125,89.4347275961,0.2,,423,34,False,False
1,319,true,291.900808266,134.410698991,7.125,86.3717327254,0.2,,393,128,False,False
2,319,true,99.9075452695,225.999139919,7.125,129.698477828,0.2,,124,246,False,False
3,319,true,42.4357072378,4.78129039512,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,False
4,319,true,11.2707701949,262.28991049,2.125,179.164936319,0.2,,11.297257818,264.107162977,False,False
0,320,true,414.74907321,35.0280579124,7.125,261.800004363,0.2,,179,69,False,True
1,320,true,299.011527121,133.959808362,7.125,86.3717327254,0.2,,393,128,False,True
2,320,true,105.389638009,230.550214978,7.125,129.698477828,0.2,,124,246,False,True
3,320,true,35.3109973375,4.71699546789,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,True
4,320,true,18.3950034758,262.394433981,7.125,90.8405571459,0.2,,475.879876218,269.106442649,False,True
0,321,true,407.696917487,36.044288528,7.125,261.800004363,0.2,,179,69,False,True
1,321,true,306.122245977,133.508917732,7.125,86.3717327254,0.2,,393,128,False,True
2,321,true,103.754627894,229.192876803,2.125,309.698477828,0.2,,99.9075452695,225.999139919,False,True
3,321,true,28.1862874373,4.65270054067,7.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,True
4,321,true,16.2702321464,262.363260308,2.125,270.840557146,0.2,,11.2707701949,262.28991049,False,True
0,322,true,400.644761765,37.0605191437,7.125,261.800004363,0.2,,179,69,False,True
1,322,true,313.232964832,133.058027103,7.125,86.3717327254,0.2,,393,128,False,True
2,322,true,102.119617778,227.835538627,2.125,309.698477828,1.0,,99.9075452695,225.999139919,False,True
3,322,true,26.0613739583,4.63352486062,2.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,True
4,322,true,14.145460817,262.332086636,2.125,270.840557146,1.0,,11.2707701949,262.28991049,False,True
0,323,true,393.592606042,38.0767497593,7.125,261.800004363,0.2,,179,69,False,True
1,323,true,320.343683687,132.607136474,7.125,86.3717327254,0.2,,393,128,False,True
2,323,true,100.484607663,226.478200451,2.125,309.698477828,1.0,,99.9075452695,225.999139919,False,True
3,323,true,23.9364604793,4.61434918057,2.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,True
4,323,true,12.0206894877,262.300912963,2.125,270.840557146,1.0,,11.2707701949,262.28991049,False,True
0,324,true,386.54045032,39.0929803749,7.125,261.800004363,0.2,,179,69,False,True
1,324,true,327.454402543,132.156245844,7.125,86.3717327254,0.2,,393,128,False,True
2,324,true,100.484607663,226.478200451,0,309.698477828,1.0,,99.9075452695,225.999139919,False,True
3,324,true,21.8115470003,4.59517350052,2.125,270.517035505,0.2,,21.5530646235,4.59284089949,False,True
4,324,true,12.0206894877,262.300912963,0,270.840557146,1.0,,11.2707701949,262.28991049,False,True
0,325,true,379.488294597,40.1092109905,7.125,261.800004363,0.2,,179,69,False,True
1,325,true,334.565121398,131.705355215,7.125,86.3717327254,0.2,,393,128,False,True
2,325,true,100.484607663,226.478200451,0,309.698477828,1.0,,100.484607663,226.478200451,False,True
3,325,true,21.5092223268,11.7137565612,7.125,182.431877878,0.2,,11.2669825879,252.879101975,False,True
4,325,true,12.0206894877,262.300912963,0,270.840557146,1.0,,12.0206894877,262.300912963,False,True
0,326,true,373.563531062,44.0668368014,7.125,236.257853815,0.2,,100.484607663,226.478200451,False,True
1,326,true,341.675840254,131.254464585,7.125,86.3717327254,0.2,,393,128,False,True
2,326,true,100.484607663,226.478200451,0,309.698477828,1.0,,100.484607663,226.478200451,False,True
3,326,true,21.2068976533,18.8323396219,7.125,182.431877878,0.2,,11.2669825879,252.879101975,False,True
4,326,true,12.0206894877,262.300912963,0,270.840557146,1.0,,12.0206894877,262.300912963,False,True
0,327,true,367.638767528,48.0244626123,7.125,236.257853815,0.2,,100.484607663,226.478200451,False,True
1,327,true,348.786559109,130.803573956,7.125,86.3717327254,0.2,,393,128,False,True
2,327,true,100.484607663,226.478200451,0,309.698477828,1.0,,100.484607663,226.478200451,False,True
3,327,true,20.9045729798,25.9509226826,7.125,182.431877878,0.2,,11.2669825879,252.879101975,False,True
4,327,true,12.0206894877,262.300912963,0,270.840557146,1.0,,12.0206894877,262.300912963,False,True
0,328,true,361.714003993,51.9820884232,7.125,236.257853815,0.2,,100.484607663,226.478200451,False,True
1,328,true,355.897277964,130.352683327,7.125,86.3717327254,0.2,,393,128,False,True
2,328,true,100.484607663,226.478200451,0,309.698477828,1.0,,100.484607663,226.478200451,False,True
3,328,true,20.6022483063,33.0695057432,7.125,182.431877878,0.2,,11.2669825879,252.879101975,False,True
4,328,true,12.0206894877,262.300912963,0,270.840557146,1.0,,12.0206894877,262.300912963,False,True
0,329,true,355.789240459,55.9397142341,7.125,236.257853815,0.2,,100.484607663,226.478200451,False,True
1,329,true,363.00799682,129.901792697,7.125,86.3717327254,0.2,,393,128,False,True
2,329,true,100.484607663,226.478200451,0,309.698477828,1.0,,100.484607663,226.478200451,False,True
3,329,true,20.2999236328,40.1880888039,7.125,182.431877878,0.2,,11.2669825879,252.879101975,False,True
4,329,true,12.0206894877,262.300912963,0,270.840557146,1.0,,12.0206894877,262.300912963,False,True
0,330,true,349.864476924,59.8973400449,7.125,236.257853815,0.2,,100.484607663,226.478200451,False,True
1,330,true,370.118715675,129.450902068,7.125,86.3717327254,0.2,,393,128,False,True
2,330,true,100.484607663,226.478200451,0,309.698477828,1.0,,100.484607663,226.478200451,False,True
3,330,true,19.9975989594,47.3066718646,7.125,182.431877878,0.2,,11.2669825879,252.879101975,False,True
4,330,true,12.0206894877,262.300912963,0,270.840557146,1.0,,12.0206894877,262.300912963,False,True
0,331,true,343.939713389,63.8549658558,7.125,236.257853815,0.2,,100.484607663,226.478200451,False,True
1,331,true,377.22943453,129.000011438,7.125,86.3717327254,0.2,,393,128,False,True
2,331,true,100.484607663,226.478200451,0,309.698477828,1.0,,100.484607663,226.478200451,False,True
3,331,true,19.6952742859,54.4252549253,7.125,182.431877878,0.2,,11.2669825879,252.879101975,False,True
4,331,true,12.0206894877,262.300912963,0,270.840557146,1.0,,12.0206894877,262.300912963,False,True
0,332,true,338.014949855,67.8125916667,7.125,236.257853815,0.2,,100.484607663,226.478200451,False,True
1,332,true,384.340153386,128.549120809,7.125,86.3717327254,0.2,,393,128,False,True
2,332,true,100.484607663,226.478200451,0,309.698477828,1.0,,100.484607663,226.478200451,False,True
3,332,true,19.3929496124,61.543837986,7.125,182.431877878,0.2,,11.2669825879,252.879101975,False,True
4,332,true,12.0206894877,262.300912963,0,270.840557146,1.0,,12.0206894877,262.300912963,False,True
0,333,true,332.09018632,71.7702174776,7.125,236.257853815,0.2,,100.484607663,226.478200451,False,True
1,333,true,391.450872241,128.09823018,7.125,86.3717327254,0.2,,393,128,False,True
2,333,true,100.484607663,226.478200451,0,309.698477828,1.0,,100.484607663,226.478200451,False,True
3,333,true,19.0906249389,68.6624210466,7.125,182.431877878,0.2,,11.2669825879,252.879101975,False,True
4,333,true,12.0206894877,262.300912963,0,270.840557146,1.0,,12.0206894877,262.300912963,False,True
