pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,311,true,93.7930379297,25.5211228758,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,True
2,311,true,247.36298354,10.5230192133,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,True
3,311,true,239.068286008,153.150969608,7.125,242.714958373,0.2,,61,245,False,True
4,311,true,241.593490134,103.132300664,7.125,222.630501785,0.2,,111,245,False,True
0,312,true,107.859116052,25.3533703318,7.125,269.316720905,0.2,,100.917531288,25.4361559166,False,False
1,312,true,86.6685445711,25.606089835,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,312,true,240.239434514,10.6668047331,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,312,true,232.736035287,156.417194616,7.125,242.714958373,0.2,,61,245,False,False
4,312,true,236.767957488,108.374424249,7.125,222.630501785,0.2,,111,245,False,False
0,313,true,100.734622694,25.438337291,7.125,269.316720905,0.2,,93.7930379297,25.5211228758,False,False
1,313,true,79.5440512126,25.6910567942,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,313,true,233.115885489,10.8105902529,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,313,true,226.403784566,159.683419625,7.125,242.714958373,0.2,,61,245,False,False
4,313,true,231.942424841,113.616547834,7.125,222.630501785,0.2,,111,245,False,False
0,314,true,93.6101293352,25.5233042502,7.125,269.316720905,0.2,,86.6685445711,25.606089835,False,False
1,314,true,72.4195578541,25.7760237534,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,314,true,225.992336463,10.9543757726,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,314,true,220.071533845,162.949644633,7.125,242.714958373,0.2,,61,245,False,False
4,314,true,227.116892195,118.858671418,7.125,222.630501785,0.2,,111,245,False,False
0,315,true,86.4856359766,25.6082712094,7.125,269.316720905,0.2,,79.5440512126,25.6910567942,False,False
1,315,true,65.2950644955,25.8609907126,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,315,true,218.868787437,11.0981612924,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,315,true,213.739283123,166.215869641,7.125,242.714958373,0.2,,61,245,False,False
4,315,true,222.291359548,124.100795003,7.125,222.630501785,0.2,,111,245,False,False
0,316,true,79.3611426181,25.6932381686,7.125,269.316720905,0.2,,72.4195578541,25.7760237534,False,False
1,316,true,58.170571137,25.9459576718,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,316,true,211.745238411,11.2419468122,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,316,true,207.407032402,169.482094649,7.125,242.714958373,0.2,,61,245,False,False
4,316,true,217.465826901,129.342918588,7.125,222.630501785,0.2,,111,245,False,False
0,317,true,72.2366492595,25.7782051278,7.125,269.316720905,0.2,,65.2950644955,25.8609907126,False,False
1,317,true,51.0460777785,26.030924631,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,317,true,204.621689385,11.385732332,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,317,true,201.074781681,172.748319658,7.125,242.714958373,0.2,,61,245,False,False
4,317,true,212.640294255,134.585042172,7.125,222.630501785,0.2,,111,245,False,False
0,318,true,65.112155901,25.863172087,7.125,269.316720905,0.2,,58.170571137,25.9459576718,False,False
1,318,true,43.9215844199,26.1158915902,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,318,true,197.498140359,11.5295178518,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,318,true,194.74253096,176.014544666,7.125,242.714958373,0.2,,61,245,False,False
4,318,true,207.814761608,139.827165757,7.125,222.630501785,0.2,,111,245,False,False
0,319,true,57.9876625425,25.9481390462,7.125,269.316720905,0.2,,51.0460777785,26.030924631,False,False
1,319,true,36.7970910614,26.2008585494,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,False
2,319,true,190.374591333,11.6733033715,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,False
3,319,true,188.410280239,179.280769674,7.125,242.714958373,0.2,,61,245,False,False
4,319,true,202.989228962,145.069289342,7.125,222.630501785,0.2,,111,245,False,False
0,320,true,50.8631691839,26.0331060054,7.125,269.316720905,0.2,,43.9215844199,26.1158915902,False,True
1,320,true,29.6725977028,26.2858255086,7.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,True
2,320,true,183.251042307,11.8170888913,7.125,268.843668391,0.2,,6.76949721151,15.3792866948,False,True
3,320,true,182.078029518,182.546994682,7.125,242.714958373,0.2,,61,245,False,True
4,320,true,198.163696315,150.311412926,7.125,222.630501785,0.2,,111,245,False,True
0,321,true,43.7386758254,26.1180729646,7.125,269.316720905,0.2,,36.7970910614,26.2008585494,False,True
1,321,true,27.5477488064,26.3111665315,2.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,True
2,321,true,190.374591333,11.6733033715,7.125,88.8436683909,0.2,,190.374591333,11.6733033715,False,True
3,321,true,175.745778797,185.813219691,7.125,242.714958373,0.2,,61,245,False,True
4,321,true,199.602890262,148.747972559,2.125,42.6305017846,0.2,,202.989228962,145.069289342,False,True
0,322,true,36.6141824669,26.2030399238,7.125,269.316720905,0.2,,29.6725977028,26.2858255086,False,True
1,322,true,25.42289991,26.3365075545,2.125,269.316720905,0.2,,23.3161610758,26.3616325961,False,True
2,322,true,190.374591333,11.6733033715,0,88.8436683909,1.0,,190.374591333,11.6733033715,False,True
3,322,true,175.745778797,185.813219691,0,242.714958373,1.0,,175.745778797,185.813219691,False,True
4,322,true,201.04208421,147.184532192,2.125,42.6305017846,1.0,,202.989228962,145.069289342,False,True
0,323,true,29.4896891083,26.288006883,7.125,269.316720905,0.2,,27.5477488064,26.3111665315,False,True
1,323,true,25.1141840331,33.4548163078,7.125,182.48332014,0.2,,14.8099995035,271.04663592,False,True
2,323,true,190.374591333,11.6733033715,0,88.8436683909,1.0,,190.374591333,11.6733033715,False,True
3,323,true,175.745778797,185.813219691,0,242.714958373,1.0,,175.745778797,185.813219691,False,True
4,323,true,202.481278157,145.621091824,2.125,42.6305017846,1.0,,202.989228962,145.069289342,False,True
0,324,true,36.5854727129,25.6434294731,7.125,84.8095258992,0.2,,190.374591333,11.6733033715,False,True
1,324,true,24.8054681563,40.5731250611,7.125,182.48332014,0.2,,14.8099995035,271.04663592,False,True
2,324,true,190.374591333,11.6733033715,0,88.8436683909,1.0,,190.374591333,11.6733033715,False,True
3,324,true,175.745778797,185.813219691,0,242.714958373,1.0,,175.745778797,185.813219691,False,True
4,324,true,202.481278157,145.621091824,0,42.6305017846,1.0,,202.989228962,145.069289342,False,True
0,325,true,43.6812563174,24.9988520633,7.125,84.8095258992,0.2,,190.374591333,11.6733033715,False,True
1,325,true,24.4967522794,47.6914338144,7.125,182.48332014,0.2,,14.8099995035,271.04663592,False,True
2,325,true,190.374591333,11.6733033715,0,88.8436683909,1.0,,190.374591333,11.6733033715,False,True
3,325,true,175.745778797,185.813219691,0,242.714958373,1.0,,175.745778797,185.813219691,False,True
4,325,true,202.481278157,145.621091824,0,42.6305017846,1.0,,202.481278157,145.621091824,False,True
0,326,true,50.777039922,24.3542746534,7.125,84.8095258992,0.2,,190.374591333,11.6733033715,False,True
1,326,true,24.1880364025,54.8097425677,7.125,182.48332014,0.2,,14.8099995035,271.04663592,False,True
2,326,true,190.374591333,11.6733033715,0,88.8436683909,1.0,,190.374591333,11.6733033715,False,True
3,326,true,175.745778797,185.813219691,0,242.714958373,1.0,,175.745778797,185.813219691,False,True
4,326,true,202.481278157,145.621091824,0,42.6305017846,1.0,,202.481278157,145.621091824,False,True
0,327,true,57.8728235265,23.7096972435,7.125,84.8095258992,0.2,,190.374591333,11.6733033715,False,True
1,327,true,23.8793205256,61.928051321,7.125,182.48332014,0.2,,14.8099995035,271.04663592,False,True
2,327,true,190.374591333,11.6733033715,0,88.8436683909,1.0,,190.374591333,11.6733033715,False,True
3,327,true,175.745778797,185.813219691,0,242.714958373,1.0,,175.745778797,185.813219691,False,True
4,327,true,202.481278157,145.621091824,0,42.6305017846,1.0,,202.481278157,145.621091824,False,True
0,328,true,64.9686071311,23.0651198337,7.125,84.8095258992,0.2,,190.374591333,11.6733033715,False,True
1,328,true,23.5706046487,69.0463600743,7.125,182.48332014,0.2,,14.8099995035,271.04663592,False,True
2,328,true,190.374591333,11.6733033715,0,88.8436683909,1.0,,190.374591333,11.6733033715,False,True
3,328,true,175.745778797,185.813219691,0,242.714958373,1.0,,175.745778797,185.813219691,False,True
4,328,true,202.481278157,145.621091824,0,42.6305017846,1.0,,202.481278157,145.621091824,False,True
0,329,true,72.0643907357,22.4205424238,7.125,84.8095258992,0.2,,190.374591333,11.6733033715,False,True
1,329,true,23.2618887718,76.1646688276,7.125,182.48332014,0.2,,14.8099995035,271.04663592,False,True
2,329,true,190.374591333,11.6733033715,0,88.8436683909,1.0,,190.374591333,11.6733033715,False,True
3,329,true,175.745778797,185.813219691,0,242.714958373,1.0,,175.745778797,185.813219691,False,True
4,329,true,202.481278157,145.621091824,0,42.6305017846,1.0,,202.481278157,145.621091824,False,True
0,330,true,79.1601743402,21.7759650139,7.125,84.8095258992,0.2,,190.374591333,11.6733033715,False,True
1,330,true,22.9531728949,83.2829775809,7.125,182.48332014,0.2,,14.8099995035,271.04663592,False,True
2,330,true,190.374591333,11.6733033715,0,88.8436683909,1.0,,190.374591333,11.6733033715,False,True
3,330,true,175.745778797,185.813219691,0,242.714958373,1.0,,175.745778797,185.813219691,False,True
4,330,true,202.481278157,145.621091824,0,42.6305017846,1.0,,202.481278157,145.621091824,False,True
0,331,true,86.2559579448,21.1313876041,7.125,84.8095258992,0.2,,190.374591333,11.6733033715,False,True
1,331,true,22.644457018,90.4012863342,7.125,182.48332014,0.2,,14.8099995035,271.04663592,False,True
2,331,true,190.374591333,11.6733033715,0,88.8436683909,1.0,,190.374591333,11.6733033715,False,True
3,331,true,175.745778797,185.813219691,0,242.714958373,1.0,,175.745778797,185.813219691,False,True
4,331,true,202.481278157,145.621091824,0,42.6305017846,1.0,,202.481278157,145.621091824,False,True
0,332,true,93.3517415493,20.4868101942,7.125,84.8095258992,0.2,,190.374591333,11.6733033715,False,True
1,332,true,22.3357411412,97.5195950875,7.125,182.48332014,0.2,,14.8099995035,271.04663592,False,True
2,332,true,190.374591333,11.6733033715,0,88.8436683909,1.0,,190.374591333,11.6733033715,False,True
3,332,true,175.745778797,185.813219691,0,242.714958373,1.0,,175.745778797,185.813219691,False,True
4,332,true,202.481278157,145.621091824,0,42.6305017846,1.0,,202.481278157,145.621091824,False,True
0,333,true,100.447525154,19.8422327844,7.125,84.8095258992,0.2,,190.374591333,11.6733033715,False,True
1,333,true,22.0270252643,104.637903841,7.125,182.48332014,0.2,,14.8099995035,271.04663592,False,True
2,333,true,190.374591333,11.6733033715,0,88.8436683909,1.0,,190.374591333,11.6733033715,False,True
3,333,true,175.745778797,185.813219691,0,242.714958373,1.0,,175.745778797,185.813219691,False,True
4,333,true,202.481278157,145.621091824,0,42.6305017846,1.0,,202.481278157,145.621091824,False,True
0,334,true,107.543308758,19.1976553745,7.125,84.8095258992,0.2,,190.374591333,11.6733033715,False,True
1,334,true,21.7183093874,111.756212594,7.125,182.48332014,0.2,,14.8099995035,271.04663592,False,True
2,334,true,190.374591333,11.6733033715,0,88.8436683909,1.0,,190.374591333,11.6733033715,False,True
3,334,true,175.745778797,185.813219691,0,242.714958373,1.0,,175.745778797,185.813219691,False,True
4,334,true,202.481278157,145.621091824,0,42.6305017846,1.0,,202.481278157,145.621091824,False,True
0,335,true,114.639092363,18.5530779646,7.125,84.8095258992,0.2,,190.374591333,11.6733033715,False,True
1,335,true,21.4095935105,118.874521347,7.125,182.48332014,0.2,,14.8099995035,271.04663592,False,True
2,335,true,190.374591333,11.6733033715,0,88.8436683909,1.0,,190.374591333,11.6733033715,False,True
3,335,true,175.745778797,185.813219691,0,242.714958373,1.0,,175.745778797,185.813219691,False,True
4,335,true,202.481278157,145.621091824,0,42.6305017846,1.0,,202.481278157,145.621091824,False,True
0,336,true,121.734875968,17.9085005548,7.125,84.8095258992,0.2,,190.374591333,11.6733033715,False,True
1,336,true,21.1008776336,125.992830101,7.125,182.48332014,0.2,,14.8099995035,271.04663592,False,True
2,336,true,190.374591333,11.6733033715,0,88.8436683909,1.0,,190.374591333,11.6733033715,False,True
3,336,true,175.745778797,185.813219691,0,242.714958373,1.0,,175.745778797,185.813219691,False,True
4,336,true,202.481278157,145.621091824,0,42.6305017846,1.0,,202.481278157,145.621091824,False,True
0,337,true,128.830659572,17.2639231449,7.125,84.8095258992,0.2,,190.374591333,11.6733033715,False,True
1,337,true,20.7921617567,133.111138854,7.125,182.48332014,0.2,,14.8099995035,271.04663592,False,True
2,337,true,190.374591333,11.6733033715,0,88.8436683909,1.0,,190.374591333,11.6733033715,False,True
3,337,true,181.739919637,181.961479748,7.125,57.2758423152,0.2,,412,34,False,True
4,337,true,202.481278157,145.621091824,0,42.6305017846,1.0,,202.481278157,145.621091824,False,True
0,338,true,135.926443177,16.6193457351,7.125,84.8095258992,0.2,,190.374591333,11.6733033715,False,True
1,338,true,20.4834458798,140.229447607,7.125,182.48332014,0.2,,14.8099995035,271.04663592,False,True
2,338,true,190.374591333,11.6733033715,0,88.8436683909,1.0,,190.374591333,11.6733033715,False,True
3,338,true,187.734060478,178.109739806,7.125,57.2758423152,0.2,,412,34,False,True
4,338,true,202.481278157,145.621091824,0,42.6305017846,1.0,,202.481278157,145.621091824,False,True
0,339,true,143.022226781,15.9747683252,7.125,84.8095258992,0.2,,190.374591333,11.6733033715,False,True
1,339,true,20.1747300029,147.347756361,7.125,182.48332014,0.2,,14.8099995035,271.04663592,False,True
2,339,true,190.374591333,11.6733033715,0,88.8436683909,1.0,,190.374591333,11.6733033715,False,True
3,339,true,187.734060478,178.109739806,0,57.2758423152,1.0,,187.734060478,178.109739806,False,True
4,339,true,202.481278157,145.621091824,0,42.6305017846,1.0,,202.481278157,145.621091824,False,True
0,340,true,150.118010386,15.3301909153,7.125,84.8095258992,0.2,,190.374591333,11.6733033715,False,True
1,340,true,19.8660141261,154.466065114,7.125,182.48332014,0.2,,14.8099995035,271.04663592,False,True
2,340,true,190.374591333,11.6733033715,0,88.8436683909,1.0,,190.374591333,11.6733033715,False,True
3,340,true,187.734060478,178.109739806,0,57.2758423152,1.0,,187.734060478,178.109739806,False,True
4,340,true,202.481278157,145.621091824,0,42.6305017846,1.0,,202.481278157,145.621091824,False,True
0,341,true,157.21379399,14.6856135055,7.125,84.8095258992,0.2,,190.374591333,11.6733033715,False,True
1,341,true,19.5572982492,161.584373867,7.125,182.48332014,0.2,,14.8099995035,271.04663592,False,True
2,341,true,190.374591333,11.6733033715,0,88.8436683909,1.0,,190.374591333,11.6733033715,False,True
3,341,true,187.734060478,178.109739806,0,57.2758423152,1.0,,187.734060478,178.109739806,False,True
4,341,true,202.481278157,145.621091824,0,42.6305017846,1.0,,202.481278157,145.621091824,False,True
0,342,true,164.309577595,14.0410360956,7.125,84.8095258992,0.2,,190.374591333,11.6733033715,False,True
1,342,true,19.2485823723,168.702682621,7.125,182.48332014,0.2,,14.8099995035,271.04663592,False,True
2,342,true,190.374591333,11.6733033715,0,88.8436683909,1.0,,190.374591333,11.6733033715,False,True
3,342,true,187.734060478,178.109739806,0,57.2758423152,1.0,,187.734060478,178.109739806,False,True
4,342,true,202.481278157,145.621091824,0,42.6305017846,1.0,,202.481278157,145.621091824,False,True
0,343,true,171.405361199,13.3964586857,7.125,84.8095258992,0.2,,190.374591333,11.6733033715,False,True
1,343,true,18.9398664954,175.820991374,7.125,182.48332014,0.2,,14.8099995035,271.04663592,False,True
2,343,true,190.374591333,11.6733033715,0,88.8436683909,1.0,,190.374591333,11.6733033715,False,True
3,343,true,187.734060478,178.109739806,0,57.2758423152,1.0,,187.734060478,178.109739806,False,True
4,343,true,202.481278157,145.621091824,0,42.6305017846,1.0,,202.481278157,145.621091824,False,True
0,344,true,178.501144804,12.7518812759,7.125,84.8095258992,0.2,,190.374591333,11.6733033715,False,False
1,344,true,18.6311506185,182.939300127,7.125,182.48332014,0.2,,14.8099995035,271.04663592,False,False
2,344,true,190.374591333,11.6733033715,0,88.8436683909,1.0,,190.374591333,11.6733033715,False,False
3,344,true,187.734060478,178.109739806,0,57.2758423152,1.0,,187.734060478,178.109739806,False,False
4,344,true,202.481278157,145.621091824,0,42.6305017846,1.0,,202.481278157,145.621091824,False,False
0,345,true,185.596928409,12.107303866,7.125,84.8095258992,0.2,,190.374591333,11.6733033715,False,False
1,345,true,18.3224347416,190.05760888,7.125,182.48332014,0.2,,14.8099995035,271.04663592,False,False
2,345,true,190.374591333,11.6733033715,0,88.8436683909,1.0,,190.374591333,11.6733033715,False,False
3,345,true,187.734060478,178.109739806,0,57.2758423152,1.0,,187.734060478,178.109739806,False,False
4,345,true,202.481278157,145.621091824,0,42.6305017846,1.0,,202.481278157,145.621091824,False,False
0,346,true,187.713214747,11.9150614806,2.125,84.8095258992,0.2,,190.374591333,11.6733033715,False,False
1,346,true,18.0137188647,197.175917634,7.125,182.48332014,0.2,,14.8099995035,271.04663592,False,False
