pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,290,true,158.712853547,102.52950823,7.125,297.472858883,0.2,,125,85,False,False
2,290,true,324.892321474,168.957558194,7.125,88.009727888,0.2,,410,166,False,False
3,290,true,471.200238903,48.076405877,7.125,0.446201386556,0.2,,471.393463819,23.2653033139,False,False
4,290,true,183.088245619,17.786332559,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,False
0,291,true,310.669004329,61.9345296683,7.125,95.7561213574,0.2,,351,66,False,False
1,291,true,152.39134361,99.2425435026,7.125,297.472858883,0.2,,125,85,False,False
2,291,true,332.013023233,168.710108255,7.125,88.009727888,0.2,,410,166,False,False
3,291,true,471.255725586,40.9516219345,7.125,0.446201386556,0.2,,471.393463819,23.2653033139,False,False
4,291,true,190.213201226,17.8114841062,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,False
0,292,true,317.758078716,62.6491269927,7.125,95.7561213574,0.2,,351,66,False,False
1,292,true,146.069833673,95.9555787753,7.125,297.472858883,0.2,,125,85,False,False
2,292,true,339.133724991,168.462658317,7.125,88.009727888,0.2,,410,166,False,False
3,292,true,471.311212269,33.8268379919,7.125,0.446201386556,0.2,,471.393463819,23.2653033139,False,False
4,292,true,197.338156832,17.8366356534,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,False
0,293,true,324.847153103,63.3637243172,7.125,95.7561213574,0.2,,351,66,False,False
1,293,true,139.748323736,92.6686140481,7.125,297.472858883,0.2,,125,85,False,False
2,293,true,346.254426749,168.215208378,7.125,88.009727888,0.2,,410,166,False,False
3,293,true,471.366698952,26.7020540494,7.125,0.446201386556,0.2,,471.393463819,23.2653033139,False,False
4,293,true,204.463112439,17.8617872006,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,False
0,294,true,331.93622749,64.0783216417,7.125,95.7561213574,0.2,,351,66,False,False
1,294,true,133.426813799,89.3816493208,7.125,297.472858883,0.2,,125,85,False,False
2,294,true,353.375128507,167.967758439,7.125,88.009727888,0.2,,410,166,False,False
3,294,true,471.383247612,24.5771184876,2.125,0.446201386556,0.2,,471.393463819,23.2653033139,False,False
4,294,true,211.588068046,17.8869387478,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,False
0,295,true,339.025301877,64.7929189661,7.125,95.7561213574,0.2,,351,66,False,False
1,295,true,127.105303862,86.0946845936,7.125,297.472858883,0.2,,125,85,False,False
2,295,true,360.495830265,167.720308501,7.125,88.009727888,0.2,,410,166,False,False
3,295,true,464.258334966,24.6124001543,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,False
4,295,true,218.713023653,17.9120902951,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,False
0,296,true,346.114376264,65.5075162906,7.125,95.7561213574,0.2,,351,66,False,False
1,296,true,125.21994125,85.1143617802,2.125,297.472858883,0.2,,125,85,False,False
2,296,true,367.616532023,167.472858562,7.125,88.009727888,0.2,,410,166,False,False
3,296,true,457.133422321,24.6476818211,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,False
4,296,true,225.83797926,17.9372418423,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,False
0,297,true,348.228661607,65.7206418084,2.125,95.7561213574,0.2,,351,66,False,False
1,297,true,131.66546914,82.0777855478,7.125,64.7742348067,0.2,,204,48,False,False
2,297,true,374.737233781,167.225408623,7.125,88.009727888,0.2,,410,166,False,False
3,297,true,450.008509675,24.6829634879,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,False
4,297,true,232.962934867,17.9623933895,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,False
0,298,true,350.342946951,65.9337673263,2.125,95.7561213574,0.2,,351,66,False,False
1,298,true,138.11099703,79.0412093154,7.125,64.7742348067,0.2,,204,48,False,False
2,298,true,381.857935539,166.977958685,7.125,88.009727888,0.2,,410,166,False,False
3,298,true,442.88359703,24.7182451547,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,False
4,298,true,240.087890474,17.9875449367,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,False
0,299,true,344.684929276,70.2641785061,7.125,232.571060865,0.2,,200,181,False,False
1,299,true,144.556524921,76.0046330831,7.125,64.7742348067,0.2,,204,48,False,False
2,299,true,388.978637297,166.730508746,7.125,88.009727888,0.2,,410,166,False,False
3,299,true,435.758684385,24.7535268215,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,False
4,299,true,247.21284608,18.0126964839,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,False
0,300,true,339.0269116,74.594589686,7.125,232.571060865,0.2,,200,181,False,False
1,300,true,151.002052811,72.9680568507,7.125,64.7742348067,0.2,,204,48,False,False
2,300,true,396.099339056,166.483058807,7.125,88.009727888,0.2,,410,166,False,False
3,300,true,428.633771739,24.7888084883,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,False
4,300,true,254.337801687,18.0378480311,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,False
0,301,true,333.368893925,78.9250008659,7.125,232.571060865,0.2,,200,181,False,False
1,301,true,157.447580701,69.9314806183,7.125,64.7742348067,0.2,,204,48,False,False
2,301,true,403.220040814,166.235608869,7.125,88.009727888,0.2,,410,166,False,False
3,301,true,421.508859094,24.8240901551,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,False
4,301,true,261.462757294,18.0629995783,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,False
0,302,true,327.71087625,83.2554120457,7.125,232.571060865,0.2,,200,181,False,False
1,302,true,163.893108592,66.894904386,7.125,64.7742348067,0.2,,204,48,False,False
2,302,true,405.343758882,166.16180801,2.125,88.009727888,0.2,,410,166,False,False
3,302,true,414.383946449,24.8593718218,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,False
4,302,true,268.587712901,18.0881511255,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,False
0,303,true,322.052858575,87.5858232256,7.125,232.571060865,0.2,,200,181,False,False
1,303,true,170.338636482,63.8583281536,7.125,64.7742348067,0.2,,204,48,False,False
2,303,true,407.46747695,166.088007151,2.125,88.009727888,0.2,,410,166,False,False
3,303,true,407.259033803,24.8946534886,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,False
4,303,true,275.712668508,18.1133026727,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,False
0,304,true,316.394840899,91.9162344055,7.125,232.571060865,0.2,,200,181,False,True
1,304,true,176.784164372,60.8217519212,7.125,64.7742348067,0.2,,204,48,False,True
2,304,true,409.591195018,166.014206292,2.125,88.009727888,0.2,,410,166,False,True
3,304,true,400.134121158,24.9299351554,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,True
4,304,true,282.837624115,18.13845422,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,True
0,305,true,310.736823224,96.2466455854,7.125,232.571060865,0.2,,200,181,False,True
1,305,true,183.229692263,57.7851756889,7.125,64.7742348067,0.2,,204,48,False,True
2,305,true,402.694964628,164.223220139,7.125,284.558388025,0.2,,140,96,False,True
3,305,true,393.009208513,24.9652168222,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,True
4,305,true,289.962579722,18.1636057672,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,True
0,306,true,305.078805549,100.577056765,7.125,232.571060865,0.2,,200,181,False,True
1,306,true,189.675220153,54.7485994565,7.125,64.7742348067,0.2,,204,48,False,True
2,306,true,395.798734237,162.432233986,7.125,284.558388025,0.2,,140,96,False,True
3,306,true,385.884295867,25.000498489,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,True
4,306,true,297.087535328,18.1887573144,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,True
0,307,true,299.420787874,104.907467945,7.125,232.571060865,0.2,,200,181,False,True
1,307,true,196.120748043,51.7120232241,7.125,64.7742348067,0.2,,204,48,False,True
2,307,true,388.902503846,160.641247833,7.125,284.558388025,0.2,,140,96,False,True
3,307,true,378.759383222,25.0357801558,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,True
4,307,true,304.212490935,18.2139088616,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,True
0,308,true,293.762770199,109.237879125,7.125,232.571060865,0.2,,200,181,False,True
1,308,true,202.566275934,48.6754469917,7.125,64.7742348067,0.2,,204,48,False,True
2,308,true,382.006273456,158.850261681,7.125,284.558388025,0.2,,140,96,False,True
3,308,true,371.634470577,25.0710618226,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,True
4,308,true,311.337446542,18.2390604088,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,True
0,309,true,288.104752523,113.568290305,7.125,232.571060865,0.2,,200,181,False,True
1,309,true,195.526809792,49.7761474249,7.125,261.113113085,0.2,,47,73,False,True
2,309,true,375.110043065,157.059275528,7.125,284.558388025,0.2,,140,96,False,True
3,309,true,364.509557931,25.1063434893,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,True
4,309,true,318.462402149,18.264211956,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,True
0,310,true,282.446734848,117.898701485,7.125,232.571060865,0.2,,200,181,False,True
1,310,true,188.487343651,50.8768478581,7.125,261.113113085,0.2,,47,73,False,True
2,310,true,368.213812675,155.268289375,7.125,284.558388025,0.2,,140,96,False,True
3,310,true,357.384645286,25.1416251561,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,True
4,310,true,325.587357756,18.2893635032,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,True
0,311,true,276.788717173,122.229112665,7.125,232.571060865,0.2,,200,181,False,True
1,311,true,181.447877509,51.9775482913,7.125,261.113113085,0.2,,47,73,False,True
2,311,true,361.317582284,153.477303222,7.125,284.558388025,0.2,,140,96,False,True
3,311,true,350.25973264,25.1769068229,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,True
4,311,true,332.712313363,18.3145150504,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,True
0,312,true,271.130699498,126.559523844,7.125,232.571060865,0.2,,200,181,False,False
1,312,true,174.408411368,53.0782487244,7.125,261.113113085,0.2,,47,73,False,False
2,312,true,354.421351893,151.686317069,7.125,284.558388025,0.2,,140,96,False,False
3,312,true,343.134819995,25.2121884897,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,False
4,312,true,339.83726897,18.3396665976,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,False
0,313,true,265.472681822,130.889935024,7.125,232.571060865,0.2,,200,181,False,False
1,313,true,167.368945226,54.1789491576,7.125,261.113113085,0.2,,47,73,False,False
2,313,true,347.525121503,149.895330916,7.125,284.558388025,0.2,,140,96,False,False
3,313,true,336.00990735,25.2474701565,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,False
4,313,true,346.962224576,18.3648181449,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,False
0,314,true,259.814664147,135.220346204,7.125,232.571060865,0.2,,200,181,False,False
1,314,true,160.329479085,55.2796495908,7.125,261.113113085,0.2,,47,73,False,False
2,314,true,340.628891112,148.104344764,7.125,284.558388025,0.2,,140,96,False,False
3,314,true,328.884994704,25.2827518233,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,False
4,314,true,354.087180183,18.3899696921,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,False
0,315,true,254.156646472,139.550757384,7.125,232.571060865,0.2,,200,181,False,False
1,315,true,153.290012944,56.380350024,7.125,261.113113085,0.2,,47,73,False,False
2,315,true,333.732660722,146.313358611,7.125,284.558388025,0.2,,140,96,False,False
3,315,true,321.760082059,25.3180334901,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,False
4,315,true,361.21213579,18.4151212393,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,False
0,316,true,248.498628797,143.881168564,7.125,232.571060865,0.2,,200,181,False,False
1,316,true,146.250546802,57.4810504571,7.125,261.113113085,0.2,,47,73,False,False
2,316,true,326.836430331,144.522372458,7.125,284.558388025,0.2,,140,96,False,False
3,316,true,314.635169414,25.3533151568,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,False
4,316,true,368.337091397,18.4402727865,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,False
0,317,true,242.840611121,148.211579744,7.125,232.571060865,0.2,,200,181,False,False
1,317,true,139.211080661,58.5817508903,7.125,261.113113085,0.2,,47,73,False,False
2,317,true,319.94019994,142.731386305,7.125,284.558388025,0.2,,140,96,False,False
3,317,true,307.510256768,25.3885968236,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,False
4,317,true,375.462047004,18.4654243337,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,False
0,318,true,237.182593446,152.541990924,7.125,232.571060865,0.2,,200,181,False,False
1,318,true,132.171614519,59.6824513235,7.125,261.113113085,0.2,,47,73,False,False
2,318,true,313.04396955,140.940400152,7.125,284.558388025,0.2,,140,96,False,False
3,318,true,300.385344123,25.4238784904,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,False
4,318,true,382.587002611,18.4905758809,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,False
0,319,true,231.524575771,156.872402104,7.125,232.571060865,0.2,,200,181,False,False
1,319,true,125.132148378,60.7831517566,7.125,261.113113085,0.2,,47,73,False,False
2,319,true,306.147739159,139.149413999,7.125,284.558388025,0.2,,140,96,False,False
3,319,true,293.260431478,25.4591601572,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,False
4,319,true,389.711958218,18.5157274281,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,False
0,320,true,225.866558096,161.202813283,7.125,232.571060865,0.2,,200,181,False,True
1,320,true,118.092682236,61.8838521898,7.125,261.113113085,0.2,,47,73,False,True
2,320,true,299.251508768,137.358427847,7.125,284.558388025,0.2,,140,96,False,True
3,320,true,286.135518832,25.494441824,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,True
4,320,true,396.836913824,18.5408789753,7.125,90.2022569118,0.2,,469.526441281,18.7974776382,False,True
0,321,true,220.20854042,165.533224463,7.125,232.571060865,0.2,,200,181,False,True
1,321,true,111.053216095,62.984552623,7.125,261.113113085,0.2,,47,73,False,True
2,321,true,306.147739159,139.149413999,7.125,104.558388025,0.2,,306.147739159,139.149413999,False,True
3,321,true,279.010606187,25.5297234908,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,True
4,321,true,389.711958218,18.5157274281,7.125,270.202256912,0.2,,389.711958218,18.5157274281,False,True
0,322,true,214.550522745,169.863635643,7.125,232.571060865,0.2,,200,181,False,True
1,322,true,104.013749954,64.0852530562,7.125,261.113113085,0.2,,47,73,False,True
2,322,true,306.147739159,139.149413999,0,104.558388025,1.0,,306.147739159,139.149413999,False,True
3,322,true,271.885693542,25.5650051576,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,True
4,322,true,389.711958218,18.5157274281,0,270.202256912,1.0,,389.711958218,18.5157274281,False,True
0,323,true,208.89250507,174.194046823,7.125,232.571060865,0.2,,200,181,False,True
1,323,true,96.9742838121,65.1859534893,7.125,261.113113085,0.2,,47,73,False,True
2,323,true,306.147739159,139.149413999,0,104.558388025,1.0,,306.147739159,139.149413999,False,True
3,323,true,264.760780896,25.6002868243,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,True
4,323,true,389.711958218,18.5157274281,0,270.202256912,1.0,,389.711958218,18.5157274281,False,True
0,324,true,215.595608244,171.778672558,7.125,70.1840459036,0.2,,306.147739159,139.149413999,False,True
1,324,true,89.9348176707,66.2866539225,7.125,261.113113085,0.2,,47,73,False,True
2,324,true,306.147739159,139.149413999,0,104.558388025,1.0,,306.147739159,139.149413999,False,True
3,324,true,257.635868251,25.6355684911,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,True
4,324,true,389.711958218,18.5157274281,0,270.202256912,1.0,,389.711958218,18.5157274281,False,True
0,325,true,222.298711418,169.363298294,7.125,70.1840459036,0.2,,306.147739159,139.149413999,False,True
1,325,true,82.8953515292,67.3873543557,7.125,261.113113085,0.2,,47,73,False,True
2,325,true,306.147739159,139.149413999,0,104.558388025,1.0,,306.147739159,139.149413999,False,True
3,325,true,250.510955605,25.6708501579,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,True
4,325,true,389.711958218,18.5157274281,0,270.202256912,1.0,,389.711958218,18.5157274281,False,True
0,326,true,229.001814592,166.947924029,7.125,70.1840459036,0.2,,306.147739159,139.149413999,False,True
1,326,true,75.8558853878,68.4880547888,7.125,261.113113085,0.2,,47,73,False,True
2,326,true,306.147739159,139.149413999,0,104.558388025,1.0,,306.147739159,139.149413999,False,True
3,326,true,243.38604296,25.7061318247,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,True
4,326,true,389.711958218,18.5157274281,0,270.202256912,1.0,,389.711958218,18.5157274281,False,True
0,327,true,235.704917766,164.532549765,7.125,70.1840459036,0.2,,306.147739159,139.149413999,False,True
1,327,true,68.8164192464,69.588755222,7.125,261.113113085,0.2,,47,73,False,True
2,327,true,306.147739159,139.149413999,0,104.558388025,1.0,,306.147739159,139.149413999,False,True
3,327,true,236.261130315,25.7414134915,7.125,269.716280861,0.2,,21.9128537055,26.8028390623,False,True
