pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,289,true,465.62427698,227.669578171,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,289,true,153.435891241,135.779422637,7.125,271.161713863,0.2,,115,135,False,False
4,289,true,294.74814865,90.6867827597,7.125,273.916307916,0.2,,51,74,False,False
0,290,true,194.705469652,16.3214504836,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,290,true,10.5976235794,64.743338666,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
2,290,true,465.181959158,234.78083544,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,290,true,146.312355754,135.634967945,7.125,271.161713863,0.2,,115,135,False,False
4,290,true,287.639786384,90.2001505634,7.125,273.916307916,0.2,,51,74,False,False
0,291,true,187.582985247,16.1321335396,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,291,true,10.8527112737,71.8637709049,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
2,291,true,464.739641335,241.892092709,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,291,true,139.188820266,135.490513254,7.125,271.161713863,0.2,,115,135,False,False
4,291,true,280.531424118,89.7135183672,7.125,273.916307916,0.2,,51,74,False,False
0,292,true,180.460500842,15.9428165957,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,292,true,11.1077989679,78.9842031437,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
2,292,true,464.297323513,249.003349978,7.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,292,true,132.065284778,135.346058562,7.125,271.161713863,0.2,,115,135,False,False
4,292,true,273.423061851,89.2268861709,7.125,273.916307916,0.2,,51,74,False,False
0,293,true,173.338016438,15.7534996518,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,293,true,11.3628866622,86.1046353826,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
2,293,true,464.165404162,251.124251269,2.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,293,true,124.941749291,135.201603871,7.125,271.161713863,0.2,,115,135,False,False
4,293,true,266.314699585,88.7402539747,7.125,273.916307916,0.2,,51,74,False,False
0,294,true,166.215532033,15.5641827079,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,294,true,11.6179743564,93.2250676215,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
2,294,true,464.033484812,253.245152559,2.125,183.559193105,0.2,,463.959791548,254.429938088,False,False
3,294,true,117.818213803,135.057149179,7.125,271.161713863,0.2,,115,135,False,False
4,294,true,259.206337319,88.2536217784,7.125,273.916307916,0.2,,51,74,False,False
0,295,true,159.093047628,15.374865764,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,295,true,11.8730620507,100.34549986,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
2,295,true,456.91104695,253.436212497,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,False
3,295,true,115.693650588,135.014066201,2.125,271.161713863,0.2,,115,135,False,False
4,295,true,252.097975053,87.7669895821,7.125,273.916307916,0.2,,51,74,False,False
0,296,true,151.970563224,15.1855488201,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,296,true,12.1281497449,107.465932099,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
2,296,true,449.788609087,253.627272435,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,False
3,296,true,122.449613002,137.277381657,7.125,108.521368337,0.2,,444,245,False,False
4,296,true,244.989612787,87.2803573859,7.125,273.916307916,0.2,,51,74,False,False
0,297,true,144.848078819,14.9962318762,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,297,true,12.3832374392,114.586364338,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
2,297,true,442.666171225,253.818332372,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,False
3,297,true,129.205575417,139.540697113,7.125,108.521368337,0.2,,444,245,False,False
4,297,true,237.881250521,86.7937251896,7.125,273.916307916,0.2,,51,74,False,False
0,298,true,137.725594414,14.8069149323,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,298,true,12.6383251334,121.706796577,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
2,298,true,435.543733363,254.00939231,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,False
3,298,true,135.961537832,141.804012569,7.125,108.521368337,0.2,,444,245,False,False
4,298,true,230.772888255,86.3070929934,7.125,273.916307916,0.2,,51,74,False,False
0,299,true,130.60311001,14.6175979884,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,299,true,12.8934128277,128.827228816,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
2,299,true,428.421295501,254.200452247,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,False
3,299,true,142.717500246,144.067328024,7.125,108.521368337,0.2,,444,245,False,False
4,299,true,223.664525989,85.8204607971,7.125,273.916307916,0.2,,51,74,False,False
0,300,true,123.480625605,14.4282810445,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,300,true,13.1485005219,135.947661055,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
2,300,true,421.298857639,254.391512185,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,False
3,300,true,149.473462661,146.33064348,7.125,108.521368337,0.2,,444,245,False,False
4,300,true,216.556163723,85.3338286009,7.125,273.916307916,0.2,,51,74,False,False
0,301,true,116.3581412,14.2389641005,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,301,true,13.4035882162,143.068093293,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
2,301,true,414.176419777,254.582572123,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,False
3,301,true,156.229425075,148.593958936,7.125,108.521368337,0.2,,444,245,False,False
4,301,true,209.447801457,84.8471964046,7.125,273.916307916,0.2,,51,74,False,False
0,302,true,109.235656796,14.0496471566,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,302,true,13.6586759104,150.188525532,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
2,302,true,407.053981915,254.77363206,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,False
3,302,true,162.98538749,150.857274392,7.125,108.521368337,0.2,,444,245,False,False
4,302,true,202.339439191,84.3605642083,7.125,273.916307916,0.2,,51,74,False,False
0,303,true,102.113172391,13.8603302127,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,303,true,13.9137636047,157.308957771,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
2,303,true,399.931544052,254.964691998,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,False
3,303,true,169.741349904,153.120589848,7.125,108.521368337,0.2,,444,245,False,False
4,303,true,195.231076925,83.8739320121,7.125,273.916307916,0.2,,51,74,False,False
0,304,true,94.9906879862,13.6710132688,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,True
1,304,true,14.1688512989,164.42939001,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,True
2,304,true,392.80910619,255.155751936,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,True
3,304,true,176.497312319,155.383905304,7.125,108.521368337,0.2,,444,245,False,True
4,304,true,188.122714659,83.3872998158,7.125,273.916307916,0.2,,51,74,False,True
0,305,true,87.8682035816,13.4816963249,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,True
1,305,true,14.4239389932,171.549822249,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,True
2,305,true,385.686668328,255.346811873,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,True
3,305,true,183.253274734,157.647220759,7.125,108.521368337,0.2,,444,245,False,True
4,305,true,181.014352393,82.9006676196,7.125,273.916307916,0.2,,51,74,False,True
0,306,true,80.7457191769,13.292379381,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,True
1,306,true,14.6790266874,178.670254488,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,True
2,306,true,378.564230466,255.537871811,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,True
3,306,true,190.009237148,159.910536215,7.125,108.521368337,0.2,,444,245,False,True
4,306,true,173.905990127,82.4140354233,7.125,273.916307916,0.2,,51,74,False,True
0,307,true,73.6232347722,13.1030624371,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,True
1,307,true,14.9341143817,185.790686727,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,True
2,307,true,371.441792604,255.728931748,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,True
3,307,true,196.765199563,162.173851671,7.125,108.521368337,0.2,,444,245,False,True
4,307,true,166.797627861,81.9274032271,7.125,273.916307916,0.2,,51,74,False,True
0,308,true,66.5007503675,12.9137454932,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,True
1,308,true,15.1892020759,192.911118966,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,True
2,308,true,364.319354742,255.919991686,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,True
3,308,true,203.521161977,164.437167127,7.125,108.521368337,0.2,,444,245,False,True
4,308,true,159.689265595,81.4407710308,7.125,273.916307916,0.2,,51,74,False,True
0,309,true,59.3782659629,12.7244285493,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,True
1,309,true,15.4442897702,200.031551204,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,True
2,309,true,357.196916879,256.111051624,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,True
3,309,true,210.277124392,166.700482583,7.125,108.521368337,0.2,,444,245,False,True
4,309,true,152.580903328,80.9541388346,7.125,273.916307916,0.2,,51,74,False,True
0,310,true,52.2557815582,12.5351116054,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,True
1,310,true,15.6993774644,207.151983443,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,True
2,310,true,350.074479017,256.302111561,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,True
3,310,true,217.033086807,168.963798039,7.125,108.521368337,0.2,,444,245,False,True
4,310,true,145.472541062,80.4675066383,7.125,273.916307916,0.2,,51,74,False,True
0,311,true,45.1332971535,12.3457946614,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,True
1,311,true,15.9544651587,214.272415682,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,True
2,311,true,342.952041155,256.493171499,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,True
3,311,true,223.789049221,171.227113495,7.125,108.521368337,0.2,,444,245,False,True
4,311,true,138.364178796,79.980874442,7.125,273.916307916,0.2,,51,74,False,True
0,312,true,38.0108127489,12.1564777175,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,312,true,16.2095528529,221.392847921,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
2,312,true,335.829603293,256.684231437,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,False
3,312,true,230.545011636,173.49042895,7.125,108.521368337,0.2,,444,245,False,False
4,312,true,131.25581653,79.4942422458,7.125,273.916307916,0.2,,51,74,False,False
0,313,true,30.8883283442,11.9671607736,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,313,true,16.4646405472,228.51328016,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
2,313,true,328.707165431,256.875291374,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,False
3,313,true,237.30097405,175.753744406,7.125,108.521368337,0.2,,444,245,False,False
4,313,true,124.147454264,79.0076100495,7.125,273.916307916,0.2,,51,74,False,False
0,314,true,23.7658439395,11.7778438297,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,314,true,16.7197282415,235.633712399,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
2,314,true,321.584727569,257.066351312,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,False
3,314,true,244.056936465,178.017059862,7.125,108.521368337,0.2,,444,245,False,False
4,314,true,117.039091998,78.5209778533,7.125,273.916307916,0.2,,51,74,False,False
0,315,true,16.6433595349,11.5885268858,7.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,315,true,16.9748159357,242.754144638,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
2,315,true,314.462289707,257.257411249,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,False
3,315,true,250.81289888,180.280375318,7.125,108.521368337,0.2,,444,245,False,False
4,315,true,109.930729732,78.034345657,7.125,273.916307916,0.2,,51,74,False,False
0,316,true,14.5191098001,11.5320639376,2.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,316,true,17.22990363,249.874576876,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
2,316,true,307.339851844,257.448471187,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,False
3,316,true,257.568861294,182.543690774,7.125,108.521368337,0.2,,444,245,False,False
4,316,true,102.822367466,77.5477134608,7.125,273.916307916,0.2,,51,74,False,False
0,317,true,12.3948600654,11.4756009894,2.125,271.522573843,0.2,,10.9537118079,11.437295004,False,False
1,317,true,17.4849913242,256.995009115,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
2,317,true,300.217413982,257.639531125,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,False
3,317,true,264.324823709,184.80700623,7.125,108.521368337,0.2,,444,245,False,False
4,317,true,95.7140052,77.0610812645,7.125,273.916307916,0.2,,51,74,False,False
0,318,true,12.5862688197,18.598029486,7.125,178.460598829,0.2,,19.2037039857,264.836551714,False,False
1,318,true,17.7400790185,264.115441354,7.125,177.948270546,0.2,,17.7941150169,265.623784069,False,False
2,318,true,293.09497612,257.830591062,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,False
3,318,true,271.080786123,187.070321686,7.125,108.521368337,0.2,,444,245,False,False
4,318,true,88.6056429339,76.5744490682,7.125,273.916307916,0.2,,51,74,False,False
0,319,true,12.777677574,25.7204579826,7.125,178.460598829,0.2,,19.2037039857,264.836551714,False,False
1,319,true,24.8632403709,263.953585408,7.125,88.6983213486,0.2,,472.728840407,253.776964826,False,False
2,319,true,285.972538258,258.021651,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,False
3,319,true,277.836748538,189.333637141,7.125,108.521368337,0.2,,444,245,False,False
4,319,true,81.4972806678,76.087816872,7.125,273.916307916,0.2,,51,74,False,False
0,320,true,12.9690863283,32.8428864792,7.125,178.460598829,0.2,,19.2037039857,264.836551714,False,True
1,320,true,31.9864017233,263.791729462,7.125,88.6983213486,0.2,,472.728840407,253.776964826,False,True
2,320,true,278.850100396,258.212710938,7.125,268.463404854,0.2,,5.38957219877,265.548310415,False,True
3,320,true,284.592710952,191.596952597,7.125,108.521368337,0.2,,444,245,False,True
4,320,true,74.3889184018,75.6011846757,7.125,273.916307916,0.2,,51,74,False,True
0,321,true,13.1604950826,39.9653149757,7.125,178.460598829,0.2,,19.2037039857,264.836551714,False,True
1,321,true,39.1095630757,263.629873516,7.125,88.6983213486,0.2,,472.728840407,253.776964826,False,True
2,321,true,280.974336249,258.155728149,2.125,88.4634048542,0.2,,285.972538258,258.021651,False,True
3,321,true,291.348673367,193.860268053,7.125,108.521368337,0.2,,444,245,False,True
4,321,true,76.5089562706,75.7463205939,2.125,93.9163079158,0.2,,81.4972806678,76.087816872,False,True
0,322,true,13.3519038369,47.0877434723,7.125,178.460598829,0.2,,19.2037039857,264.836551714,False,True
1,322,true,46.2327244282,263.46801757,7.125,88.6983213486,0.2,,472.728840407,253.776964826,False,True
2,322,true,283.098572103,258.098745361,2.125,88.4634048542,1.0,,285.972538258,258.021651,False,True
3,322,true,298.104635782,196.123583509,7.125,108.521368337,0.2,,444,245,False,True
4,322,true,78.6289941394,75.8914565121,2.125,93.9163079158,1.0,,81.4972806678,76.087816872,False,True
0,323,true,13.5433125912,54.2101719689,7.125,178.460598829,0.2,,19.2037039857,264.836551714,False,True
1,323,true,53.3558857806,263.306161624,7.125,88.6983213486,0.2,,472.728840407,253.776964826,False,True
2,323,true,285.222807957,258.041762572,2.125,88.4634048542,1.0,,285.972538258,258.021651,False,True
3,323,true,304.860598196,198.386898965,7.125,108.521368337,0.2,,444,245,False,True
4,323,true,80.7490320082,76.0365924303,2.125,93.9163079158,1.0,,81.4972806678,76.087816872,False,True
0,324,true,13.7347213455,61.3326004654,7.125,178.460598829,0.2,,19.2037039857,264.836551714,False,True
1,324,true,60.479047133,263.144305677,7.125,88.6983213486,0.2,,472.728840407,253.776964826,False,True
2,324,true,285.222807957,258.041762572,0,88.4634048542,1.0,,285.972538258,258.021651,False,True
3,324,true,311.616560611,200.650214421,7.125,108.521368337,0.2,,444,245,False,True
4,324,true,80.7490320082,76.0365924303,0,93.9163079158,1.0,,81.4972806678,76.087816872,False,True
0,325,true,13.9261300998,68.455028962,7.125,178.460598829,0.2,,19.2037039857,264.836551714,False,True
