pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,298,true,378.747721155,253.886736055,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,298,true,306.331700254,272.543840126,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,299,true,217.040834617,214.079877497,7.125,311.395363881,0.2,,133,140,False,False
1,299,true,357.067670967,234.833570467,7.125,268.860687998,0.2,,47,241,False,False
2,299,true,141.662706025,123.479977357,7.125,137.890646017,0.2,,228,219,False,False
3,299,true,385.872618641,253.848515618,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,299,true,299.206968175,272.605628432,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,300,true,211.695912002,209.368462929,7.125,311.395363881,0.2,,133,140,False,False
1,300,true,349.944079544,234.975239944,7.125,268.860687998,0.2,,47,241,False,False
2,300,true,146.440358697,128.765775306,7.125,137.890646017,0.2,,228,219,False,False
3,300,true,392.997516128,253.810295181,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,300,true,292.082236095,272.667416737,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,301,true,206.350989387,204.65704836,7.125,311.395363881,0.2,,133,140,False,False
1,301,true,342.820488121,235.11690942,7.125,268.860687998,0.2,,47,241,False,False
2,301,true,151.218011368,134.051573254,7.125,137.890646017,0.2,,228,219,False,False
3,301,true,400.122413615,253.772074744,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,301,true,284.957504015,272.729205043,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,302,true,201.006066771,199.945633791,7.125,311.395363881,0.2,,133,140,False,False
1,302,true,335.696896698,235.258578896,7.125,268.860687998,0.2,,47,241,False,False
2,302,true,155.99566404,139.337371202,7.125,137.890646017,0.2,,228,219,False,False
3,302,true,407.247311102,253.733854307,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,302,true,277.832771936,272.790993348,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,303,true,195.661144156,195.234219223,7.125,311.395363881,0.2,,133,140,False,False
1,303,true,328.573305275,235.400248372,7.125,268.860687998,0.2,,47,241,False,False
2,303,true,160.773316711,144.623169151,7.125,137.890646017,0.2,,228,219,False,False
3,303,true,414.372208589,253.695633869,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,False
4,303,true,270.708039856,272.852781654,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,304,true,190.316221541,190.522804654,7.125,311.395363881,0.2,,133,140,False,True
1,304,true,321.449713853,235.541917848,7.125,268.860687998,0.2,,47,241,False,True
2,304,true,165.550969382,149.908967099,7.125,137.890646017,0.2,,228,219,False,True
3,304,true,421.497106076,253.657413432,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,True
4,304,true,263.583307777,272.914569959,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,True
0,305,true,184.971298926,185.811390086,7.125,311.395363881,0.2,,133,140,False,True
1,305,true,314.32612243,235.683587325,7.125,268.860687998,0.2,,47,241,False,True
2,305,true,170.328622054,155.194765047,7.125,137.890646017,0.2,,228,219,False,True
3,305,true,428.622003563,253.619192995,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,True
4,305,true,256.458575697,272.976358265,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,True
0,306,true,179.62637631,181.099975517,7.125,311.395363881,0.2,,133,140,False,True
1,306,true,307.202531007,235.825256801,7.125,268.860687998,0.2,,47,241,False,True
2,306,true,175.106274725,160.480562996,7.125,137.890646017,0.2,,228,219,False,True
3,306,true,435.746901049,253.580972558,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,True
4,306,true,249.333843618,273.03814657,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,True
0,307,true,174.281453695,176.388560949,7.125,311.395363881,0.2,,133,140,False,True
1,307,true,300.078939584,235.966926277,7.125,268.860687998,0.2,,47,241,False,True
2,307,true,179.883927397,165.766360944,7.125,137.890646017,0.2,,228,219,False,True
3,307,true,442.871798536,253.542752121,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,True
4,307,true,242.209111538,273.099934876,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,True
0,308,true,168.93653108,171.67714638,7.125,311.395363881,0.2,,133,140,False,True
1,308,true,292.955348161,236.108595753,7.125,268.860687998,0.2,,47,241,False,True
2,308,true,184.661580068,171.052158892,7.125,137.890646017,0.2,,228,219,False,True
3,308,true,449.996696023,253.504531684,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,True
4,308,true,235.084379459,273.161723181,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,True
0,309,true,163.591608465,166.965731811,7.125,311.395363881,0.2,,133,140,False,True
1,309,true,285.831756738,236.250265229,7.125,268.860687998,0.2,,47,241,False,True
2,309,true,189.43923274,176.337956841,7.125,137.890646017,0.2,,228,219,False,True
3,309,true,457.12159351,253.466311247,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,True
4,309,true,227.959647379,273.223511487,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,True
0,310,true,158.246685849,162.254317243,7.125,311.395363881,0.2,,133,140,False,True
1,310,true,278.708165316,236.391934705,7.125,268.860687998,0.2,,47,241,False,True
2,310,true,194.216885411,181.623754789,7.125,137.890646017,0.2,,228,219,False,True
3,310,true,464.246490997,253.42809081,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,True
4,310,true,220.8349153,273.285299793,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,True
0,311,true,152.901763234,157.542902674,7.125,311.395363881,0.2,,133,140,False,True
1,311,true,271.584573893,236.533604182,7.125,268.860687998,0.2,,47,241,False,True
2,311,true,198.994538083,186.909552737,7.125,137.890646017,0.2,,228,219,False,True
3,311,true,471.371388484,253.389870373,7.125,89.6926483879,0.2,,472.701950792,253.382732772,False,True
4,311,true,213.71018322,273.347088098,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,True
0,312,true,147.556840619,152.831488106,7.125,311.395363881,0.2,,133,140,False,False
1,312,true,264.46098247,236.675273658,7.125,268.860687998,0.2,,47,241,False,False
2,312,true,203.772190754,192.195350686,7.125,137.890646017,0.2,,228,219,False,False
3,312,true,471.603454045,246.268650634,7.125,1.8664883159,0.2,,479.204598266,13.0181072262,False,False
4,312,true,206.58545114,273.408876404,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,313,true,142.211918004,148.120073537,7.125,311.395363881,0.2,,133,140,False,False
1,313,true,257.337391047,236.816943134,7.125,268.860687998,0.2,,47,241,False,False
2,313,true,208.549843426,197.481148634,7.125,137.890646017,0.2,,228,219,False,False
3,313,true,471.835519606,239.147430895,7.125,1.8664883159,0.2,,479.204598266,13.0181072262,False,False
4,313,true,199.460719061,273.470664709,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,314,true,136.866995388,143.408658969,7.125,311.395363881,0.2,,133,140,False,False
1,314,true,250.213799624,236.95861261,7.125,268.860687998,0.2,,47,241,False,False
2,314,true,213.327496097,202.766946582,7.125,137.890646017,0.2,,228,219,False,False
3,314,true,472.067585167,232.026211155,7.125,1.8664883159,0.2,,479.204598266,13.0181072262,False,False
4,314,true,192.335986981,273.532453015,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,315,true,135.272895661,142.003500238,2.125,311.395363881,0.2,,133,140,False,False
1,315,true,243.090208201,237.100282086,7.125,268.860687998,0.2,,47,241,False,False
2,315,true,218.105148769,208.052744531,7.125,137.890646017,0.2,,228,219,False,False
3,315,true,472.299650729,224.904991416,7.125,1.8664883159,0.2,,479.204598266,13.0181072262,False,False
4,315,true,185.211254902,273.59424132,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,316,true,133.678795934,140.598341507,2.125,311.395363881,0.2,,133,140,False,False
1,316,true,235.966616778,237.241951563,7.125,268.860687998,0.2,,47,241,False,False
2,316,true,222.88280144,213.338542479,7.125,137.890646017,0.2,,228,219,False,False
3,316,true,472.53171629,217.783771677,7.125,1.8664883159,0.2,,479.204598266,13.0181072262,False,False
4,316,true,178.086522822,273.656029626,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,317,true,130.924612683,134.027184864,7.125,337.259873649,0.2,,89,34,False,False
1,317,true,228.843025356,237.383621039,7.125,268.860687998,0.2,,47,241,False,False
2,317,true,227.660454112,218.624340428,7.125,137.890646017,0.2,,228,219,False,False
3,317,true,472.763781851,210.662551937,7.125,1.8664883159,0.2,,479.204598266,13.0181072262,False,False
4,317,true,170.961790743,273.717817931,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,318,true,128.170429433,127.456028221,7.125,337.259873649,0.2,,89,34,False,False
1,318,true,221.719433933,237.525290515,7.125,268.860687998,0.2,,47,241,False,False
2,318,true,232.864193771,223.49124073,7.125,133.084304342,0.2,,258,247,False,False
3,318,true,472.995847412,203.541332198,7.125,1.8664883159,0.2,,479.204598266,13.0181072262,False,False
4,318,true,163.837058663,273.779606237,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,319,true,125.416246183,120.884871578,7.125,337.259873649,0.2,,89,34,False,False
1,319,true,214.59584251,237.666959991,7.125,268.860687998,0.2,,47,241,False,False
2,319,true,238.06793343,228.358141033,7.125,133.084304342,0.2,,258,247,False,False
3,319,true,473.227912974,196.420112459,7.125,1.8664883159,0.2,,479.204598266,13.0181072262,False,False
4,319,true,156.712326584,273.841394542,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,False
0,320,true,122.662062932,114.313714936,7.125,337.259873649,0.2,,89,34,False,True
1,320,true,207.472251087,237.808629467,7.125,268.860687998,0.2,,47,241,False,True
2,320,true,243.271673089,233.225041336,7.125,133.084304342,0.2,,258,247,False,True
3,320,true,473.459978535,189.29889272,7.125,1.8664883159,0.2,,479.204598266,13.0181072262,False,True
4,320,true,149.587594504,273.903182848,7.125,269.503122315,0.2,,13.5309558458,275.083116221,False,True
0,321,true,119.907879682,107.742558293,7.125,337.259873649,0.2,,89,34,False,True
1,321,true,200.348659664,237.950298943,7.125,268.860687998,0.2,,47,241,False,True
2,321,true,238.06793343,228.358141033,7.125,313.084304342,0.2,,238.06793343,228.358141033,False,True
3,321,true,473.692044096,182.17767298,7.125,1.8664883159,0.2,,479.204598266,13.0181072262,False,True
4,321,true,151.712514598,273.884754757,2.125,89.5031223152,0.2,,156.712326584,273.841394542,False,True
0,322,true,117.153696432,101.17140165,7.125,337.259873649,0.2,,89,34,False,True
1,322,true,200.348659664,237.950298943,0,268.860687998,1.0,,200.348659664,237.950298943,False,True
2,322,true,238.06793343,228.358141033,0,313.084304342,1.0,,238.06793343,228.358141033,False,True
3,322,true,473.924109657,175.056453241,7.125,1.8664883159,0.2,,479.204598266,13.0181072262,False,True
4,322,true,153.837434692,273.866326665,2.125,89.5031223152,1.0,,156.712326584,273.841394542,False,True
0,323,true,120.856312765,107.258786745,7.125,148.690186762,0.2,,200.348659664,237.950298943,False,True
1,323,true,200.348659664,237.950298943,0,268.860687998,1.0,,200.348659664,237.950298943,False,True
2,323,true,238.06793343,228.358141033,0,313.084304342,1.0,,238.06793343,228.358141033,False,True
3,323,true,474.156175219,167.935233502,7.125,1.8664883159,0.2,,479.204598266,13.0181072262,False,True
4,323,true,155.962354786,273.847898574,2.125,89.5031223152,1.0,,156.712326584,273.841394542,False,True
0,324,true,124.558929098,113.346171839,7.125,148.690186762,0.2,,200.348659664,237.950298943,False,True
1,324,true,200.348659664,237.950298943,0,268.860687998,1.0,,200.348659664,237.950298943,False,True
2,324,true,238.06793343,228.358141033,0,313.084304342,1.0,,238.06793343,228.358141033,False,True
3,324,true,474.38824078,160.814013762,7.125,1.8664883159,0.2,,479.204598266,13.0181072262,False,True
4,324,true,155.962354786,273.847898574,0,89.5031223152,1.0,,156.712326584,273.841394542,False,True
0,325,true,128.261545431,119.433556934,7.125,148.690186762,0.2,,200.348659664,237.950298943,False,True
1,325,true,200.348659664,237.950298943,0,268.860687998,1.0,,200.348659664,237.950298943,False,True
2,325,true,238.06793343,228.358141033,0,313.084304342,1.0,,238.06793343,228.358141033,False,True
3,325,true,474.620306341,153.692794023,7.125,1.8664883159,0.2,,479.204598266,13.0181072262,False,True
4,325,true,155.962354786,273.847898574,0,89.5031223152,1.0,,155.962354786,273.847898574,False,True
0,326,true,131.964161764,125.520942029,7.125,148.690186762,0.2,,200.348659664,237.950298943,False,True
1,326,true,200.348659664,237.950298943,0,268.860687998,1.0,,200.348659664,237.950298943,False,True
2,326,true,238.06793343,228.358141033,0,313.084304342,1.0,,238.06793343,228.358141033,False,True
3,326,true,474.852371902,146.571574284,7.125,1.8664883159,0.2,,479.204598266,13.0181072262,False,True
4,326,true,155.962354786,273.847898574,0,89.5031223152,1.0,,155.962354786,273.847898574,False,True
0,327,true,135.666778097,131.608327123,7.125,148.690186762,0.2,,200.348659664,237.950298943,False,True
1,327,true,200.348659664,237.950298943,0,268.860687998,1.0,,200.348659664,237.950298943,False,True
2,327,true,238.06793343,228.358141033,0,313.084304342,1.0,,238.06793343,228.358141033,False,True
3,327,true,475.084437464,139.450354544,7.125,1.8664883159,0.2,,479.204598266,13.0181072262,False,True
4,327,true,155.962354786,273.847898574,0,89.5031223152,1.0,,155.962354786,273.847898574,False,True
0,328,true,139.36939443,137.695712218,7.125,148.690186762,0.2,,200.348659664,237.950298943,False,True
1,328,true,200.348659664,237.950298943,0,268.860687998,1.0,,200.348659664,237.950298943,False,True
2,328,true,238.06793343,228.358141033,0,313.084304342,1.0,,238.06793343,228.358141033,False,True
3,328,true,475.316503025,132.329134805,7.125,1.8664883159,0.2,,479.204598266,13.0181072262,False,True
4,328,true,155.962354786,273.847898574,0,89.5031223152,1.0,,155.962354786,273.847898574,False,True
0,329,true,143.072010763,143.783097313,7.125,148.690186762,0.2,,200.348659664,237.950298943,False,True
1,329,true,200.348659664,237.950298943,0,268.860687998,1.0,,200.348659664,237.950298943,False,True
2,329,true,238.06793343,228.358141033,0,313.084304342,1.0,,238.06793343,228.358141033,False,True
3,329,true,475.548568586,125.207915066,7.125,1.8664883159,0.2,,479.204598266,13.0181072262,False,True
4,329,true,155.962354786,273.847898574,0,89.5031223152,1.0,,155.962354786,273.847898574,False,True
0,330,true,146.774627096,149.870482407,7.125,148.690186762,0.2,,200.348659664,237.950298943,False,True
1,330,true,200.348659664,237.950298943,0,268.860687998,1.0,,200.348659664,237.950298943,False,True
2,330,true,238.06793343,228.358141033,0,313.084304342,1.0,,238.06793343,228.358141033,False,True
3,330,true,475.780634147,118.086695327,7.125,1.8664883159,0.2,,479.204598266,13.0181072262,False,True
4,330,true,155.962354786,273.847898574,0,89.5031223152,1.0,,155.962354786,273.847898574,False,True
0,331,true,150.477243429,155.957867502,7.125,148.690186762,0.2,,200.348659664,237.950298943,False,True
1,331,true,200.348659664,237.950298943,0,268.860687998,1.0,,200.348659664,237.950298943,False,True
2,331,true,238.06793343,228.358141033,0,313.084304342,1.0,,238.06793343,228.358141033,False,True
3,331,true,476.012699709,110.965475587,7.125,1.8664883159,0.2,,479.204598266,13.0181072262,False,True
4,331,true,155.962354786,273.847898574,0,89.5031223152,1.0,,155.962354786,273.847898574,False,True
0,332,true,154.179859762,162.045252596,7.125,148.690186762,0.2,,200.348659664,237.950298943,False,True
1,332,true,200.348659664,237.950298943,0,268.860687998,1.0,,200.348659664,237.950298943,False,True
2,332,true,238.06793343,228.358141033,0,313.084304342,1.0,,238.06793343,228.358141033,False,True
3,332,true,476.24476527,103.844255848,7.125,1.8664883159,0.2,,479.204598266,13.0181072262,False,True
4,332,true,155.962354786,273.847898574,0,89.5031223152,1.0,,155.962354786,273.847898574,False,True
0,333,true,157.882476095,168.132637691,7.125,148.690186762,0.2,,200.348659664,237.950298943,False,True
1,333,true,200.348659664,237.950298943,0,268.860687998,1.0,,200.348659664,237.950298943,False,True
2,333,true,238.06793343,228.358141033,0,313.084304342,1.0,,238.06793343,228.358141033,False,True
3,333,true,476.476830831,96.7230361087,7.125,1.8664883159,0.2,,479.204598266,13.0181072262,False,True
4,333,true,155.962354786,273.847898574,0,89.5031223152,1.0,,155.962354786,273.847898574,False,True
0,334,true,161.585092428,174.220022786,7.125,148.690186762,0.2,,200.348659664,237.950298943,False,True
