pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,308,true,32.3623329537,19.7512926706,7.125,269.341923438,0.2,,14.9141643522,19.9517042164,False,True
0,309,true,151.848719184,73.2858419909,7.125,80.7472545234,0.2,,393,34,False,True
1,309,true,100.385424387,141.15171249,7.125,37.2576915966,0.2,,172,47,False,True
2,309,true,158.325376527,168.450961869,7.125,276.420619577,0.2,,101,162,False,True
3,309,true,467.105829758,248.018487146,7.125,183.009109279,0.2,,465.729088287,274.208608756,False,True
4,309,true,25.2378029102,19.8331257908,7.125,269.341923438,0.2,,14.9141643522,19.9517042164,False,True
0,310,true,158.881013408,72.140214239,7.125,80.7472545234,0.2,,393,34,False,True
1,310,true,104.698905378,135.480777229,7.125,37.2576915966,0.2,,172,47,False,True
2,310,true,151.245066383,167.654197617,7.125,276.420619577,0.2,,101,162,False,True
3,310,true,466.731804845,255.133663206,7.125,183.009109279,0.2,,465.729088287,274.208608756,False,True
4,310,true,18.1132728667,19.914958911,7.125,269.341923438,0.2,,14.9141643522,19.9517042164,False,True
0,311,true,165.913307632,70.994586487,7.125,80.7472545234,0.2,,393,34,False,True
1,311,true,109.012386368,129.809841967,7.125,37.2576915966,0.2,,172,47,False,True
2,311,true,144.16475624,166.857433365,7.125,276.420619577,0.2,,101,162,False,True
3,311,true,466.357779932,262.248839266,7.125,183.009109279,0.2,,465.729088287,274.208608756,False,True
4,311,true,15.9884130292,19.9393652802,2.125,269.341923438,0.2,,14.9141643522,19.9517042164,False,True
0,312,true,172.945601856,69.8489587351,7.125,80.7472545234,0.2,,393,34,False,False
1,312,true,113.325867359,124.138906705,7.125,37.2576915966,0.2,,172,47,False,False
2,312,true,137.084446097,166.060669113,7.125,276.420619577,0.2,,101,162,False,False
3,312,true,465.983755019,269.364015326,7.125,183.009109279,0.2,,465.729088287,274.208608756,False,False
4,312,true,16.0063682036,27.0643426565,7.125,179.85561308,0.2,,16.63548729,276.711555577,False,False
0,313,true,179.97789608,68.7033309831,7.125,80.7472545234,0.2,,393,34,False,False
1,313,true,117.63934835,118.467971444,7.125,37.2576915966,0.2,,172,47,False,False
2,313,true,130.004135953,165.26390486,7.125,276.420619577,0.2,,101,162,False,False
3,313,true,465.872203729,271.486085379,2.125,183.009109279,0.2,,465.729088287,274.208608756,False,False
4,313,true,16.0243233781,34.1893200327,7.125,179.85561308,0.2,,16.63548729,276.711555577,False,False
0,314,true,187.010190304,67.5577032312,7.125,80.7472545234,0.2,,393,34,False,False
1,314,true,121.952829341,112.797036182,7.125,37.2576915966,0.2,,172,47,False,False
2,314,true,122.92382581,164.467140608,7.125,276.420619577,0.2,,101,162,False,False
3,314,true,465.76065244,273.608155432,2.125,183.009109279,0.2,,465.729088287,274.208608756,False,False
4,314,true,16.0422785525,41.3142974089,7.125,179.85561308,0.2,,16.63548729,276.711555577,False,False
0,315,true,194.042484528,66.4120754792,7.125,80.7472545234,0.2,,393,34,False,False
1,315,true,126.266310332,107.126100921,7.125,37.2576915966,0.2,,172,47,False,False
2,315,true,115.843515666,163.670376356,7.125,276.420619577,0.2,,101,162,False,False
3,315,true,458.635683224,273.629100035,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,False
4,315,true,16.060233727,48.4392747851,7.125,179.85561308,0.2,,16.63548729,276.711555577,False,False
0,316,true,201.074778752,65.2664477273,7.125,80.7472545234,0.2,,393,34,False,False
1,316,true,130.579791323,101.455165659,7.125,37.2576915966,0.2,,172,47,False,False
2,316,true,108.763205523,162.873612104,7.125,276.420619577,0.2,,101,162,False,False
3,316,true,451.510714008,273.650044639,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,False
4,316,true,16.0781889014,55.5642521614,7.125,179.85561308,0.2,,16.63548729,276.711555577,False,False
0,317,true,208.107072976,64.1208199753,7.125,80.7472545234,0.2,,393,34,False,False
1,317,true,134.893272314,95.7842303975,7.125,37.2576915966,0.2,,172,47,False,False
2,317,true,101.68289538,162.076847852,7.125,276.420619577,0.2,,101,162,False,False
3,317,true,444.385744793,273.670989242,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,False
4,317,true,16.0961440759,62.6892295376,7.125,179.85561308,0.2,,16.63548729,276.711555577,False,False
0,318,true,215.1393672,62.9751922234,7.125,80.7472545234,0.2,,393,34,False,False
1,318,true,139.206753305,90.113295136,7.125,37.2576915966,0.2,,172,47,False,False
2,318,true,108.362276916,164.557067056,7.125,110.371204086,0.2,,325,245,False,False
3,318,true,437.260775577,273.691933845,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,False
4,318,true,16.1140992503,69.8142069138,7.125,179.85561308,0.2,,16.63548729,276.711555577,False,False
0,319,true,222.171661424,61.8295644715,7.125,80.7472545234,0.2,,393,34,False,False
1,319,true,143.520234296,84.4423598744,7.125,37.2576915966,0.2,,172,47,False,False
2,319,true,115.041658451,167.037286259,7.125,110.371204086,0.2,,325,245,False,False
3,319,true,430.135806362,273.712878448,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,False
4,319,true,16.1320544247,76.93918429,7.125,179.85561308,0.2,,16.63548729,276.711555577,False,False
0,320,true,229.203955648,60.6839367195,7.125,80.7472545234,0.2,,393,34,False,True
1,320,true,147.833715287,78.7714246128,7.125,37.2576915966,0.2,,172,47,False,True
2,320,true,121.721039987,169.517505463,7.125,110.371204086,0.2,,325,245,False,True
3,320,true,423.010837146,273.733823052,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,320,true,16.1500095992,84.0641616663,7.125,179.85561308,0.2,,16.63548729,276.711555577,False,True
0,321,true,236.236249872,59.5383089676,7.125,80.7472545234,0.2,,393,34,False,True
1,321,true,152.147196278,73.1004893512,7.125,37.2576915966,0.2,,172,47,False,True
2,321,true,119.72894374,168.777790963,2.125,290.371204086,0.2,,115.041658451,167.037286259,False,True
3,321,true,415.88586793,273.754767655,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,321,true,16.1320544247,76.93918429,7.125,359.85561308,0.2,,16.1320544247,76.93918429,False,True
0,322,true,243.268544097,58.3926812156,7.125,80.7472545234,0.2,,393,34,False,True
1,322,true,156.460677269,67.4295540897,7.125,37.2576915966,0.2,,172,47,False,True
2,322,true,117.736847492,168.038076464,2.125,290.371204086,1.0,,115.041658451,167.037286259,False,True
3,322,true,408.760898715,273.775712258,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,322,true,16.1320544247,76.93918429,0,359.85561308,1.0,,16.1320544247,76.93918429,False,True
0,323,true,250.300838321,57.2470534637,7.125,80.7472545234,0.2,,393,34,False,True
1,323,true,160.774158259,61.7586188281,7.125,37.2576915966,0.2,,172,47,False,True
2,323,true,115.744751245,167.298361965,2.125,290.371204086,1.0,,115.041658451,167.037286259,False,True
3,323,true,401.635929499,273.796656861,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,323,true,16.1320544247,76.93918429,0,359.85561308,1.0,,16.1320544247,76.93918429,False,True
0,324,true,257.333132545,56.1014257117,7.125,80.7472545234,0.2,,393,34,False,True
1,324,true,165.08763925,56.0876835665,7.125,37.2576915966,0.2,,172,47,False,True
2,324,true,115.744751245,167.298361965,0,290.371204086,1.0,,115.041658451,167.037286259,False,True
3,324,true,394.510960283,273.817601464,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,324,true,16.1320544247,76.93918429,0,359.85561308,1.0,,16.1320544247,76.93918429,False,True
0,325,true,264.365426769,54.9557979598,7.125,80.7472545234,0.2,,393,34,False,True
1,325,true,169.401120241,50.4167483049,7.125,37.2576915966,0.2,,172,47,False,True
2,325,true,115.744751245,167.298361965,0,290.371204086,1.0,,115.744751245,167.298361965,False,True
3,325,true,387.385991068,273.838546068,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,325,true,16.1320544247,76.93918429,0,359.85561308,1.0,,16.1320544247,76.93918429,False,True
0,326,true,258.681567469,59.2522346765,7.125,232.914317547,0.2,,115.744751245,167.298361965,False,True
1,326,true,170.687597028,48.7254167357,2.125,37.2576915966,0.2,,172,47,False,True
2,326,true,115.744751245,167.298361965,0,290.371204086,1.0,,115.744751245,167.298361965,False,True
3,326,true,380.261021852,273.859490671,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,326,true,16.1320544247,76.93918429,0,359.85561308,1.0,,16.1320544247,76.93918429,False,True
0,327,true,252.997708169,63.5486713931,7.125,232.914317547,0.2,,115.744751245,167.298361965,False,True
1,327,true,171.974073815,47.0340851665,2.125,37.2576915966,0.2,,172,47,False,True
2,327,true,115.744751245,167.298361965,0,290.371204086,1.0,,115.744751245,167.298361965,False,True
3,327,true,373.136052637,273.880435274,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,327,true,16.1320544247,76.93918429,0,359.85561308,1.0,,16.1320544247,76.93918429,False,True
0,328,true,247.313848869,67.8451081098,7.125,232.914317547,0.2,,115.744751245,167.298361965,False,True
1,328,true,179.098806693,47.0957812832,7.125,90.4961363199,0.2,,399,49,False,True
2,328,true,115.744751245,167.298361965,0,290.371204086,1.0,,115.744751245,167.298361965,False,True
3,328,true,366.011083421,273.901379877,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,328,true,16.1320544247,76.93918429,0,359.85561308,1.0,,16.1320544247,76.93918429,False,True
0,329,true,241.62998957,72.1415448265,7.125,232.914317547,0.2,,115.744751245,167.298361965,False,True
1,329,true,186.223539572,47.1574774,7.125,90.4961363199,0.2,,399,49,False,True
2,329,true,115.744751245,167.298361965,0,290.371204086,1.0,,115.744751245,167.298361965,False,True
3,329,true,358.886114205,273.922324481,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,329,true,16.1320544247,76.93918429,0,359.85561308,1.0,,16.1320544247,76.93918429,False,True
0,330,true,235.94613027,76.4379815432,7.125,232.914317547,0.2,,115.744751245,167.298361965,False,True
1,330,true,193.34827245,47.2191735168,7.125,90.4961363199,0.2,,399,49,False,True
2,330,true,115.744751245,167.298361965,0,290.371204086,1.0,,115.744751245,167.298361965,False,True
3,330,true,351.76114499,273.943269084,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,330,true,16.1320544247,76.93918429,0,359.85561308,1.0,,16.1320544247,76.93918429,False,True
0,331,true,230.26227097,80.7344182599,7.125,232.914317547,0.2,,115.744751245,167.298361965,False,True
1,331,true,200.473005329,47.2808696335,7.125,90.4961363199,0.2,,399,49,False,True
2,331,true,115.744751245,167.298361965,0,290.371204086,1.0,,115.744751245,167.298361965,False,True
3,331,true,344.636175774,273.964213687,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,331,true,16.1320544247,76.93918429,0,359.85561308,1.0,,16.1320544247,76.93918429,False,True
0,332,true,224.57841167,85.0308549765,7.125,232.914317547,0.2,,115.744751245,167.298361965,False,True
1,332,true,207.597738207,47.3425657503,7.125,90.4961363199,0.2,,399,49,False,True
2,332,true,115.744751245,167.298361965,0,290.371204086,1.0,,115.744751245,167.298361965,False,True
3,332,true,337.511206558,273.98515829,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,332,true,16.1320544247,76.93918429,0,359.85561308,1.0,,16.1320544247,76.93918429,False,True
0,333,true,218.894552371,89.3272916932,7.125,232.914317547,0.2,,115.744751245,167.298361965,False,True
1,333,true,214.722471086,47.4042618671,7.125,90.4961363199,0.2,,399,49,False,True
2,333,true,115.744751245,167.298361965,0,290.371204086,1.0,,115.744751245,167.298361965,False,True
3,333,true,330.386237343,274.006102893,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,333,true,16.1320544247,76.93918429,0,359.85561308,1.0,,16.1320544247,76.93918429,False,True
0,334,true,213.210693071,93.6237284099,7.125,232.914317547,0.2,,115.744751245,167.298361965,False,True
1,334,true,221.847203964,47.4659579838,7.125,90.4961363199,0.2,,399,49,False,True
2,334,true,115.744751245,167.298361965,0,290.371204086,1.0,,115.744751245,167.298361965,False,True
3,334,true,323.261268127,274.027047497,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,334,true,16.1320544247,76.93918429,0,359.85561308,1.0,,16.1320544247,76.93918429,False,True
0,335,true,207.526833771,97.9201651266,7.125,232.914317547,0.2,,115.744751245,167.298361965,False,True
1,335,true,228.971936842,47.5276541006,7.125,90.4961363199,0.2,,399,49,False,True
2,335,true,115.744751245,167.298361965,0,290.371204086,1.0,,115.744751245,167.298361965,False,True
3,335,true,316.136298912,274.0479921,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,335,true,16.1320544247,76.93918429,0,359.85561308,1.0,,16.1320544247,76.93918429,False,True
0,336,true,201.842974471,102.216601843,7.125,232.914317547,0.2,,115.744751245,167.298361965,False,True
1,336,true,236.096669721,47.5893502174,7.125,90.4961363199,0.2,,399,49,False,True
2,336,true,115.744751245,167.298361965,0,290.371204086,1.0,,115.744751245,167.298361965,False,True
3,336,true,309.011329696,274.068936703,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,336,true,16.1320544247,76.93918429,0,359.85561308,1.0,,16.1320544247,76.93918429,False,True
0,337,true,196.159115172,106.51303856,7.125,232.914317547,0.2,,115.744751245,167.298361965,False,True
1,337,true,243.221402599,47.6510463341,7.125,90.4961363199,0.2,,399,49,False,True
2,337,true,115.744751245,167.298361965,0,290.371204086,1.0,,115.744751245,167.298361965,False,True
3,337,true,301.88636048,274.089881306,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,337,true,16.1320544247,76.93918429,0,359.85561308,1.0,,16.1320544247,76.93918429,False,True
0,338,true,190.475255872,110.809475277,7.125,232.914317547,0.2,,115.744751245,167.298361965,False,True
1,338,true,250.346135478,47.7127424509,7.125,90.4961363199,0.2,,399,49,False,True
2,338,true,115.744751245,167.298361965,0,290.371204086,1.0,,115.744751245,167.298361965,False,True
3,338,true,294.761391265,274.11082591,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,338,true,16.1320544247,76.93918429,0,359.85561308,1.0,,16.1320544247,76.93918429,False,True
0,339,true,184.791396572,115.105911993,7.125,232.914317547,0.2,,115.744751245,167.298361965,False,True
1,339,true,257.470868356,47.7744385676,7.125,90.4961363199,0.2,,399,49,False,True
2,339,true,115.744751245,167.298361965,0,290.371204086,1.0,,115.744751245,167.298361965,False,True
3,339,true,287.636422049,274.131770513,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,339,true,16.1320544247,76.93918429,0,359.85561308,1.0,,16.1320544247,76.93918429,False,True
0,340,true,179.107537272,119.40234871,7.125,232.914317547,0.2,,115.744751245,167.298361965,False,True
1,340,true,264.595601235,47.8361346844,7.125,90.4961363199,0.2,,399,49,False,True
2,340,true,115.744751245,167.298361965,0,290.371204086,1.0,,115.744751245,167.298361965,False,True
3,340,true,280.511452833,274.152715116,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,340,true,16.1320544247,76.93918429,0,359.85561308,1.0,,16.1320544247,76.93918429,False,True
0,341,true,173.423677972,123.698785427,7.125,232.914317547,0.2,,115.744751245,167.298361965,False,True
1,341,true,271.720334113,47.8978308012,7.125,90.4961363199,0.2,,399,49,False,True
2,341,true,115.744751245,167.298361965,0,290.371204086,1.0,,115.744751245,167.298361965,False,True
3,341,true,273.386483618,274.173659719,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,341,true,16.1320544247,76.93918429,0,359.85561308,1.0,,16.1320544247,76.93918429,False,True
0,342,true,167.739818673,127.995222143,7.125,232.914317547,0.2,,115.744751245,167.298361965,False,True
1,342,true,278.845066991,47.9595269179,7.125,90.4961363199,0.2,,399,49,False,True
2,342,true,115.744751245,167.298361965,0,290.371204086,1.0,,115.744751245,167.298361965,False,True
3,342,true,266.261514402,274.194604322,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,342,true,16.1320544247,76.93918429,0,359.85561308,1.0,,16.1320544247,76.93918429,False,True
0,343,true,162.055959373,132.29165886,7.125,232.914317547,0.2,,115.744751245,167.298361965,False,True
1,343,true,285.96979987,48.0212230347,7.125,90.4961363199,0.2,,399,49,False,True
2,343,true,115.744751245,167.298361965,0,290.371204086,1.0,,115.744751245,167.298361965,False,True
3,343,true,259.136545187,274.215548926,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,343,true,16.1320544247,76.93918429,0,359.85561308,1.0,,16.1320544247,76.93918429,False,True
0,344,true,156.372100073,136.588095577,7.125,232.914317547,0.2,,115.744751245,167.298361965,False,False
1,344,true,293.094532748,48.0829191515,7.125,90.4961363199,0.2,,399,49,False,False
2,344,true,115.744751245,167.298361965,0,290.371204086,1.0,,115.744751245,167.298361965,False,False
3,344,true,252.011575971,274.236493529,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,False
4,344,true,16.1320544247,76.93918429,0,359.85561308,1.0,,16.1320544247,76.93918429,False,False
0,345,true,150.688240773,140.884532293,7.125,232.914317547,0.2,,115.744751245,167.298361965,False,False
1,345,true,300.219265627,48.1446152682,7.125,90.4961363199,0.2,,399,49,False,False
2,345,true,115.744751245,167.298361965,0,290.371204086,1.0,,115.744751245,167.298361965,False,False
