pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,305,true,239.255459756,155.069174387,7.125,99.4534826356,0.2,,407,183,True,False
1,305,true,95.2172626209,213.59596641,7.125,101.19130738,0.2,,259,246,True,False
2,305,true,84.0211508219,197.512718988,7.125,104.034334997,0.2,,294,250,True,False
3,305,true,23.3716300003,258.5005823,7.125,271.024798115,0.2,,15.1503675,258.353520284,True,False
4,305,true,314.283779091,259.956835098,7.125,88.3977679365,0.2,,474.163612391,255.484753704,True,False
0,306,true,239.255459756,155.069174387,0,99.4534826356,1.0,,239.255459756,155.069174387,True,False
1,306,true,102.206777983,214.978825765,7.125,101.19130738,0.2,,259,246,True,False
2,306,true,90.933473692,199.240555074,7.125,104.034334997,0.2,,294,250,True,False
3,306,true,16.2477696586,258.373150623,7.125,271.024798115,0.2,,15.1503675,258.353520284,True,False
4,306,true,321.405993405,259.757615963,7.125,88.3977679365,0.2,,474.163612391,255.484753704,True,False
0,307,true,239.255459756,155.069174387,0,99.4534826356,1.0,,239.255459756,155.069174387,True,False
1,307,true,109.196293346,216.36168512,7.125,101.19130738,0.2,,259,246,True,False
2,307,true,97.845796562,200.96839116,7.125,104.034334997,0.2,,294,250,True,False
3,307,true,16.19507767,251.248345464,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,True,False
4,307,true,328.528207719,259.558396827,7.125,88.3977679365,0.2,,474.163612391,255.484753704,True,False
0,308,true,239.255459756,155.069174387,0,99.4534826356,1.0,,239.255459756,155.069174387,True,False
1,308,true,116.185808709,217.744544475,7.125,101.19130738,0.2,,259,246,True,False
2,308,true,104.758119432,202.696227246,7.125,104.034334997,0.2,,294,250,True,False
3,308,true,16.1423856814,244.123540305,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,True,False
4,308,true,335.650422033,259.359177692,7.125,88.3977679365,0.2,,474.163612391,255.484753704,True,False
0,309,true,239.255459756,155.069174387,0,99.4534826356,1.0,,239.255459756,155.069174387,True,False
1,309,true,123.175324071,219.12740383,7.125,101.19130738,0.2,,259,246,True,False
2,309,true,111.670442302,204.424063332,7.125,104.034334997,0.2,,294,250,True,False
3,309,true,16.0896936928,236.998735146,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,True,False
4,309,true,342.772636347,259.159958557,7.125,88.3977679365,0.2,,474.163612391,255.484753704,True,False
0,310,true,239.255459756,155.069174387,0,99.4534826356,1.0,,239.255459756,155.069174387,True,False
1,310,true,130.164839434,220.510263185,7.125,101.19130738,0.2,,259,246,True,False
2,310,true,118.582765172,206.151899418,7.125,104.034334997,0.2,,294,250,True,False
3,310,true,16.0370017042,229.873929987,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,True,False
4,310,true,349.894850661,258.960739422,7.125,88.3977679365,0.2,,474.163612391,255.484753704,True,False
0,311,true,239.255459756,155.069174387,0,99.4534826356,1.0,,239.255459756,155.069174387,True,False
1,311,true,137.154354796,221.89312254,7.125,101.19130738,0.2,,259,246,True,False
2,311,true,125.495088042,207.879735505,7.125,104.034334997,0.2,,294,250,True,False
3,311,true,15.9843097156,222.749124828,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,True,False
4,311,true,357.017064975,258.761520287,7.125,88.3977679365,0.2,,474.163612391,255.484753704,True,False
0,312,true,239.255459756,155.069174387,0,99.4534826356,1.0,,239.255459756,155.069174387,False,False
1,312,true,144.143870159,223.275981895,7.125,101.19130738,0.2,,259,246,False,False
2,312,true,132.407410912,209.607571591,7.125,104.034334997,0.2,,294,250,False,False
3,312,true,15.9316177269,215.624319669,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,False,False
4,312,true,364.139279289,258.562301152,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,313,true,239.255459756,155.069174387,0,99.4534826356,1.0,,239.255459756,155.069174387,False,False
1,313,true,151.133385522,224.65884125,7.125,101.19130738,0.2,,259,246,False,False
2,313,true,139.319733782,211.335407677,7.125,104.034334997,0.2,,294,250,False,False
3,313,true,15.8789257383,208.49951451,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,False,False
4,313,true,371.261493604,258.363082017,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,314,true,244.891233481,159.428495381,7.125,127.722269627,0.2,,287,192,False,False
1,314,true,158.122900884,226.041700606,7.125,101.19130738,0.2,,259,246,False,False
2,314,true,146.232056652,213.063243763,7.125,104.034334997,0.2,,294,250,False,False
3,314,true,15.8262337497,201.374709351,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,False,False
4,314,true,378.383707918,258.163862881,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,315,true,250.527007205,163.787816374,7.125,127.722269627,0.2,,287,192,False,False
1,315,true,165.112416247,227.424559961,7.125,101.19130738,0.2,,259,246,False,False
2,315,true,153.144379522,214.791079849,7.125,104.034334997,0.2,,294,250,False,False
3,315,true,15.7735417611,194.249904192,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,False,False
4,315,true,385.505922232,257.964643746,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,316,true,256.16278093,168.147137368,7.125,127.722269627,0.2,,287,192,False,False
1,316,true,172.101931609,228.807419316,7.125,101.19130738,0.2,,259,246,False,False
2,316,true,160.056702392,216.518915935,7.125,104.034334997,0.2,,294,250,False,False
3,316,true,15.7208497725,187.125099033,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,False,False
4,316,true,392.628136546,257.765424611,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,317,true,261.798554655,172.506458362,7.125,127.722269627,0.2,,287,192,False,False
1,317,true,179.091446972,230.190278671,7.125,101.19130738,0.2,,259,246,False,False
2,317,true,166.969025262,218.246752021,7.125,104.034334997,0.2,,294,250,False,False
3,317,true,15.6681577839,180.000293874,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,False,False
4,317,true,399.75035086,257.566205476,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,318,true,267.434328379,176.865779355,7.125,127.722269627,0.2,,287,192,False,False
1,318,true,186.080962335,231.573138026,7.125,101.19130738,0.2,,259,246,False,False
2,318,true,173.881348132,219.974588107,7.125,104.034334997,0.2,,294,250,False,False
3,318,true,15.6154657953,172.875488715,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,False,False
4,318,true,406.872565174,257.366986341,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,319,true,273.070102104,181.225100349,7.125,127.722269627,0.2,,287,192,False,False
1,319,true,193.070477697,232.955997381,7.125,101.19130738,0.2,,259,246,False,False
2,319,true,180.793671002,221.702424193,7.125,104.034334997,0.2,,294,250,False,False
3,319,true,15.5627738067,165.750683556,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,False,False
4,319,true,413.994779488,257.167767206,7.125,88.3977679365,0.2,,474.163612391,255.484753704,False,False
0,320,true,278.705875828,185.584421343,7.125,127.722269627,0.2,,287,192,True,False
1,320,true,200.05999306,234.338856736,7.125,101.19130738,0.2,,259,246,True,False
2,320,true,187.705993872,223.430260279,7.125,104.034334997,0.2,,294,250,True,False
3,320,true,15.510081818,158.625878396,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,True,False
4,320,true,421.116993802,256.968548071,7.125,88.3977679365,0.2,,474.163612391,255.484753704,True,False
0,321,true,284.341649553,189.943742336,7.125,127.722269627,0.2,,287,192,True,False
1,321,true,207.049508422,235.721716091,7.125,101.19130738,0.2,,259,246,True,False
2,321,true,180.793671002,221.702424193,7.125,284.034334997,0.2,,180.793671002,221.702424193,True,False
3,321,true,15.4573898294,151.501073237,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,True,False
4,321,true,418.992824621,257.027964304,2.125,268.397767937,0.2,,413.994779488,257.167767206,True,False
0,322,true,284.341649553,189.943742336,0,127.722269627,1.0,,284.341649553,189.943742336,True,False
1,322,true,207.049508422,235.721716091,0,101.19130738,1.0,,207.049508422,235.721716091,True,False
2,322,true,180.793671002,221.702424193,0,284.034334997,1.0,,180.793671002,221.702424193,True,False
3,322,true,15.4046978408,144.376268078,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,True,False
4,322,true,416.86865544,257.087380537,2.125,268.397767937,1.0,,413.994779488,257.167767206,True,False
0,323,true,284.341649553,189.943742336,0,127.722269627,1.0,,284.341649553,189.943742336,True,False
1,323,true,207.049508422,235.721716091,0,101.19130738,1.0,,207.049508422,235.721716091,True,False
2,323,true,180.793671002,221.702424193,0,284.034334997,1.0,,180.793671002,221.702424193,True,False
3,323,true,15.3520058522,137.251462919,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,True,False
4,323,true,414.744486258,257.14679677,2.125,268.397767937,1.0,,413.994779488,257.167767206,True,False
0,324,true,284.341649553,189.943742336,0,127.722269627,1.0,,284.341649553,189.943742336,True,False
1,324,true,207.049508422,235.721716091,0,101.19130738,1.0,,207.049508422,235.721716091,True,False
2,324,true,180.793671002,221.702424193,0,284.034334997,1.0,,180.793671002,221.702424193,True,False
3,324,true,15.2993138636,130.12665776,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,True,False
4,324,true,414.744486258,257.14679677,0,268.397767937,1.0,,413.994779488,257.167767206,True,False
0,325,true,284.341649553,189.943742336,0,127.722269627,1.0,,284.341649553,189.943742336,True,False
1,325,true,207.049508422,235.721716091,0,101.19130738,1.0,,207.049508422,235.721716091,True,False
2,325,true,180.793671002,221.702424193,0,284.034334997,1.0,,180.793671002,221.702424193,True,False
3,325,true,15.246621875,123.001852601,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,True,False
4,325,true,414.744486258,257.14679677,0,268.397767937,1.0,,414.744486258,257.14679677,True,False
0,326,true,284.341649553,189.943742336,0,127.722269627,1.0,,284.341649553,189.943742336,True,False
1,326,true,207.049508422,235.721716091,0,101.19130738,1.0,,207.049508422,235.721716091,True,False
2,326,true,180.793671002,221.702424193,0,284.034334997,1.0,,180.793671002,221.702424193,True,False
3,326,true,15.1939298864,115.877047442,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,True,False
4,326,true,414.744486258,257.14679677,0,268.397767937,1.0,,414.744486258,257.14679677,True,False
0,327,true,284.341649553,189.943742336,0,127.722269627,1.0,,284.341649553,189.943742336,True,False
1,327,true,207.049508422,235.721716091,0,101.19130738,1.0,,207.049508422,235.721716091,True,False
2,327,true,180.793671002,221.702424193,0,284.034334997,1.0,,180.793671002,221.702424193,True,False
3,327,true,15.1412378978,108.752242283,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,True,False
4,327,true,414.744486258,257.14679677,0,268.397767937,1.0,,414.744486258,257.14679677,True,False
0,328,true,284.341649553,189.943742336,0,127.722269627,1.0,,284.341649553,189.943742336,True,False
1,328,true,207.049508422,235.721716091,0,101.19130738,1.0,,207.049508422,235.721716091,True,False
2,328,true,180.793671002,221.702424193,0,284.034334997,1.0,,180.793671002,221.702424193,True,False
3,328,true,15.0885459091,101.627437124,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,True,False
4,328,true,414.744486258,257.14679677,0,268.397767937,1.0,,414.744486258,257.14679677,True,False
0,329,true,284.341649553,189.943742336,0,127.722269627,1.0,,284.341649553,189.943742336,True,False
1,329,true,207.049508422,235.721716091,0,101.19130738,1.0,,207.049508422,235.721716091,True,False
2,329,true,180.793671002,221.702424193,0,284.034334997,1.0,,180.793671002,221.702424193,True,False
3,329,true,15.0358539205,94.5026319651,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,True,False
4,329,true,414.744486258,257.14679677,0,268.397767937,1.0,,414.744486258,257.14679677,True,False
0,330,true,284.341649553,189.943742336,0,127.722269627,1.0,,284.341649553,189.943742336,True,False
1,330,true,207.049508422,235.721716091,0,101.19130738,1.0,,207.049508422,235.721716091,True,False
2,330,true,180.793671002,221.702424193,0,284.034334997,1.0,,180.793671002,221.702424193,True,False
3,330,true,14.9831619319,87.3778268061,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,True,False
4,330,true,414.744486258,257.14679677,0,268.397767937,1.0,,414.744486258,257.14679677,True,False
0,331,true,284.341649553,189.943742336,0,127.722269627,1.0,,284.341649553,189.943742336,True,False
1,331,true,207.049508422,235.721716091,0,101.19130738,1.0,,207.049508422,235.721716091,True,False
2,331,true,180.793671002,221.702424193,0,284.034334997,1.0,,180.793671002,221.702424193,True,False
3,331,true,14.9304699433,80.253021647,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,True,False
4,331,true,414.744486258,257.14679677,0,268.397767937,1.0,,414.744486258,257.14679677,True,False
0,332,true,284.341649553,189.943742336,0,127.722269627,1.0,,284.341649553,189.943742336,True,False
1,332,true,207.049508422,235.721716091,0,101.19130738,1.0,,207.049508422,235.721716091,True,False
2,332,true,180.793671002,221.702424193,0,284.034334997,1.0,,180.793671002,221.702424193,True,False
3,332,true,14.8777779547,73.128216488,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,True,False
4,332,true,414.744486258,257.14679677,0,268.397767937,1.0,,414.744486258,257.14679677,True,False
0,333,true,284.341649553,189.943742336,0,127.722269627,1.0,,284.341649553,189.943742336,True,False
1,333,true,213.919594553,233.832922413,7.125,74.6274705754,0.2,,417,178,True,False
2,333,true,180.793671002,221.702424193,0,284.034334997,1.0,,180.793671002,221.702424193,True,False
3,333,true,14.8250859661,66.0034113289,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,True,False
4,333,true,414.744486258,257.14679677,0,268.397767937,1.0,,414.744486258,257.14679677,True,False
0,334,true,284.341649553,189.943742336,0,127.722269627,1.0,,284.341649553,189.943742336,True,False
1,334,true,220.789680684,231.944128736,7.125,74.6274705754,0.2,,417,178,True,False
2,334,true,180.793671002,221.702424193,0,284.034334997,1.0,,180.793671002,221.702424193,True,False
3,334,true,14.7723939775,58.8786061699,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,True,False
4,334,true,414.744486258,257.14679677,0,268.397767937,1.0,,414.744486258,257.14679677,True,False
0,335,true,284.341649553,189.943742336,0,127.722269627,1.0,,284.341649553,189.943742336,True,False
1,335,true,227.659766814,230.055335058,7.125,74.6274705754,0.2,,417,178,True,False
2,335,true,180.793671002,221.702424193,0,284.034334997,1.0,,180.793671002,221.702424193,True,False
3,335,true,14.7197019888,51.7538010108,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,True,False
4,335,true,414.744486258,257.14679677,0,268.397767937,1.0,,414.744486258,257.14679677,True,False
0,336,true,284.341649553,189.943742336,0,127.722269627,1.0,,284.341649553,189.943742336,True,False
1,336,true,234.529852945,228.16654138,7.125,74.6274705754,0.2,,417,178,True,False
2,336,true,180.793671002,221.702424193,0,284.034334997,1.0,,180.793671002,221.702424193,True,False
3,336,true,14.6670100002,44.6289958518,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,True,False
4,336,true,414.744486258,257.14679677,0,268.397767937,1.0,,414.744486258,257.14679677,True,False
0,337,true,284.341649553,189.943742336,0,127.722269627,1.0,,284.341649553,189.943742336,True,False
1,337,true,241.399939076,226.277747702,7.125,74.6274705754,0.2,,417,178,True,False
2,337,true,180.793671002,221.702424193,0,284.034334997,1.0,,180.793671002,221.702424193,True,False
3,337,true,14.6143180116,37.5041906928,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,True,False
4,337,true,414.744486258,257.14679677,0,268.397767937,1.0,,414.744486258,257.14679677,True,False
0,338,true,284.341649553,189.943742336,0,127.722269627,1.0,,284.341649553,189.943742336,True,False
1,338,true,248.270025206,224.388954024,7.125,74.6274705754,0.2,,417,178,True,False
2,338,true,180.793671002,221.702424193,0,284.034334997,1.0,,180.793671002,221.702424193,True,False
3,338,true,14.561626023,30.3793855337,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,True,False
4,338,true,414.744486258,257.14679677,0,268.397767937,1.0,,414.744486258,257.14679677,True,False
0,339,true,284.341649553,189.943742336,0,127.722269627,1.0,,284.341649553,189.943742336,True,False
1,339,true,255.140111337,222.500160346,7.125,74.6274705754,0.2,,417,178,True,False
2,339,true,180.793671002,221.702424193,0,284.034334997,1.0,,180.793671002,221.702424193,True,False
3,339,true,14.5089340344,23.2545803747,7.125,359.576272831,0.2,,14.4261324009,12.0584664813,True,False
4,339,true,414.744486258,257.14679677,0,268.397767937,1.0,,414.744486258,257.14679677,True,False
0,340,true,284.341649553,189.943742336,0,127.722269627,1.0,,284.341649553,189.943742336,True,False
