pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,315,true,419.086681783,220.197030016,7.125,89.2906311961,0.2,,435,220,False,False
0,316,true,266.311980487,265.370637253,7.125,269.192409053,0.2,,10.1214643021,268.981912742,False,False
1,316,true,203.742383637,253.881934078,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,316,true,359.943673952,271.668332506,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,316,true,34.8532086372,71.0815075032,7.125,173.353955683,0.2,,43,141,False,False
4,316,true,426.211135713,220.108818918,7.125,89.2906311961,0.2,,435,220,False,False
0,317,true,259.187688246,265.471061665,7.125,269.192409053,0.2,,10.1214643021,268.981912742,False,False
1,317,true,196.617390631,253.891917424,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,317,true,367.065926399,271.866183641,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,317,true,35.6778234506,78.1586280624,7.125,173.353955683,0.2,,43,141,False,False
4,317,true,433.335589643,220.02060782,7.125,89.2906311961,0.2,,435,220,False,False
0,318,true,252.063396005,265.571486077,7.125,269.192409053,0.2,,10.1214643021,268.981912742,False,False
1,318,true,189.492397625,253.901900771,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,318,true,374.188178847,272.064034775,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,318,true,36.5024382641,85.2357486216,7.125,173.353955683,0.2,,43,141,False,False
4,318,true,426.30951533,221.203783524,7.125,260.441197092,0.2,,285,245,False,False
0,319,true,244.939103763,265.671910489,7.125,269.192409053,0.2,,10.1214643021,268.981912742,False,False
1,319,true,182.367404619,253.911884117,7.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,319,true,381.310431295,272.26188591,7.125,91.5912269962,0.2,,459.780846077,274.441738521,False,False
3,319,true,37.3270530775,92.3128691808,7.125,173.353955683,0.2,,43,141,False,False
4,319,true,419.283441017,222.386959229,7.125,260.441197092,0.2,,285,245,False,False
0,320,true,237.814811522,265.772334901,7.125,269.192409053,0.2,,10.1214643021,268.981912742,True,False
1,320,true,175.242411614,253.921867463,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,320,true,388.432683742,272.459737044,7.125,91.5912269962,0.2,,459.780846077,274.441738521,True,False
3,320,true,38.1516678909,99.38998974,7.125,173.353955683,0.2,,43,141,True,False
4,320,true,412.257366704,223.570134933,7.125,260.441197092,0.2,,285,245,True,False
0,321,true,230.690519281,265.872759313,7.125,269.192409053,0.2,,10.1214643021,268.981912742,True,False
1,321,true,168.117418608,253.93185081,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,321,true,386.308503188,272.400728811,2.125,271.591226996,0.2,,381.310431295,272.26188591,True,False
3,321,true,38.9762827043,106.467110299,7.125,173.353955683,0.2,,43,141,True,False
4,321,true,414.352862552,223.217257969,2.125,80.4411970916,0.2,,419.283441017,222.386959229,True,False
0,322,true,230.690519281,265.872759313,0,269.192409053,1.0,,230.690519281,265.872759313,True,False
1,322,true,160.992425602,253.941834156,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,322,true,384.184322633,272.341720578,2.125,271.591226996,1.0,,381.310431295,272.26188591,True,False
3,322,true,39.8008975178,113.544230858,7.125,173.353955683,0.2,,43,141,True,False
4,322,true,416.448358399,222.864381004,2.125,80.4411970916,1.0,,419.283441017,222.386959229,True,False
0,323,true,230.690519281,265.872759313,0,269.192409053,1.0,,230.690519281,265.872759313,True,False
1,323,true,153.867432596,253.951817502,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,323,true,382.060142079,272.282712345,2.125,271.591226996,1.0,,381.310431295,272.26188591,True,False
3,323,true,40.6255123312,120.621351418,7.125,173.353955683,0.2,,43,141,True,False
4,323,true,418.543854247,222.51150404,2.125,80.4411970916,1.0,,419.283441017,222.386959229,True,False
0,324,true,230.690519281,265.872759313,0,269.192409053,1.0,,230.690519281,265.872759313,True,False
1,324,true,146.74243959,253.961800849,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,324,true,382.060142079,272.282712345,0,271.591226996,1.0,,381.310431295,272.26188591,True,False
3,324,true,41.4501271446,127.698471977,7.125,173.353955683,0.2,,43,141,True,False
4,324,true,418.543854247,222.51150404,0,80.4411970916,1.0,,419.283441017,222.386959229,True,False
0,325,true,230.690519281,265.872759313,0,269.192409053,1.0,,230.690519281,265.872759313,True,False
1,325,true,139.617446585,253.971784195,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,325,true,382.060142079,272.282712345,0,271.591226996,1.0,,382.060142079,272.282712345,True,False
3,325,true,42.274741958,134.775592536,7.125,173.353955683,0.2,,43,141,True,False
4,325,true,418.543854247,222.51150404,0,80.4411970916,1.0,,418.543854247,222.51150404,True,False
0,326,true,230.690519281,265.872759313,0,269.192409053,1.0,,230.690519281,265.872759313,True,False
1,326,true,132.492453579,253.981767541,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,326,true,382.060142079,272.282712345,0,271.591226996,1.0,,382.060142079,272.282712345,True,False
3,326,true,42.5206797094,136.886312703,2.125,173.353955683,0.2,,43,141,True,False
4,326,true,418.543854247,222.51150404,0,80.4411970916,1.0,,418.543854247,222.51150404,True,False
0,327,true,230.690519281,265.872759313,0,269.192409053,1.0,,230.690519281,265.872759313,True,False
1,327,true,125.367460573,253.991750888,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,327,true,382.060142079,272.282712345,0,271.591226996,1.0,,382.060142079,272.282712345,True,False
3,327,true,42.7666174608,138.99703287,2.125,173.353955683,0.2,,43,141,True,False
4,327,true,418.543854247,222.51150404,0,80.4411970916,1.0,,418.543854247,222.51150404,True,False
0,328,true,230.690519281,265.872759313,0,269.192409053,1.0,,230.690519281,265.872759313,True,False
1,328,true,118.242467567,254.001734234,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,328,true,382.060142079,272.282712345,0,271.591226996,1.0,,382.060142079,272.282712345,True,False
3,328,true,48.7189355156,135.080971739,7.125,56.6588733832,0.2,,175,52,True,False
4,328,true,418.543854247,222.51150404,0,80.4411970916,1.0,,418.543854247,222.51150404,True,False
0,329,true,230.690519281,265.872759313,0,269.192409053,1.0,,230.690519281,265.872759313,True,False
1,329,true,111.117474561,254.01171758,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,329,true,382.060142079,272.282712345,0,271.591226996,1.0,,382.060142079,272.282712345,True,False
3,329,true,54.6712535703,131.164910609,7.125,56.6588733832,0.2,,175,52,True,False
4,329,true,418.543854247,222.51150404,0,80.4411970916,1.0,,418.543854247,222.51150404,True,False
0,330,true,230.690519281,265.872759313,0,269.192409053,1.0,,230.690519281,265.872759313,True,False
1,330,true,103.992481556,254.021700927,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,330,true,382.060142079,272.282712345,0,271.591226996,1.0,,382.060142079,272.282712345,True,False
3,330,true,60.6235716251,127.248849479,7.125,56.6588733832,0.2,,175,52,True,False
4,330,true,418.543854247,222.51150404,0,80.4411970916,1.0,,418.543854247,222.51150404,True,False
0,331,true,230.690519281,265.872759313,0,269.192409053,1.0,,230.690519281,265.872759313,True,False
1,331,true,96.8674885497,254.031684273,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,331,true,382.060142079,272.282712345,0,271.591226996,1.0,,382.060142079,272.282712345,True,False
3,331,true,66.5758896799,123.332788349,7.125,56.6588733832,0.2,,175,52,True,False
4,331,true,418.543854247,222.51150404,0,80.4411970916,1.0,,418.543854247,222.51150404,True,False
0,332,true,230.690519281,265.872759313,0,269.192409053,1.0,,230.690519281,265.872759313,True,False
1,332,true,89.7424955439,254.041667619,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,332,true,382.060142079,272.282712345,0,271.591226996,1.0,,382.060142079,272.282712345,True,False
3,332,true,72.5282077347,119.416727219,7.125,56.6588733832,0.2,,175,52,True,False
4,332,true,418.543854247,222.51150404,0,80.4411970916,1.0,,418.543854247,222.51150404,True,False
0,333,true,230.690519281,265.872759313,0,269.192409053,1.0,,230.690519281,265.872759313,True,False
1,333,true,82.6175025381,254.051650966,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,333,true,382.060142079,272.282712345,0,271.591226996,1.0,,382.060142079,272.282712345,True,False
3,333,true,78.4805257895,115.500666089,7.125,56.6588733832,0.2,,175,52,True,False
4,333,true,418.543854247,222.51150404,0,80.4411970916,1.0,,418.543854247,222.51150404,True,False
0,334,true,230.690519281,265.872759313,0,269.192409053,1.0,,230.690519281,265.872759313,True,False
1,334,true,75.4925095323,254.061634312,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,334,true,382.060142079,272.282712345,0,271.591226996,1.0,,382.060142079,272.282712345,True,False
3,334,true,84.4328438443,111.584604959,7.125,56.6588733832,0.2,,175,52,True,False
4,334,true,418.543854247,222.51150404,0,80.4411970916,1.0,,418.543854247,222.51150404,True,False
0,335,true,230.690519281,265.872759313,0,269.192409053,1.0,,230.690519281,265.872759313,True,False
1,335,true,68.3675165265,254.071617658,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,335,true,382.060142079,272.282712345,0,271.591226996,1.0,,382.060142079,272.282712345,True,False
3,335,true,90.3851618991,107.668543829,7.125,56.6588733832,0.2,,175,52,True,False
4,335,true,418.543854247,222.51150404,0,80.4411970916,1.0,,418.543854247,222.51150404,True,False
0,336,true,230.690519281,265.872759313,0,269.192409053,1.0,,230.690519281,265.872759313,True,False
1,336,true,61.2425235207,254.081601005,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,336,true,382.060142079,272.282712345,0,271.591226996,1.0,,382.060142079,272.282712345,True,False
3,336,true,96.3374799539,103.752482699,7.125,56.6588733832,0.2,,175,52,True,False
4,336,true,418.543854247,222.51150404,0,80.4411970916,1.0,,418.543854247,222.51150404,True,False
0,337,true,230.690519281,265.872759313,0,269.192409053,1.0,,230.690519281,265.872759313,True,False
1,337,true,54.1175305149,254.091584351,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,337,true,382.060142079,272.282712345,0,271.591226996,1.0,,382.060142079,272.282712345,True,False
3,337,true,102.289798009,99.8364215686,7.125,56.6588733832,0.2,,175,52,True,False
4,337,true,418.543854247,222.51150404,0,80.4411970916,1.0,,418.543854247,222.51150404,True,False
0,338,true,230.690519281,265.872759313,0,269.192409053,1.0,,230.690519281,265.872759313,True,False
1,338,true,46.9925375091,254.101567697,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,338,true,382.060142079,272.282712345,0,271.591226996,1.0,,382.060142079,272.282712345,True,False
3,338,true,108.242116063,95.9203604385,7.125,56.6588733832,0.2,,175,52,True,False
4,338,true,418.543854247,222.51150404,0,80.4411970916,1.0,,418.543854247,222.51150404,True,False
0,339,true,230.690519281,265.872759313,0,269.192409053,1.0,,230.690519281,265.872759313,True,False
1,339,true,39.8675445033,254.111551044,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,339,true,382.060142079,272.282712345,0,271.591226996,1.0,,382.060142079,272.282712345,True,False
3,339,true,114.194434118,92.0042993085,7.125,56.6588733832,0.2,,175,52,True,False
4,339,true,418.543854247,222.51150404,0,80.4411970916,1.0,,418.543854247,222.51150404,True,False
0,340,true,230.690519281,265.872759313,0,269.192409053,1.0,,230.690519281,265.872759313,True,False
1,340,true,32.7425514975,254.12153439,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,340,true,382.060142079,272.282712345,0,271.591226996,1.0,,382.060142079,272.282712345,True,False
3,340,true,120.146752173,88.0882381784,7.125,56.6588733832,0.2,,175,52,True,False
4,340,true,418.543854247,222.51150404,0,80.4411970916,1.0,,418.543854247,222.51150404,True,False
0,341,true,230.690519281,265.872759313,0,269.192409053,1.0,,230.690519281,265.872759313,True,False
1,341,true,25.6175584916,254.131517736,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,341,true,382.060142079,272.282712345,0,271.591226996,1.0,,382.060142079,272.282712345,True,False
3,341,true,126.099070228,84.1721770483,7.125,56.6588733832,0.2,,175,52,True,False
4,341,true,418.543854247,222.51150404,0,80.4411970916,1.0,,418.543854247,222.51150404,True,False
0,342,true,230.690519281,265.872759313,0,269.192409053,1.0,,230.690519281,265.872759313,True,False
1,342,true,18.4925654858,254.141501083,7.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,342,true,382.060142079,272.282712345,0,271.591226996,1.0,,382.060142079,272.282712345,True,False
3,342,true,132.051388283,80.2561159182,7.125,56.6588733832,0.2,,175,52,True,False
4,342,true,418.543854247,222.51150404,0,80.4411970916,1.0,,418.543854247,222.51150404,True,False
0,343,true,230.690519281,265.872759313,0,269.192409053,1.0,,230.690519281,265.872759313,True,False
1,343,true,16.3675675718,254.144478572,2.125,269.919718765,0.2,,13.3772711098,254.148668494,True,False
2,343,true,382.060142079,272.282712345,0,271.591226996,1.0,,382.060142079,272.282712345,True,False
3,343,true,138.003706337,76.3400547881,7.125,56.6588733832,0.2,,175,52,True,False
4,343,true,418.543854247,222.51150404,0,80.4411970916,1.0,,418.543854247,222.51150404,True,False
0,344,true,230.690519281,265.872759313,0,269.192409053,1.0,,230.690519281,265.872759313,False,False
1,344,true,14.2425696578,254.147456061,2.125,269.919718765,0.2,,13.3772711098,254.148668494,False,False
2,344,true,382.060142079,272.282712345,0,271.591226996,1.0,,382.060142079,272.282712345,False,False
3,344,true,143.956024392,72.423993658,7.125,56.6588733832,0.2,,175,52,False,False
4,344,true,418.543854247,222.51150404,0,80.4411970916,1.0,,418.543854247,222.51150404,False,False
0,345,true,230.690519281,265.872759313,0,269.192409053,1.0,,230.690519281,265.872759313,False,False
1,345,true,14.5347416747,247.028449072,7.125,2.35016401095,0.2,,23.8212451261,20.7552978297,False,False
2,345,true,382.060142079,272.282712345,0,271.591226996,1.0,,382.060142079,272.282712345,False,False
3,345,true,149.908342447,68.5079325279,7.125,56.6588733832,0.2,,175,52,False,False
4,345,true,418.543854247,222.51150404,0,80.4411970916,1.0,,418.543854247,222.51150404,False,False
0,346,true,237.809139533,266.174206992,7.125,92.4248191773,0.2,,382.060142079,272.282712345,False,False
1,346,true,14.8269136917,239.909442083,7.125,2.35016401095,0.2,,23.8212451261,20.7552978297,False,False
2,346,true,374.93514307,272.286469937,7.125,269.969783273,0.2,,328.185454113,272.311124854,False,False
3,346,true,155.860660502,64.5918713978,7.125,56.6588733832,0.2,,175,52,False,False
4,346,true,411.703871966,220.516443291,7.125,286.260713577,0.2,,368.193071512,207.825373845,False,False
0,347,true,244.927759786,266.475654671,7.125,92.4248191773,0.2,,382.060142079,272.282712345,False,False
1,347,true,15.1190857086,232.790435094,7.125,2.35016401095,0.2,,23.8212451261,20.7552978297,False,False
2,347,true,367.81014406,272.290227529,7.125,269.969783273,0.2,,328.185454113,272.311124854,False,False
3,347,true,161.812978557,60.6758102677,7.125,56.6588733832,0.2,,175,52,False,False
4,347,true,404.863889685,218.521382542,7.125,286.260713577,0.2,,368.193071512,207.825373845,False,False
0,348,true,252.045653497,266.793796337,7.125,92.5591911911,0.2,,374.93514307,272.286469937,False,False
1,348,true,15.4112577255,225.671428104,7.125,2.35016401095,0.2,,23.8212451261,20.7552978297,False,False
2,348,true,360.685145051,272.293985121,7.125,269.969783273,1.0,,328.185454113,272.311124854,False,False
3,348,true,167.765296611,56.7597491376,7.125,56.6588733832,0.2,,175,52,False,False
4,348,true,398.023907403,216.526321793,7.125,286.260713577,1.0,,368.193071512,207.825373845,False,False
0,349,true,259.162636121,267.131706564,7.125,92.7183291274,0.2,,367.81014406,272.290227529,False,False
1,349,true,15.7034297425,218.552421115,7.125,2.35016401095,0.2,,23.8212451261,20.7552978297,False,False
2,349,true,353.560146042,272.297742713,7.125,269.969783273,1.0,,328.185454113,272.311124854,False,False
3,349,true,173.717614666,52.8436880075,7.125,56.6588733832,0.2,,175,52,False,False
4,349,true,391.183925122,214.531261044,7.125,286.260713577,1.0,,368.193071512,207.825373845,False,False
0,350,true,266.278442812,267.49353545,7.125,92.9109037353,0.2,,360.685145051,272.293985121,False,False
1,350,true,15.9956017594,211.433414126,7.125,2.35016401095,0.2,,23.8212451261,20.7552978297,False,False
