pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,300,true,99.6583655247,269.411147366,7.125,89.405788441,0.2,,462.476827822,265.648240993,False,False
0,301,true,383.082707176,68.3066055852,7.125,160.688404865,0.2,,445,245,False,False
1,301,true,231.414230526,34.4998245863,7.125,89.7755416383,0.2,,359,34,False,False
2,301,true,103.887024639,53.8821079776,7.125,279.520393782,0.2,,39,43,False,False
3,301,true,414.698245882,20.8807864648,7.125,91.8633370385,0.2,,467.12040708,22.5862280661,False,False
4,301,true,106.782982358,269.337255685,7.125,89.405788441,0.2,,462.476827822,265.648240993,False,False
0,302,true,385.438983052,75.0307106557,7.125,160.688404865,0.2,,445,245,False,False
1,302,true,238.539175852,34.4719122034,7.125,89.7755416383,0.2,,359,34,False,False
2,302,true,96.8601587439,52.7036425782,7.125,279.520393782,0.2,,39,43,False,False
3,302,true,421.819478374,21.1124603574,7.125,91.8633370385,0.2,,467.12040708,22.5862280661,False,False
4,302,true,113.907599191,269.263364004,7.125,89.405788441,0.2,,462.476827822,265.648240993,False,False
0,303,true,387.795258927,81.7548157261,7.125,160.688404865,0.2,,445,245,False,False
1,303,true,245.664121178,34.4439998205,7.125,89.7755416383,0.2,,359,34,False,False
2,303,true,89.8332928492,51.5251771787,7.125,279.520393782,0.2,,39,43,False,False
3,303,true,428.940710866,21.34413425,7.125,91.8633370385,0.2,,467.12040708,22.5862280661,False,False
4,303,true,121.032216024,269.189472323,7.125,89.405788441,0.2,,462.476827822,265.648240993,False,False
0,304,true,390.151534803,88.4789207966,7.125,160.688404865,0.2,,445,245,True,False
1,304,true,252.789066504,34.4160874376,7.125,89.7755416383,0.2,,359,34,True,False
2,304,true,82.8064269545,50.3467117792,7.125,279.520393782,0.2,,39,43,True,False
3,304,true,436.061943358,21.5758081427,7.125,91.8633370385,0.2,,467.12040708,22.5862280661,True,False
4,304,true,128.156832857,269.115580642,7.125,89.405788441,0.2,,462.476827822,265.648240993,True,False
0,305,true,392.507810678,95.203025867,7.125,160.688404865,0.2,,445,245,True,False
1,305,true,259.91401183,34.3881750547,7.125,89.7755416383,0.2,,359,34,True,False
2,305,true,75.7795610598,49.1682463798,7.125,279.520393782,0.2,,39,43,True,False
3,305,true,443.183175851,21.8074820353,7.125,91.8633370385,0.2,,467.12040708,22.5862280661,True,False
4,305,true,135.281449691,269.041688961,7.125,89.405788441,0.2,,462.476827822,265.648240993,True,False
0,306,true,392.507810678,95.203025867,0,160.688404865,1.0,,392.507810678,95.203025867,True,False
1,306,true,267.038957157,34.3602626718,7.125,89.7755416383,0.2,,359,34,True,False
2,306,true,68.7526951651,47.9897809803,7.125,279.520393782,0.2,,39,43,True,False
3,306,true,450.304408343,22.0391559279,7.125,91.8633370385,0.2,,467.12040708,22.5862280661,True,False
4,306,true,142.406066524,268.96779728,7.125,89.405788441,0.2,,462.476827822,265.648240993,True,False
0,307,true,392.507810678,95.203025867,0,160.688404865,1.0,,392.507810678,95.203025867,True,False
1,307,true,274.163902483,34.3323502889,7.125,89.7755416383,0.2,,359,34,True,False
2,307,true,61.7258292704,46.8113155809,7.125,279.520393782,0.2,,39,43,True,False
3,307,true,457.425640835,22.2708298205,7.125,91.8633370385,0.2,,467.12040708,22.5862280661,True,False
4,307,true,149.530683357,268.893905599,7.125,89.405788441,0.2,,462.476827822,265.648240993,True,False
0,308,true,392.507810678,95.203025867,0,160.688404865,1.0,,392.507810678,95.203025867,True,False
1,308,true,281.288847809,34.304437906,7.125,89.7755416383,0.2,,359,34,True,False
2,308,true,54.6989633757,45.6328501814,7.125,279.520393782,0.2,,39,43,True,False
3,308,true,464.546873327,22.5025037132,7.125,91.8633370385,0.2,,467.12040708,22.5862280661,True,False
4,308,true,156.65530019,268.820013918,7.125,89.405788441,0.2,,462.476827822,265.648240993,True,False
0,309,true,392.507810678,95.203025867,0,160.688404865,1.0,,392.507810678,95.203025867,True,False
1,309,true,288.413793135,34.2765255231,7.125,89.7755416383,0.2,,359,34,True,False
2,309,true,47.6720974809,44.4543847819,7.125,279.520393782,0.2,,39,43,True,False
3,309,true,466.670749684,22.5715994355,2.125,91.8633370385,0.2,,467.12040708,22.5862280661,True,False
4,309,true,163.779917023,268.746122237,7.125,89.405788441,0.2,,462.476827822,265.648240993,True,False
0,310,true,392.507810678,95.203025867,0,160.688404865,1.0,,392.507810678,95.203025867,True,False
1,310,true,295.538738461,34.2486131402,7.125,89.7755416383,0.2,,359,34,True,False
2,310,true,40.6452315862,43.2759193825,7.125,279.520393782,0.2,,39,43,True,False
3,310,true,467.096379217,29.6838750559,7.125,176.575255647,0.2,,481.859776567,276.380457232,True,False
4,310,true,170.904533856,268.672230555,7.125,89.405788441,0.2,,462.476827822,265.648240993,True,False
0,311,true,392.507810678,95.203025867,0,160.688404865,1.0,,392.507810678,95.203025867,True,False
1,311,true,302.663683787,34.2207007573,7.125,89.7755416383,0.2,,359,34,True,False
2,311,true,47.0955690351,46.3022656607,7.125,115.134862713,0.2,,396,210,True,False
3,311,true,467.52200875,36.7961506764,7.125,176.575255647,0.2,,481.859776567,276.380457232,True,False
4,311,true,178.02915069,268.598338874,7.125,89.405788441,0.2,,462.476827822,265.648240993,True,False
0,312,true,392.507810678,95.203025867,0,160.688404865,1.0,,392.507810678,95.203025867,False,False
1,312,true,309.788629113,34.1927883744,7.125,89.7755416383,0.2,,359,34,False,False
2,312,true,53.545906484,49.3286119389,7.125,115.134862713,0.2,,396,210,False,False
3,312,true,467.947638283,43.9084262968,7.125,176.575255647,0.2,,481.859776567,276.380457232,False,False
4,312,true,185.153767523,268.524447193,7.125,89.405788441,0.2,,462.476827822,265.648240993,False,False
0,313,true,392.507810678,95.203025867,0,160.688404865,1.0,,392.507810678,95.203025867,False,False
1,313,true,316.913574439,34.1648759915,7.125,89.7755416383,0.2,,359,34,False,False
2,313,true,59.9962439328,52.3549582171,7.125,115.134862713,0.2,,396,210,False,False
3,313,true,468.373267816,51.0207019172,7.125,176.575255647,0.2,,481.859776567,276.380457232,False,False
4,313,true,192.278384356,268.450555512,7.125,89.405788441,0.2,,462.476827822,265.648240993,False,False
0,314,true,385.470576493,96.3179070385,7.125,260.997674642,0.2,,34,152,False,False
1,314,true,324.038519765,34.1369636086,7.125,89.7755416383,0.2,,359,34,False,False
2,314,true,66.4465813817,55.3813044954,7.125,115.134862713,0.2,,396,210,False,False
3,314,true,468.798897349,58.1329775376,7.125,176.575255647,0.2,,481.859776567,276.380457232,False,False
4,314,true,199.403001189,268.376663831,7.125,89.405788441,0.2,,462.476827822,265.648240993,False,False
0,315,true,378.433342308,97.4327882101,7.125,260.997674642,0.2,,34,152,False,False
1,315,true,331.163465091,34.1090512257,7.125,89.7755416383,0.2,,359,34,False,False
2,315,true,72.8969188306,58.4076507736,7.125,115.134862713,0.2,,396,210,False,False
3,315,true,469.224526882,65.245253158,7.125,176.575255647,0.2,,481.859776567,276.380457232,False,False
4,315,true,206.527618022,268.30277215,7.125,89.405788441,0.2,,462.476827822,265.648240993,False,False
0,316,true,371.396108124,98.5476693816,7.125,260.997674642,0.2,,34,152,False,False
1,316,true,338.288410417,34.0811388428,7.125,89.7755416383,0.2,,359,34,False,False
2,316,true,79.3472562795,61.4339970518,7.125,115.134862713,0.2,,396,210,False,False
3,316,true,469.650156415,72.3575287784,7.125,176.575255647,0.2,,481.859776567,276.380457232,False,False
4,316,true,213.652234855,268.228880469,7.125,89.405788441,0.2,,462.476827822,265.648240993,False,False
0,317,true,364.358873939,99.6625505531,7.125,260.997674642,0.2,,34,152,False,False
1,317,true,345.413355743,34.0532264599,7.125,89.7755416383,0.2,,359,34,False,False
2,317,true,85.7975937283,64.46034333,7.125,115.134862713,0.2,,396,210,False,False
3,317,true,470.075785948,79.4698043988,7.125,176.575255647,0.2,,481.859776567,276.380457232,False,False
4,317,true,220.776851689,268.154988788,7.125,89.405788441,0.2,,462.476827822,265.648240993,False,False
0,318,true,357.321639754,100.777431725,7.125,260.997674642,0.2,,34,152,False,False
1,318,true,352.538301069,34.025314077,7.125,89.7755416383,0.2,,359,34,False,False
2,318,true,92.2479311772,67.4866896082,7.125,115.134862713,0.2,,396,210,False,False
3,318,true,470.501415481,86.5820800192,7.125,176.575255647,0.2,,481.859776567,276.380457232,False,False
4,318,true,227.901468522,268.081097107,7.125,89.405788441,0.2,,462.476827822,265.648240993,False,False
0,319,true,350.284405569,101.892312896,7.125,260.997674642,0.2,,34,152,False,False
1,319,true,354.663284763,34.0169893312,2.125,89.7755416383,0.2,,359,34,False,False
2,319,true,98.6982686261,70.5130358864,7.125,115.134862713,0.2,,396,210,False,False
3,319,true,470.927045014,93.6943556397,7.125,176.575255647,0.2,,481.859776567,276.380457232,False,False
4,319,true,235.026085355,268.007205426,7.125,89.405788441,0.2,,462.476827822,265.648240993,False,False
0,320,true,343.247171384,103.007194068,7.125,260.997674642,0.2,,34,152,True,False
1,320,true,356.788268456,34.0086645855,2.125,89.7755416383,0.2,,359,34,True,False
2,320,true,105.148606075,73.5393821647,7.125,115.134862713,0.2,,396,210,True,False
3,320,true,471.352674546,100.80663126,7.125,176.575255647,0.2,,481.859776567,276.380457232,True,False
4,320,true,242.150702188,267.933313745,7.125,89.405788441,0.2,,462.476827822,265.648240993,True,False
0,321,true,336.209937199,104.122075239,7.125,260.997674642,0.2,,34,152,True,False
1,321,true,358.91325215,34.0003398397,2.125,89.7755416383,0.2,,359,34,True,False
2,321,true,98.6982686261,70.5130358864,7.125,295.134862713,0.2,,98.6982686261,70.5130358864,True,False
3,321,true,471.778304079,107.91890688,7.125,176.575255647,0.2,,481.859776567,276.380457232,True,False
4,321,true,235.026085355,268.007205426,7.125,269.405788441,0.2,,235.026085355,268.007205426,True,False
0,322,true,336.209937199,104.122075239,0,260.997674642,1.0,,336.209937199,104.122075239,True,False
1,322,true,359.460069649,41.1043257366,7.125,175.598431918,0.2,,374,230,True,False
2,322,true,98.6982686261,70.5130358864,0,295.134862713,1.0,,98.6982686261,70.5130358864,True,False
3,322,true,472.203933612,115.031182501,7.125,176.575255647,0.2,,481.859776567,276.380457232,True,False
4,322,true,235.026085355,268.007205426,0,269.405788441,1.0,,235.026085355,268.007205426,True,False
0,323,true,336.209937199,104.122075239,0,260.997674642,1.0,,336.209937199,104.122075239,True,False
1,323,true,360.006887148,48.2083116334,7.125,175.598431918,0.2,,374,230,True,False
2,323,true,98.6982686261,70.5130358864,0,295.134862713,1.0,,98.6982686261,70.5130358864,True,False
3,323,true,472.629563145,122.143458121,7.125,176.575255647,0.2,,481.859776567,276.380457232,True,False
4,323,true,235.026085355,268.007205426,0,269.405788441,1.0,,235.026085355,268.007205426,True,False
0,324,true,336.209937199,104.122075239,0,260.997674642,1.0,,336.209937199,104.122075239,True,False
1,324,true,360.553704647,55.3122975303,7.125,175.598431918,0.2,,374,230,True,False
2,324,true,98.6982686261,70.5130358864,0,295.134862713,1.0,,98.6982686261,70.5130358864,True,False
3,324,true,473.055192678,129.255733742,7.125,176.575255647,0.2,,481.859776567,276.380457232,True,False
4,324,true,235.026085355,268.007205426,0,269.405788441,1.0,,235.026085355,268.007205426,True,False
0,325,true,336.209937199,104.122075239,0,260.997674642,1.0,,336.209937199,104.122075239,True,False
1,325,true,361.100522146,62.4162834272,7.125,175.598431918,0.2,,374,230,True,False
2,325,true,98.6982686261,70.5130358864,0,295.134862713,1.0,,98.6982686261,70.5130358864,True,False
3,325,true,473.480822211,136.368009362,7.125,176.575255647,0.2,,481.859776567,276.380457232,True,False
4,325,true,235.026085355,268.007205426,0,269.405788441,1.0,,235.026085355,268.007205426,True,False
0,326,true,336.209937199,104.122075239,0,260.997674642,1.0,,336.209937199,104.122075239,True,False
1,326,true,361.647339645,69.520269324,7.125,175.598431918,0.2,,374,230,True,False
2,326,true,98.6982686261,70.5130358864,0,295.134862713,1.0,,98.6982686261,70.5130358864,True,False
3,326,true,473.906451744,143.480284983,7.125,176.575255647,0.2,,481.859776567,276.380457232,True,False
4,326,true,235.026085355,268.007205426,0,269.405788441,1.0,,235.026085355,268.007205426,True,False
0,327,true,336.209937199,104.122075239,0,260.997674642,1.0,,336.209937199,104.122075239,True,False
1,327,true,362.194157143,76.6242552209,7.125,175.598431918,0.2,,374,230,True,False
2,327,true,98.6982686261,70.5130358864,0,295.134862713,1.0,,98.6982686261,70.5130358864,True,False
3,327,true,474.332081277,150.592560603,7.125,176.575255647,0.2,,481.859776567,276.380457232,True,False
4,327,true,235.026085355,268.007205426,0,269.405788441,1.0,,235.026085355,268.007205426,True,False
0,328,true,336.209937199,104.122075239,0,260.997674642,1.0,,336.209937199,104.122075239,True,False
1,328,true,362.740974642,83.7282411178,7.125,175.598431918,0.2,,374,230,True,False
2,328,true,98.6982686261,70.5130358864,0,295.134862713,1.0,,98.6982686261,70.5130358864,True,False
3,328,true,474.75771081,157.704836223,7.125,176.575255647,0.2,,481.859776567,276.380457232,True,False
4,328,true,235.026085355,268.007205426,0,269.405788441,1.0,,235.026085355,268.007205426,True,False
0,329,true,336.209937199,104.122075239,0,260.997674642,1.0,,336.209937199,104.122075239,True,False
1,329,true,363.287792141,90.8322270146,7.125,175.598431918,0.2,,374,230,True,False
2,329,true,98.6982686261,70.5130358864,0,295.134862713,1.0,,98.6982686261,70.5130358864,True,False
3,329,true,475.183340343,164.817111844,7.125,176.575255647,0.2,,481.859776567,276.380457232,True,False
4,329,true,235.026085355,268.007205426,0,269.405788441,1.0,,235.026085355,268.007205426,True,False
0,330,true,336.209937199,104.122075239,0,260.997674642,1.0,,336.209937199,104.122075239,True,False
1,330,true,363.83460964,97.9362129115,7.125,175.598431918,0.2,,374,230,True,False
2,330,true,98.6982686261,70.5130358864,0,295.134862713,1.0,,98.6982686261,70.5130358864,True,False
3,330,true,475.608969876,171.929387464,7.125,176.575255647,0.2,,481.859776567,276.380457232,True,False
4,330,true,235.026085355,268.007205426,0,269.405788441,1.0,,235.026085355,268.007205426,True,False
0,331,true,336.209937199,104.122075239,0,260.997674642,1.0,,336.209937199,104.122075239,True,False
1,331,true,364.381427139,105.040198808,7.125,175.598431918,0.2,,374,230,True,False
2,331,true,98.6982686261,70.5130358864,0,295.134862713,1.0,,98.6982686261,70.5130358864,True,False
3,331,true,476.034599409,179.041663085,7.125,176.575255647,0.2,,481.859776567,276.380457232,True,False
4,331,true,235.026085355,268.007205426,0,269.405788441,1.0,,235.026085355,268.007205426,True,False
0,332,true,336.209937199,104.122075239,0,260.997674642,1.0,,336.209937199,104.122075239,True,False
1,332,true,364.928244638,112.144184705,7.125,175.598431918,0.2,,374,230,True,False
2,332,true,98.6982686261,70.5130358864,0,295.134862713,1.0,,98.6982686261,70.5130358864,True,False
3,332,true,476.460228942,186.153938705,7.125,176.575255647,0.2,,481.859776567,276.380457232,True,False
4,332,true,235.026085355,268.007205426,0,269.405788441,1.0,,235.026085355,268.007205426,True,False
0,333,true,336.209937199,104.122075239,0,260.997674642,1.0,,336.209937199,104.122075239,True,False
1,333,true,365.475062137,119.248170602,7.125,175.598431918,0.2,,374,230,True,False
2,333,true,98.6982686261,70.5130358864,0,295.134862713,1.0,,98.6982686261,70.5130358864,True,False
3,333,true,476.885858474,193.266214325,7.125,176.575255647,0.2,,481.859776567,276.380457232,True,False
4,333,true,235.026085355,268.007205426,0,269.405788441,1.0,,235.026085355,268.007205426,True,False
0,334,true,336.209937199,104.122075239,0,260.997674642,1.0,,336.209937199,104.122075239,True,False
1,334,true,366.021879636,126.352156499,7.125,175.598431918,0.2,,374,230,True,False
2,334,true,98.6982686261,70.5130358864,0,295.134862713,1.0,,98.6982686261,70.5130358864,True,False
3,334,true,477.311488007,200.378489946,7.125,176.575255647,0.2,,481.859776567,276.380457232,True,False
4,334,true,235.026085355,268.007205426,0,269.405788441,1.0,,235.026085355,268.007205426,True,False
0,335,true,336.209937199,104.122075239,0,260.997674642,1.0,,336.209937199,104.122075239,True,False
1,335,true,366.568697135,133.456142396,7.125,175.598431918,0.2,,374,230,True,False
2,335,true,98.6982686261,70.5130358864,0,295.134862713,1.0,,98.6982686261,70.5130358864,True,False
3,335,true,477.73711754,207.490765566,7.125,176.575255647,0.2,,481.859776567,276.380457232,True,False
4,335,true,235.026085355,268.007205426,0,269.405788441,1.0,,235.026085355,268.007205426,True,False
0,336,true,336.209937199,104.122075239,0,260.997674642,1.0,,336.209937199,104.122075239,True,False
1,336,true,367.115514634,140.560128293,7.125,175.598431918,0.2,,374,230,True,False
2,336,true,98.6982686261,70.5130358864,0,295.134862713,1.0,,98.6982686261,70.5130358864,True,False
3,336,true,478.162747073,214.603041187,7.125,176.575255647,0.2,,481.859776567,276.380457232,True,False
4,336,true,235.026085355,268.007205426,0,269.405788441,1.0,,235.026085355,268.007205426,True,False
0,337,true,336.209937199,104.122075239,0,260.997674642,1.0,,336.209937199,104.122075239,True,False
1,337,true,367.662332133,147.66411419,7.125,175.598431918,0.2,,374,230,True,False
2,337,true,98.6982686261,70.5130358864,0,295.134862713,1.0,,98.6982686261,70.5130358864,True,False
3,337,true,478.588376606,221.715316807,7.125,176.575255647,0.2,,481.859776567,276.380457232,True,False
4,337,true,235.026085355,268.007205426,0,269.405788441,1.0,,235.026085355,268.007205426,True,False
