pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,304,true,224.389117551,264.967344446,7.125,268.605194673,0.2,,11.067630156,270.161457184,False,True
0,305,true,59.4894885303,78.961489436,7.125,260.996991073,0.2,,34,83,False,True
1,305,true,183.99486768,157.504622536,7.125,150.077164302,0.2,,205,194,False,True
2,305,true,146.861680767,204.00289915,7.125,250.03640482,0.2,,34,245,False,True
3,305,true,15.8634345617,13.9862247693,2.125,0.932262706431,0.2,,15.8716320812,13.4824592309,False,True
4,305,true,217.266228683,265.140777926,7.125,268.605194673,0.2,,11.067630156,270.161457184,False,True
0,306,true,52.452267647,80.0764545655,7.125,260.996991073,0.2,,34,83,False,True
1,306,true,187.549054294,163.679845813,7.125,150.077164302,0.2,,205,194,False,True
2,306,true,140.164823833,206.435538087,7.125,250.03640482,0.2,,34,245,False,True
3,306,true,22.9862415215,14.1629901891,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,306,true,210.143339815,265.314211405,7.125,268.605194673,0.2,,11.067630156,270.161457184,False,True
0,307,true,45.4150467637,81.1914196949,7.125,260.996991073,0.2,,34,83,False,True
1,307,true,191.103240907,169.855069089,7.125,150.077164302,0.2,,205,194,False,True
2,307,true,133.467966898,208.868177024,7.125,250.03640482,0.2,,34,245,False,True
3,307,true,30.1090484812,14.3397556089,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,307,true,203.020450947,265.487644884,7.125,268.605194673,0.2,,11.067630156,270.161457184,False,True
0,308,true,38.3778258804,82.3063848243,7.125,260.996991073,0.2,,34,83,False,True
1,308,true,194.65742752,176.030292366,7.125,150.077164302,0.2,,205,194,False,True
2,308,true,126.771109963,211.300815961,7.125,250.03640482,0.2,,34,245,False,True
3,308,true,37.231855441,14.5165210288,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,308,true,195.897562079,265.661078364,7.125,268.605194673,0.2,,11.067630156,270.161457184,False,True
0,309,true,36.279005617,82.638918284,2.125,260.996991073,0.2,,34,83,False,True
1,309,true,198.211614134,182.205515643,7.125,150.077164302,0.2,,205,194,False,True
2,309,true,120.074253029,213.733454898,7.125,250.03640482,0.2,,34,245,False,True
3,309,true,44.3546624008,14.6932864486,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,309,true,188.77467321,265.834511843,7.125,268.605194673,0.2,,11.067630156,270.161457184,False,True
0,310,true,34.1801853535,82.9714517436,2.125,260.996991073,0.2,,34,83,False,True
1,310,true,201.765800747,188.38073892,7.125,150.077164302,0.2,,205,194,False,True
2,310,true,113.377396094,216.166093835,7.125,250.03640482,0.2,,34,245,False,True
3,310,true,51.4774693606,14.8700518684,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,310,true,181.651784342,266.007945323,7.125,268.605194673,0.2,,11.067630156,270.161457184,False,True
0,311,true,40.0605697358,86.9947221194,7.125,124.379345782,0.2,,271,245,False,True
1,311,true,202.825821316,190.222472178,2.125,150.077164302,0.2,,205,194,False,True
2,311,true,106.68053916,218.598732772,7.125,250.03640482,0.2,,34,245,False,True
3,311,true,58.6002763204,15.0468172882,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,311,true,174.528895474,266.181378802,7.125,268.605194673,0.2,,11.067630156,270.161457184,False,True
0,312,true,45.9409541181,91.0179924951,7.125,124.379345782,0.2,,271,245,False,False
1,312,true,203.885841885,192.064205436,2.125,150.077164302,0.2,,205,194,False,False
2,312,true,99.9836822251,221.031371709,7.125,250.03640482,0.2,,34,245,False,False
3,312,true,65.7230832802,15.223582708,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,False
4,312,true,167.406006606,266.354812282,7.125,268.605194673,0.2,,11.067630156,270.161457184,False,False
0,313,true,51.8213385004,95.0412628708,7.125,124.379345782,0.2,,271,245,False,False
1,313,true,204.945862454,193.905938693,2.125,150.077164302,0.2,,205,194,False,False
2,313,true,93.2868252905,223.464010646,7.125,250.03640482,0.2,,34,245,False,False
3,313,true,72.8458902399,15.4003481278,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,False
4,313,true,160.283117738,266.528245761,7.125,268.605194673,0.2,,11.067630156,270.161457184,False,False
0,314,true,57.7017228828,99.0645332466,7.125,124.379345782,0.2,,271,245,False,False
1,314,true,204.75838132,186.783405729,7.125,358.492194009,0.2,,201,44,False,False
2,314,true,86.5899683559,225.896649583,7.125,250.03640482,0.2,,34,245,False,False
3,314,true,79.9686971997,15.5771135477,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,False
4,314,true,153.16022887,266.701679241,7.125,268.605194673,0.2,,11.067630156,270.161457184,False,False
0,315,true,63.5821072651,103.087803622,7.125,124.379345782,0.2,,271,245,False,False
1,315,true,204.570900185,179.660872765,7.125,358.492194009,0.2,,201,44,False,False
2,315,true,79.8931114213,228.32928852,7.125,250.03640482,0.2,,34,245,False,False
3,315,true,87.0915041595,15.7538789675,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,False
4,315,true,146.037340001,266.87511272,7.125,268.605194673,0.2,,11.067630156,270.161457184,False,False
0,316,true,69.4624916474,107.111073998,7.125,124.379345782,0.2,,271,245,False,False
1,316,true,204.383419051,172.538339801,7.125,358.492194009,0.2,,201,44,False,False
2,316,true,73.1962544867,230.761927457,7.125,250.03640482,0.2,,34,245,False,False
3,316,true,94.2143111193,15.9306443873,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,False
4,316,true,138.914451133,267.048546199,7.125,268.605194673,0.2,,11.067630156,270.161457184,False,False
0,317,true,75.3428760297,111.134344374,7.125,124.379345782,0.2,,271,245,False,False
1,317,true,204.195937917,165.415806837,7.125,358.492194009,0.2,,201,44,False,False
2,317,true,66.4993975521,233.194566394,7.125,250.03640482,0.2,,34,245,False,False
3,317,true,101.337118079,16.1074098071,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,False
4,317,true,131.791562265,267.221979679,7.125,268.605194673,0.2,,11.067630156,270.161457184,False,False
0,318,true,81.223260412,115.15761475,7.125,124.379345782,0.2,,271,245,False,False
1,318,true,204.008456783,158.293273873,7.125,358.492194009,0.2,,201,44,False,False
2,318,true,59.8025406175,235.627205331,7.125,250.03640482,0.2,,34,245,False,False
3,318,true,108.459925039,16.2841752269,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,False
4,318,true,124.668673397,267.395413158,7.125,268.605194673,0.2,,11.067630156,270.161457184,False,False
0,319,true,87.1036447943,119.180885125,7.125,124.379345782,0.2,,271,245,False,False
1,319,true,203.820975649,151.170740909,7.125,358.492194009,0.2,,201,44,False,False
2,319,true,53.1056836829,238.059844268,7.125,250.03640482,0.2,,34,245,False,False
3,319,true,115.582731999,16.4609406468,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,False
4,319,true,117.545784529,267.568846638,7.125,268.605194673,0.2,,11.067630156,270.161457184,False,False
0,320,true,92.9840291766,123.204155501,7.125,124.379345782,0.2,,271,245,False,True
1,320,true,203.633494515,144.048207945,7.125,358.492194009,0.2,,201,44,False,True
2,320,true,46.4088267484,240.492483204,7.125,250.03640482,0.2,,34,245,False,True
3,320,true,122.705538958,16.6377060666,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,320,true,110.422895661,267.742280117,7.125,268.605194673,0.2,,11.067630156,270.161457184,False,True
0,321,true,98.8644135589,127.227425877,7.125,124.379345782,0.2,,271,245,False,True
1,321,true,203.446013381,136.925674981,7.125,358.492194009,0.2,,201,44,False,True
2,321,true,53.1056836829,238.059844268,7.125,70.0364048201,0.2,,53.1056836829,238.059844268,False,True
3,321,true,129.828345918,16.8144714864,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,321,true,112.547266025,267.690554343,2.125,88.6051946727,0.2,,117.545784529,267.568846638,False,True
0,322,true,104.744797941,131.250696252,7.125,124.379345782,0.2,,271,245,False,True
1,322,true,203.258532247,129.803142017,7.125,358.492194009,0.2,,201,44,False,True
2,322,true,53.1056836829,238.059844268,0,70.0364048201,1.0,,53.1056836829,238.059844268,False,True
3,322,true,136.951152878,16.9912369062,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,322,true,114.671636389,267.638828568,2.125,88.6051946727,1.0,,117.545784529,267.568846638,False,True
0,323,true,110.625182324,135.273966628,7.125,124.379345782,0.2,,271,245,False,True
1,323,true,203.071051112,122.680609053,7.125,358.492194009,0.2,,201,44,False,True
2,323,true,53.1056836829,238.059844268,0,70.0364048201,1.0,,53.1056836829,238.059844268,False,True
3,323,true,144.073959838,17.168002326,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,323,true,116.796006753,267.587102793,2.125,88.6051946727,1.0,,117.545784529,267.568846638,False,True
0,324,true,107.145752778,141.491618519,7.125,209.231597793,0.2,,53.1056836829,238.059844268,False,True
1,324,true,202.883569978,115.558076089,7.125,358.492194009,0.2,,201,44,False,True
2,324,true,53.1056836829,238.059844268,0,70.0364048201,1.0,,53.1056836829,238.059844268,False,True
3,324,true,151.196766798,17.3447677459,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,324,true,116.796006753,267.587102793,0,88.6051946727,1.0,,117.545784529,267.568846638,False,True
0,325,true,103.666323233,147.70927041,7.125,209.231597793,0.2,,53.1056836829,238.059844268,False,True
1,325,true,202.696088844,108.435543125,7.125,358.492194009,0.2,,201,44,False,True
2,325,true,53.1056836829,238.059844268,0,70.0364048201,1.0,,53.1056836829,238.059844268,False,True
3,325,true,158.319573757,17.5215331657,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,325,true,116.796006753,267.587102793,0,88.6051946727,1.0,,116.796006753,267.587102793,False,True
0,326,true,100.186893688,153.926922302,7.125,209.231597793,0.2,,53.1056836829,238.059844268,False,True
1,326,true,202.50860771,101.31301016,7.125,358.492194009,0.2,,201,44,False,True
2,326,true,53.1056836829,238.059844268,0,70.0364048201,1.0,,53.1056836829,238.059844268,False,True
3,326,true,165.442380717,17.6982985855,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,326,true,116.796006753,267.587102793,0,88.6051946727,1.0,,116.796006753,267.587102793,False,True
0,327,true,96.7074641423,160.144574193,7.125,209.231597793,0.2,,53.1056836829,238.059844268,False,True
1,327,true,202.321126576,94.1904771964,7.125,358.492194009,0.2,,201,44,False,True
2,327,true,53.1056836829,238.059844268,0,70.0364048201,1.0,,53.1056836829,238.059844268,False,True
3,327,true,172.565187677,17.8750640053,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,327,true,116.796006753,267.587102793,0,88.6051946727,1.0,,116.796006753,267.587102793,False,True
0,328,true,93.228034597,166.362226084,7.125,209.231597793,0.2,,53.1056836829,238.059844268,False,True
1,328,true,202.133645442,87.0679442323,7.125,358.492194009,0.2,,201,44,False,True
2,328,true,53.1056836829,238.059844268,0,70.0364048201,1.0,,53.1056836829,238.059844268,False,True
3,328,true,179.687994637,18.0518294251,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,328,true,116.796006753,267.587102793,0,88.6051946727,1.0,,116.796006753,267.587102793,False,True
0,329,true,89.7486050517,172.579877975,7.125,209.231597793,0.2,,53.1056836829,238.059844268,False,True
1,329,true,201.946164308,79.9454112683,7.125,358.492194009,0.2,,201,44,False,True
2,329,true,53.1056836829,238.059844268,0,70.0364048201,1.0,,53.1056836829,238.059844268,False,True
3,329,true,186.810801597,18.228594845,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,329,true,116.796006753,267.587102793,0,88.6051946727,1.0,,116.796006753,267.587102793,False,True
0,330,true,86.2691755063,178.797529866,7.125,209.231597793,0.2,,53.1056836829,238.059844268,False,True
1,330,true,201.758683174,72.8228783042,7.125,358.492194009,0.2,,201,44,False,True
2,330,true,53.1056836829,238.059844268,0,70.0364048201,1.0,,53.1056836829,238.059844268,False,True
3,330,true,193.933608556,18.4053602648,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,330,true,116.796006753,267.587102793,0,88.6051946727,1.0,,116.796006753,267.587102793,False,True
0,331,true,82.789745961,185.015181757,7.125,209.231597793,0.2,,53.1056836829,238.059844268,False,True
1,331,true,201.571202039,65.7003453401,7.125,358.492194009,0.2,,201,44,False,True
2,331,true,53.1056836829,238.059844268,0,70.0364048201,1.0,,53.1056836829,238.059844268,False,True
3,331,true,201.056415516,18.5821256846,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,331,true,116.796006753,267.587102793,0,88.6051946727,1.0,,116.796006753,267.587102793,False,True
0,332,true,79.3103164157,191.232833648,7.125,209.231597793,0.2,,53.1056836829,238.059844268,False,True
1,332,true,201.383720905,58.577812376,7.125,358.492194009,0.2,,201,44,False,True
2,332,true,53.1056836829,238.059844268,0,70.0364048201,1.0,,53.1056836829,238.059844268,False,True
3,332,true,208.179222476,18.7588911044,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,332,true,116.796006753,267.587102793,0,88.6051946727,1.0,,116.796006753,267.587102793,False,True
0,333,true,79.3103164157,191.232833648,0,209.231597793,1.0,,79.3103164157,191.232833648,False,True
1,333,true,201.196239771,51.455279412,7.125,358.492194009,0.2,,201,44,False,True
2,333,true,53.1056836829,238.059844268,0,70.0364048201,1.0,,53.1056836829,238.059844268,False,True
3,333,true,215.302029436,18.9356565242,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,333,true,116.796006753,267.587102793,0,88.6051946727,1.0,,116.796006753,267.587102793,False,True
0,334,true,79.3103164157,191.232833648,0,209.231597793,1.0,,79.3103164157,191.232833648,False,True
1,334,true,201.008758637,44.3327464479,7.125,358.492194009,0.2,,201,44,False,True
2,334,true,53.1056836829,238.059844268,0,70.0364048201,1.0,,53.1056836829,238.059844268,False,True
3,334,true,222.424836395,19.112421944,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,334,true,116.796006753,267.587102793,0,88.6051946727,1.0,,116.796006753,267.587102793,False,True
0,335,true,79.3103164157,191.232833648,0,209.231597793,1.0,,79.3103164157,191.232833648,False,True
1,335,true,193.884417295,44.2358679571,7.125,270.779073641,0.2,,103,43,False,True
2,335,true,53.1056836829,238.059844268,0,70.0364048201,1.0,,53.1056836829,238.059844268,False,True
3,335,true,229.547643355,19.2891873639,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,335,true,116.796006753,267.587102793,0,88.6051946727,1.0,,116.796006753,267.587102793,False,True
0,336,true,79.3103164157,191.232833648,0,209.231597793,1.0,,79.3103164157,191.232833648,False,True
1,336,true,186.760075953,44.1389894664,7.125,270.779073641,0.2,,103,43,False,True
2,336,true,53.1056836829,238.059844268,0,70.0364048201,1.0,,53.1056836829,238.059844268,False,True
3,336,true,236.670450315,19.4659527837,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,336,true,116.796006753,267.587102793,0,88.6051946727,1.0,,116.796006753,267.587102793,False,True
0,337,true,79.3103164157,191.232833648,0,209.231597793,1.0,,79.3103164157,191.232833648,False,True
1,337,true,179.635734611,44.0421109756,7.125,270.779073641,0.2,,103,43,False,True
2,337,true,53.1056836829,238.059844268,0,70.0364048201,1.0,,53.1056836829,238.059844268,False,True
3,337,true,243.793257275,19.6427182035,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,337,true,116.796006753,267.587102793,0,88.6051946727,1.0,,116.796006753,267.587102793,False,True
0,338,true,79.3103164157,191.232833648,0,209.231597793,1.0,,79.3103164157,191.232833648,False,True
1,338,true,172.511393269,43.9452324849,7.125,270.779073641,0.2,,103,43,False,True
2,338,true,53.1056836829,238.059844268,0,70.0364048201,1.0,,53.1056836829,238.059844268,False,True
3,338,true,250.916064235,19.8194836233,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,338,true,116.796006753,267.587102793,0,88.6051946727,1.0,,116.796006753,267.587102793,False,True
0,339,true,79.3103164157,191.232833648,0,209.231597793,1.0,,79.3103164157,191.232833648,False,True
1,339,true,165.387051927,43.8483539941,7.125,270.779073641,0.2,,103,43,False,True
2,339,true,53.1056836829,238.059844268,0,70.0364048201,1.0,,53.1056836829,238.059844268,False,True
3,339,true,258.038871194,19.9962490431,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,339,true,116.796006753,267.587102793,0,88.6051946727,1.0,,116.796006753,267.587102793,False,True
0,340,true,79.3103164157,191.232833648,0,209.231597793,1.0,,79.3103164157,191.232833648,False,True
1,340,true,158.262710585,43.7514755034,7.125,270.779073641,0.2,,103,43,False,True
2,340,true,53.1056836829,238.059844268,0,70.0364048201,1.0,,53.1056836829,238.059844268,False,True
3,340,true,265.161678154,20.173014463,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,340,true,116.796006753,267.587102793,0,88.6051946727,1.0,,116.796006753,267.587102793,False,True
0,341,true,79.3103164157,191.232833648,0,209.231597793,1.0,,79.3103164157,191.232833648,False,True
