pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,291,true,422.759184128,128.233975028,2.125,84.0390555574,0.2,,425,128,False,False
1,291,true,98.1517845488,163.530726989,7.125,143.133053187,0.2,,133,210,False,False
2,291,true,392.223868971,162.937996338,7.125,216.725456888,0.2,,331,245,False,False
3,291,true,271.188834189,12.7187333386,7.125,92.179405076,0.2,,466.049387619,20.1343758339,False,False
4,291,true,340.318900018,258.126785221,7.125,89.4252357835,0.2,,462.334309055,256.90274317,False,False
0,292,true,424.872694074,128.013292662,2.125,84.0390555574,0.2,,425,128,False,False
1,292,true,102.426490983,169.230947152,7.125,143.133053187,0.2,,133,210,False,False
2,292,true,387.96325205,168.648755347,7.125,216.725456888,0.2,,331,245,False,False
3,292,true,278.308680323,12.9896872726,7.125,92.179405076,0.2,,466.049387619,20.1343758339,False,False
4,292,true,347.443541521,258.055311783,7.125,89.4252357835,0.2,,462.334309055,256.90274317,False,False
0,293,true,417.751637192,128.250302975,7.125,268.093726839,0.2,,245,134,False,False
1,293,true,106.701197417,174.931167314,7.125,143.133053187,0.2,,133,210,False,False
2,293,true,383.70263513,174.359514356,7.125,216.725456888,0.2,,331,245,False,False
3,293,true,285.428526456,13.2606412067,7.125,92.179405076,0.2,,466.049387619,20.1343758339,False,False
4,293,true,354.568183024,257.983838345,7.125,89.4252357835,0.2,,462.334309055,256.90274317,False,False
0,294,true,410.630580311,128.487313287,7.125,268.093726839,0.2,,245,134,False,False
1,294,true,110.975903852,180.631387476,7.125,143.133053187,0.2,,133,210,False,False
2,294,true,379.44201821,180.070273365,7.125,216.725456888,0.2,,331,245,False,False
3,294,true,292.54837259,13.5315951408,7.125,92.179405076,0.2,,466.049387619,20.1343758339,False,False
4,294,true,361.692824527,257.912364906,7.125,89.4252357835,0.2,,462.334309055,256.90274317,False,False
0,295,true,403.509523429,128.7243236,7.125,268.093726839,0.2,,245,134,False,False
1,295,true,115.250610286,186.331607639,7.125,143.133053187,0.2,,133,210,False,False
2,295,true,375.18140129,185.781032374,7.125,216.725456888,0.2,,331,245,False,False
3,295,true,299.668218724,13.8025490749,7.125,92.179405076,0.2,,466.049387619,20.1343758339,False,False
4,295,true,368.81746603,257.840891468,7.125,89.4252357835,0.2,,462.334309055,256.90274317,False,False
0,296,true,396.388466548,128.961333913,7.125,268.093726839,0.2,,245,134,False,False
1,296,true,119.525316721,192.031827801,7.125,143.133053187,0.2,,133,210,False,False
2,296,true,370.92078437,191.491791383,7.125,216.725456888,0.2,,331,245,False,False
3,296,true,306.788064857,14.0735030089,7.125,92.179405076,0.2,,466.049387619,20.1343758339,False,False
4,296,true,375.942107533,257.76941803,7.125,89.4252357835,0.2,,462.334309055,256.90274317,False,False
0,297,true,389.267409666,129.198344226,7.125,268.093726839,0.2,,245,134,False,False
1,297,true,123.800023155,197.732047964,7.125,143.133053187,0.2,,133,210,False,False
2,297,true,366.66016745,197.202550393,7.125,216.725456888,0.2,,331,245,False,False
3,297,true,313.907910991,14.344456943,7.125,92.179405076,0.2,,466.049387619,20.1343758339,False,False
4,297,true,383.066749036,257.697944592,7.125,89.4252357835,0.2,,462.334309055,256.90274317,False,False
0,298,true,382.146352784,129.435354539,7.125,268.093726839,0.2,,245,134,False,False
1,298,true,128.074729589,203.432268126,7.125,143.133053187,0.2,,133,210,False,False
2,298,true,362.39955053,202.913309402,7.125,216.725456888,0.2,,331,245,False,False
3,298,true,321.027757124,14.6154108771,7.125,92.179405076,0.2,,466.049387619,20.1343758339,False,False
4,298,true,390.191390539,257.626471154,7.125,89.4252357835,0.2,,462.334309055,256.90274317,False,False
0,299,true,375.025295903,129.672364851,7.125,268.093726839,0.2,,245,134,False,False
1,299,true,132.349436024,209.132488288,7.125,143.133053187,0.2,,133,210,False,False
2,299,true,358.13893361,208.624068411,7.125,216.725456888,0.2,,331,245,False,False
3,299,true,328.147603258,14.8863648112,7.125,92.179405076,0.2,,466.049387619,20.1343758339,False,False
4,299,true,397.316032043,257.554997715,7.125,89.4252357835,0.2,,462.334309055,256.90274317,False,False
0,300,true,367.904239021,129.909375164,7.125,268.093726839,0.2,,245,134,False,False
1,300,true,139.472812582,209.284578406,7.125,91.2231275393,0.2,,454,216,False,False
2,300,true,353.87831669,214.33482742,7.125,216.725456888,0.2,,331,245,False,False
3,300,true,335.267449391,15.1573187453,7.125,92.179405076,0.2,,466.049387619,20.1343758339,False,False
4,300,true,404.440673546,257.483524277,7.125,89.4252357835,0.2,,462.334309055,256.90274317,False,False
0,301,true,360.783182139,130.146385477,7.125,268.093726839,0.2,,245,134,False,False
1,301,true,146.596189141,209.436668523,7.125,91.2231275393,0.2,,454,216,False,False
2,301,true,349.61769977,220.045586429,7.125,216.725456888,0.2,,331,245,False,False
3,301,true,342.387295525,15.4282726793,7.125,92.179405076,0.2,,466.049387619,20.1343758339,False,False
4,301,true,411.565315049,257.412050839,7.125,89.4252357835,0.2,,462.334309055,256.90274317,False,False
0,302,true,353.662125258,130.38339579,7.125,268.093726839,0.2,,245,134,False,False
1,302,true,153.7195657,209.58875864,7.125,91.2231275393,0.2,,454,216,False,False
2,302,true,345.35708285,225.756345438,7.125,216.725456888,0.2,,331,245,False,False
3,302,true,349.507141658,15.6992266134,7.125,92.179405076,0.2,,466.049387619,20.1343758339,False,False
4,302,true,418.689956552,257.340577401,7.125,89.4252357835,0.2,,462.334309055,256.90274317,False,False
0,303,true,346.541068376,130.620406103,7.125,268.093726839,0.2,,245,134,False,False
1,303,true,160.842942258,209.740848757,7.125,91.2231275393,0.2,,454,216,False,False
2,303,true,341.09646593,231.467104447,7.125,216.725456888,0.2,,331,245,False,False
3,303,true,356.626987792,15.9701805475,7.125,92.179405076,0.2,,466.049387619,20.1343758339,False,False
4,303,true,425.814598055,257.269103962,7.125,89.4252357835,0.2,,462.334309055,256.90274317,False,False
0,304,true,339.420011494,130.857416416,7.125,268.093726839,0.2,,245,134,True,False
1,304,true,167.966318817,209.892938874,7.125,91.2231275393,0.2,,454,216,True,False
2,304,true,336.83584901,237.177863457,7.125,216.725456888,0.2,,331,245,True,False
3,304,true,363.746833926,16.2411344816,7.125,92.179405076,0.2,,466.049387619,20.1343758339,True,False
4,304,true,432.939239558,257.197630524,7.125,89.4252357835,0.2,,462.334309055,256.90274317,True,False
0,305,true,332.298954613,131.094426728,7.125,268.093726839,0.2,,245,134,True,False
1,305,true,175.089695376,210.045028991,7.125,91.2231275393,0.2,,454,216,True,False
2,305,true,332.57523209,242.888622466,7.125,216.725456888,0.2,,331,245,True,False
3,305,true,370.866680059,16.5120884156,7.125,92.179405076,0.2,,466.049387619,20.1343758339,True,False
4,305,true,440.063881061,257.126157086,7.125,89.4252357835,0.2,,462.334309055,256.90274317,True,False
0,306,true,332.298954613,131.094426728,0,268.093726839,1.0,,332.298954613,131.094426728,True,False
1,306,true,182.213071934,210.197119108,7.125,91.2231275393,0.2,,454,216,True,False
2,306,true,331.30452178,244.591831293,2.125,216.725456888,0.2,,331,245,True,False
3,306,true,377.986526193,16.7830423497,7.125,92.179405076,0.2,,466.049387619,20.1343758339,True,False
4,306,true,447.188522564,257.054683648,7.125,89.4252357835,0.2,,462.334309055,256.90274317,True,False
0,307,true,332.298954613,131.094426728,0,268.093726839,1.0,,332.298954613,131.094426728,True,False
1,307,true,189.336448493,210.349209225,7.125,91.2231275393,0.2,,454,216,True,False
2,307,true,326.20953073,239.611199687,7.125,314.349714417,0.2,,255,170,True,False
3,307,true,385.106372326,17.0539962838,7.125,92.179405076,0.2,,466.049387619,20.1343758339,True,False
4,307,true,454.313164067,256.983210209,7.125,89.4252357835,0.2,,462.334309055,256.90274317,True,False
0,308,true,332.298954613,131.094426728,0,268.093726839,1.0,,332.298954613,131.094426728,True,False
1,308,true,196.459825051,210.501299342,7.125,91.2231275393,0.2,,454,216,True,False
2,308,true,321.114539679,234.630568081,7.125,314.349714417,0.2,,255,170,True,False
3,308,true,392.22621846,17.3249502179,7.125,92.179405076,0.2,,466.049387619,20.1343758339,True,False
4,308,true,461.43780557,256.911736771,7.125,89.4252357835,0.2,,462.334309055,256.90274317,True,False
0,309,true,332.298954613,131.094426728,0,268.093726839,1.0,,332.298954613,131.094426728,True,False
1,309,true,203.58320161,210.65338946,7.125,91.2231275393,0.2,,454,216,True,False
2,309,true,316.019548629,229.649936474,7.125,314.349714417,0.2,,255,170,True,False
3,309,true,399.346064593,17.5959041519,7.125,92.179405076,0.2,,466.049387619,20.1343758339,True,False
4,309,true,461.413951214,249.786776703,7.125,359.808174527,0.2,,460.61819367,12.1052126848,True,False
0,310,true,332.298954613,131.094426728,0,268.093726839,1.0,,332.298954613,131.094426728,True,False
1,310,true,210.706578169,210.805479577,7.125,91.2231275393,0.2,,454,216,True,False
2,310,true,310.924557579,224.669304868,7.125,314.349714417,0.2,,255,170,True,False
3,310,true,406.465910727,17.866858086,7.125,92.179405076,0.2,,466.049387619,20.1343758339,True,False
4,310,true,461.390096858,242.661816635,7.125,359.808174527,0.2,,460.61819367,12.1052126848,True,False
0,311,true,332.298954613,131.094426728,0,268.093726839,1.0,,332.298954613,131.094426728,True,False
1,311,true,217.829954727,210.957569694,7.125,91.2231275393,0.2,,454,216,True,False
2,311,true,305.829566528,219.688673262,7.125,314.349714417,0.2,,255,170,True,False
3,311,true,413.585756861,18.1378120201,7.125,92.179405076,0.2,,466.049387619,20.1343758339,True,False
4,311,true,461.366242501,235.536856567,7.125,359.808174527,0.2,,460.61819367,12.1052126848,True,False
0,312,true,332.298954613,131.094426728,0,268.093726839,1.0,,332.298954613,131.094426728,False,False
1,312,true,224.953331286,211.109659811,7.125,91.2231275393,0.2,,454,216,False,False
2,312,true,300.734575478,214.708041656,7.125,314.349714417,0.2,,255,170,False,False
3,312,true,420.705602994,18.4087659542,7.125,92.179405076,0.2,,466.049387619,20.1343758339,False,False
4,312,true,461.342388145,228.411896499,7.125,359.808174527,0.2,,460.61819367,12.1052126848,False,False
0,313,true,332.298954613,131.094426728,0,268.093726839,1.0,,332.298954613,131.094426728,False,False
1,313,true,232.076707845,211.261749928,7.125,91.2231275393,0.2,,454,216,False,False
2,313,true,295.639584427,209.72741005,7.125,314.349714417,0.2,,255,170,False,False
3,313,true,427.825449128,18.6797198882,7.125,92.179405076,0.2,,466.049387619,20.1343758339,False,False
4,313,true,461.318533789,221.286936431,7.125,359.808174527,0.2,,460.61819367,12.1052126848,False,False
0,314,true,325.575902952,128.735146886,7.125,289.337193797,0.2,,181,78,False,False
1,314,true,239.200084403,211.413840045,7.125,91.2231275393,0.2,,454,216,False,False
2,314,true,290.544593377,204.746778444,7.125,314.349714417,0.2,,255,170,False,False
3,314,true,434.945295261,18.9506738223,7.125,92.179405076,0.2,,466.049387619,20.1343758339,False,False
4,314,true,461.294679432,214.161976364,7.125,359.808174527,0.2,,460.61819367,12.1052126848,False,False
0,315,true,318.852851292,126.375867044,7.125,289.337193797,0.2,,181,78,False,False
1,315,true,246.323460962,211.565930162,7.125,91.2231275393,0.2,,454,216,False,False
2,315,true,285.449602326,199.766146838,7.125,314.349714417,0.2,,255,170,False,False
3,315,true,442.065141395,19.2216277564,7.125,92.179405076,0.2,,466.049387619,20.1343758339,False,False
4,315,true,461.270825076,207.037016296,7.125,359.808174527,0.2,,460.61819367,12.1052126848,False,False
0,316,true,312.129799632,124.016587202,7.125,289.337193797,0.2,,181,78,False,False
1,316,true,253.446837521,211.718020279,7.125,91.2231275393,0.2,,454,216,False,False
2,316,true,280.354611276,194.785515231,7.125,314.349714417,0.2,,255,170,False,False
3,316,true,449.184987528,19.4925816905,7.125,92.179405076,0.2,,466.049387619,20.1343758339,False,False
4,316,true,461.24697072,199.912056228,7.125,359.808174527,0.2,,460.61819367,12.1052126848,False,False
0,317,true,305.406747972,121.65730736,7.125,289.337193797,0.2,,181,78,False,False
1,317,true,260.570214079,211.870110396,7.125,91.2231275393,0.2,,454,216,False,False
2,317,true,275.259620226,189.804883625,7.125,314.349714417,0.2,,255,170,False,False
3,317,true,456.304833662,19.7635356246,7.125,92.179405076,0.2,,466.049387619,20.1343758339,False,False
4,317,true,461.223116363,192.78709616,7.125,359.808174527,0.2,,460.61819367,12.1052126848,False,False
0,318,true,298.683696312,119.298027517,7.125,289.337193797,0.2,,181,78,False,False
1,318,true,267.693590638,212.022200513,7.125,91.2231275393,0.2,,454,216,False,False
2,318,true,270.164629175,184.824252019,7.125,314.349714417,0.2,,255,170,False,False
3,318,true,463.424679795,20.0344895586,7.125,92.179405076,0.2,,466.049387619,20.1343758339,False,False
4,318,true,461.199262007,185.662136092,7.125,359.808174527,0.2,,460.61819367,12.1052126848,False,False
0,319,true,291.960644651,116.938747675,7.125,289.337193797,0.2,,181,78,False,False
1,319,true,274.816967197,212.174290631,7.125,91.2231275393,0.2,,454,216,False,False
2,319,true,265.069638125,179.843620413,7.125,314.349714417,0.2,,255,170,False,False
3,319,true,465.548142677,20.1153003811,2.125,92.179405076,0.2,,466.049387619,20.1343758339,False,False
4,319,true,461.175407651,178.537176024,7.125,359.808174527,0.2,,460.61819367,12.1052126848,False,False
0,320,true,285.237592991,114.579467833,7.125,289.337193797,0.2,,181,78,True,False
1,320,true,281.940343755,212.326380748,7.125,91.2231275393,0.2,,454,216,True,False
2,320,true,259.974647074,174.862988807,7.125,314.349714417,0.2,,255,170,True,False
3,320,true,465.642991833,27.2396690294,7.125,179.237246761,0.2,,468.843733732,267.655781158,True,False
4,320,true,461.151553294,171.412215956,7.125,359.808174527,0.2,,460.61819367,12.1052126848,True,False
0,321,true,278.514541331,112.220187991,7.125,289.337193797,0.2,,181,78,True,False
1,321,true,289.063720314,212.478470865,7.125,91.2231275393,0.2,,454,216,True,False
2,321,true,261.494205809,176.348440338,2.125,134.349714417,0.2,,265.069638125,179.843620413,True,False
3,321,true,465.737840989,34.3640376778,7.125,179.237246761,0.2,,468.843733732,267.655781158,True,False
4,321,true,461.158667751,173.537204046,2.125,179.808174527,0.2,,461.175407651,178.537176024,True,False
0,322,true,278.514541331,112.220187991,0,289.337193797,1.0,,278.514541331,112.220187991,True,False
1,322,true,289.063720314,212.478470865,0,91.2231275393,1.0,,289.063720314,212.478470865,True,False
2,322,true,263.013764543,177.83389187,2.125,134.349714417,1.0,,265.069638125,179.843620413,True,False
3,322,true,465.832690144,41.4884063261,7.125,179.237246761,0.2,,468.843733732,267.655781158,True,False
4,322,true,461.165782208,175.662192137,2.125,179.808174527,1.0,,461.175407651,178.537176024,True,False
0,323,true,278.514541331,112.220187991,0,289.337193797,1.0,,278.514541331,112.220187991,True,False
1,323,true,289.063720314,212.478470865,0,91.2231275393,1.0,,289.063720314,212.478470865,True,False
2,323,true,264.533323277,179.319343402,2.125,134.349714417,1.0,,265.069638125,179.843620413,True,False
3,323,true,465.9275393,48.6127749745,7.125,179.237246761,0.2,,468.843733732,267.655781158,True,False
4,323,true,461.172896666,177.787180227,2.125,179.808174527,1.0,,461.175407651,178.537176024,True,False
0,324,true,278.514541331,112.220187991,0,289.337193797,1.0,,278.514541331,112.220187991,True,False
1,324,true,289.063720314,212.478470865,0,91.2231275393,1.0,,289.063720314,212.478470865,True,False
2,324,true,264.533323277,179.319343402,0,134.349714417,1.0,,265.069638125,179.843620413,True,False
3,324,true,466.022388456,55.7371436229,7.125,179.237246761,0.2,,468.843733732,267.655781158,True,False
4,324,true,461.172896666,177.787180227,0,179.808174527,1.0,,461.175407651,178.537176024,True,False
0,325,true,278.514541331,112.220187991,0,289.337193797,1.0,,278.514541331,112.220187991,True,False
1,325,true,289.063720314,212.478470865,0,91.2231275393,1.0,,289.063720314,212.478470865,True,False
2,325,true,264.533323277,179.319343402,0,134.349714417,1.0,,264.533323277,179.319343402,True,False
3,325,true,466.117237611,62.8615122712,7.125,179.237246761,0.2,,468.843733732,267.655781158,True,False
4,325,true,461.172896666,177.787180227,0,179.808174527,1.0,,461.172896666,177.787180227,True,False
0,326,true,278.514541331,112.220187991,0,289.337193797,1.0,,278.514541331,112.220187991,True,False
1,326,true,289.063720314,212.478470865,0,91.2231275393,1.0,,289.063720314,212.478470865,True,False
2,326,true,264.533323277,179.319343402,0,134.349714417,1.0,,264.533323277,179.319343402,True,False
3,326,true,466.212086767,69.9858809196,7.125,179.237246761,0.2,,468.843733732,267.655781158,True,False
4,326,true,461.172896666,177.787180227,0,179.808174527,1.0,,461.172896666,177.787180227,True,False
0,327,true,278.514541331,112.220187991,0,289.337193797,1.0,,278.514541331,112.220187991,True,False
1,327,true,289.063720314,212.478470865,0,91.2231275393,1.0,,289.063720314,212.478470865,True,False
2,327,true,264.533323277,179.319343402,0,134.349714417,1.0,,264.533323277,179.319343402,True,False
3,327,true,466.306935922,77.1102495679,7.125,179.237246761,0.2,,468.843733732,267.655781158,True,False
4,327,true,461.172896666,177.787180227,0,179.808174527,1.0,,461.172896666,177.787180227,True,False
