pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,310,true,271.574360384,262.835831005,7.125,268.391865604,0.2,,18.8991653883,269.9295892,True,False
0,311,true,118.428811029,120.885567161,0,202.929719901,1.0,,118.428811029,120.885567161,True,False
1,311,true,219.716795496,89.8587471582,7.125,105.97574904,0.2,,325,120,True,False
2,311,true,196.873755927,123.207618263,7.125,77.5754790623,0.2,,452,67,True,False
3,311,true,11.8565719428,265.528991557,2.125,223.557559031,0.2,,10.6942585929,266.751352592,True,False
4,311,true,264.45216663,263.035783835,7.125,268.391865604,0.2,,18.8991653883,269.9295892,True,False
0,312,true,118.428811029,120.885567161,0,202.929719901,1.0,,118.428811029,120.885567161,False,False
1,312,true,226.566615711,91.8197642454,7.125,105.97574904,0.2,,325,120,False,False
2,312,true,203.831890481,121.674651036,7.125,77.5754790623,0.2,,452,67,False,False
3,312,true,18.9797778435,265.369108174,7.125,88.7141877843,0.2,,457.980126745,255.515558811,False,False
4,312,true,257.329972876,263.235736665,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,313,true,118.428811029,120.885567161,0,202.929719901,1.0,,118.428811029,120.885567161,False,False
1,313,true,233.416435927,93.7807813327,7.125,105.97574904,0.2,,325,120,False,False
2,313,true,210.790025036,120.141683809,7.125,77.5754790623,0.2,,452,67,False,False
3,313,true,26.1029837442,265.209224791,7.125,88.7141877843,0.2,,457.980126745,255.515558811,False,False
4,313,true,250.207779123,263.435689495,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,314,true,120.565562426,114.088514971,7.125,17.4512926584,0.2,,147,30,False,False
1,314,true,240.266256142,95.7417984199,7.125,105.97574904,0.2,,325,120,False,False
2,314,true,217.748159591,118.608716582,7.125,77.5754790623,0.2,,452,67,False,False
3,314,true,33.2261896449,265.049341408,7.125,88.7141877843,0.2,,457.980126745,255.515558811,False,False
4,314,true,243.085585369,263.635642325,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,315,true,122.702313822,107.291462782,7.125,17.4512926584,0.2,,147,30,False,False
1,315,true,247.116076357,97.7028155072,7.125,105.97574904,0.2,,325,120,False,False
2,315,true,224.706294145,117.075749356,7.125,77.5754790623,0.2,,452,67,False,False
3,315,true,40.3493955456,264.889458025,7.125,88.7141877843,0.2,,457.980126745,255.515558811,False,False
4,315,true,235.963391615,263.835595155,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,316,true,124.839065219,100.494410592,7.125,17.4512926584,0.2,,147,30,False,False
1,316,true,253.965896573,99.6638325945,7.125,105.97574904,0.2,,325,120,False,False
2,316,true,231.6644287,115.542782129,7.125,77.5754790623,0.2,,452,67,False,False
3,316,true,47.4726014464,264.729574642,7.125,88.7141877843,0.2,,457.980126745,255.515558811,False,False
4,316,true,228.841197861,264.035547985,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,317,true,126.975816615,93.6973584024,7.125,17.4512926584,0.2,,147,30,False,False
1,317,true,260.815716788,101.624849682,7.125,105.97574904,0.2,,325,120,False,False
2,317,true,238.622563255,114.009814902,7.125,77.5754790623,0.2,,452,67,False,False
3,317,true,54.5958073471,264.569691259,7.125,88.7141877843,0.2,,457.980126745,255.515558811,False,False
4,317,true,221.719004108,264.235500815,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,318,true,129.112568012,86.9003062127,7.125,17.4512926584,0.2,,147,30,False,False
1,318,true,267.665537004,103.585866769,7.125,105.97574904,0.2,,325,120,False,False
2,318,true,245.58069781,112.476847675,7.125,77.5754790623,0.2,,452,67,False,False
3,318,true,61.7190132478,264.409807876,7.125,88.7141877843,0.2,,457.980126745,255.515558811,False,False
4,318,true,214.596810354,264.435453645,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,319,true,131.249319408,80.103254023,7.125,17.4512926584,0.2,,147,30,False,False
1,319,true,274.515357219,105.546883856,7.125,105.97574904,0.2,,325,120,False,False
2,319,true,252.538832364,110.943880448,7.125,77.5754790623,0.2,,452,67,False,False
3,319,true,68.8422191485,264.249924492,7.125,88.7141877843,0.2,,457.980126745,255.515558811,False,False
4,319,true,207.4746166,264.635406475,7.125,268.391865604,0.2,,18.8991653883,269.9295892,False,False
0,320,true,133.386070805,73.3062018333,7.125,17.4512926584,0.2,,147,30,True,False
1,320,true,281.365177435,107.507900943,7.125,105.97574904,0.2,,325,120,True,False
2,320,true,259.496966919,109.410913221,7.125,77.5754790623,0.2,,452,67,True,False
3,320,true,75.9654250492,264.090041109,7.125,88.7141877843,0.2,,457.980126745,255.515558811,True,False
4,320,true,200.352422846,264.835359305,7.125,268.391865604,0.2,,18.8991653883,269.9295892,True,False
0,321,true,135.522822201,66.5091496436,7.125,17.4512926584,0.2,,147,30,True,False
1,321,true,288.21499765,109.468918031,7.125,105.97574904,0.2,,325,120,True,False
2,321,true,257.421733806,109.868113973,2.125,257.575479062,0.2,,252.538832364,110.943880448,True,False
3,321,true,83.0886309499,263.930157726,7.125,88.7141877843,0.2,,457.980126745,255.515558811,True,False
4,321,true,207.4746166,264.635406475,7.125,88.3918656038,0.2,,207.4746166,264.635406475,True,False
0,322,true,135.522822201,66.5091496436,0,17.4512926584,1.0,,135.522822201,66.5091496436,True,False
1,322,true,288.21499765,109.468918031,0,105.97574904,1.0,,288.21499765,109.468918031,True,False
2,322,true,255.346500693,110.325314725,2.125,257.575479062,1.0,,252.538832364,110.943880448,True,False
3,322,true,90.2118368506,263.770274343,7.125,88.7141877843,0.2,,457.980126745,255.515558811,True,False
4,322,true,207.4746166,264.635406475,0,88.3918656038,1.0,,207.4746166,264.635406475,True,False
0,323,true,135.522822201,66.5091496436,0,17.4512926584,1.0,,135.522822201,66.5091496436,True,False
1,323,true,288.21499765,109.468918031,0,105.97574904,1.0,,288.21499765,109.468918031,True,False
2,323,true,253.271267581,110.782515477,2.125,257.575479062,1.0,,252.538832364,110.943880448,True,False
3,323,true,97.3350427513,263.61039096,7.125,88.7141877843,0.2,,457.980126745,255.515558811,True,False
4,323,true,207.4746166,264.635406475,0,88.3918656038,1.0,,207.4746166,264.635406475,True,False
0,324,true,135.522822201,66.5091496436,0,17.4512926584,1.0,,135.522822201,66.5091496436,True,False
1,324,true,288.21499765,109.468918031,0,105.97574904,1.0,,288.21499765,109.468918031,True,False
2,324,true,253.271267581,110.782515477,0,257.575479062,1.0,,252.538832364,110.943880448,True,False
3,324,true,104.458248652,263.450507577,7.125,88.7141877843,0.2,,457.980126745,255.515558811,True,False
4,324,true,207.4746166,264.635406475,0,88.3918656038,1.0,,207.4746166,264.635406475,True,False
0,325,true,135.522822201,66.5091496436,0,17.4512926584,1.0,,135.522822201,66.5091496436,True,False
1,325,true,288.21499765,109.468918031,0,105.97574904,1.0,,288.21499765,109.468918031,True,False
2,325,true,253.271267581,110.782515477,0,257.575479062,1.0,,253.271267581,110.782515477,True,False
3,325,true,111.581454553,263.290624194,7.125,88.7141877843,0.2,,457.980126745,255.515558811,True,False
4,325,true,207.4746166,264.635406475,0,88.3918656038,1.0,,207.4746166,264.635406475,True,False
0,326,true,135.522822201,66.5091496436,0,17.4512926584,1.0,,135.522822201,66.5091496436,True,False
1,326,true,288.21499765,109.468918031,0,105.97574904,1.0,,288.21499765,109.468918031,True,False
2,326,true,253.271267581,110.782515477,0,257.575479062,1.0,,253.271267581,110.782515477,True,False
3,326,true,118.704660453,263.130740811,7.125,88.7141877843,0.2,,457.980126745,255.515558811,True,False
4,326,true,207.4746166,264.635406475,0,88.3918656038,1.0,,207.4746166,264.635406475,True,False
0,327,true,135.522822201,66.5091496436,0,17.4512926584,1.0,,135.522822201,66.5091496436,True,False
1,327,true,288.21499765,109.468918031,0,105.97574904,1.0,,288.21499765,109.468918031,True,False
2,327,true,253.271267581,110.782515477,0,257.575479062,1.0,,253.271267581,110.782515477,True,False
3,327,true,125.827866354,262.970857428,7.125,88.7141877843,0.2,,457.980126745,255.515558811,True,False
4,327,true,207.4746166,264.635406475,0,88.3918656038,1.0,,207.4746166,264.635406475,True,False
0,328,true,135.522822201,66.5091496436,0,17.4512926584,1.0,,135.522822201,66.5091496436,True,False
1,328,true,288.21499765,109.468918031,0,105.97574904,1.0,,288.21499765,109.468918031,True,False
2,328,true,253.271267581,110.782515477,0,257.575479062,1.0,,253.271267581,110.782515477,True,False
3,328,true,132.951072255,262.810974045,7.125,88.7141877843,0.2,,457.980126745,255.515558811,True,False
4,328,true,207.4746166,264.635406475,0,88.3918656038,1.0,,207.4746166,264.635406475,True,False
0,329,true,135.522822201,66.5091496436,0,17.4512926584,1.0,,135.522822201,66.5091496436,True,False
1,329,true,288.21499765,109.468918031,0,105.97574904,1.0,,288.21499765,109.468918031,True,False
2,329,true,253.271267581,110.782515477,0,257.575479062,1.0,,253.271267581,110.782515477,True,False
3,329,true,140.074278155,262.651090661,7.125,88.7141877843,0.2,,457.980126745,255.515558811,True,False
4,329,true,207.4746166,264.635406475,0,88.3918656038,1.0,,207.4746166,264.635406475,True,False
0,330,true,135.522822201,66.5091496436,0,17.4512926584,1.0,,135.522822201,66.5091496436,True,False
1,330,true,281.484649588,107.13053398,7.125,289.159210581,0.2,,71,34,True,False
2,330,true,253.271267581,110.782515477,0,257.575479062,1.0,,253.271267581,110.782515477,True,False
3,330,true,147.197484056,262.491207278,7.125,88.7141877843,0.2,,457.980126745,255.515558811,True,False
4,330,true,207.4746166,264.635406475,0,88.3918656038,1.0,,207.4746166,264.635406475,True,False
0,331,true,135.522822201,66.5091496436,0,17.4512926584,1.0,,135.522822201,66.5091496436,True,False
1,331,true,274.754301527,104.792149928,7.125,289.159210581,0.2,,71,34,True,False
2,331,true,253.271267581,110.782515477,0,257.575479062,1.0,,253.271267581,110.782515477,True,False
3,331,true,154.320689957,262.331323895,7.125,88.7141877843,0.2,,457.980126745,255.515558811,True,False
4,331,true,207.4746166,264.635406475,0,88.3918656038,1.0,,207.4746166,264.635406475,True,False
0,332,true,135.522822201,66.5091496436,0,17.4512926584,1.0,,135.522822201,66.5091496436,True,False
1,332,true,274.754301527,104.792149928,0,289.159210581,1.0,,274.754301527,104.792149928,True,False
2,332,true,253.271267581,110.782515477,0,257.575479062,1.0,,253.271267581,110.782515477,True,False
3,332,true,161.443895858,262.171440512,7.125,88.7141877843,0.2,,457.980126745,255.515558811,True,False
4,332,true,207.4746166,264.635406475,0,88.3918656038,1.0,,207.4746166,264.635406475,True,False
0,333,true,135.522822201,66.5091496436,0,17.4512926584,1.0,,135.522822201,66.5091496436,True,False
1,333,true,274.754301527,104.792149928,0,289.159210581,1.0,,274.754301527,104.792149928,True,False
2,333,true,253.271267581,110.782515477,0,257.575479062,1.0,,253.271267581,110.782515477,True,False
3,333,true,168.567101758,262.011557129,7.125,88.7141877843,0.2,,457.980126745,255.515558811,True,False
4,333,true,207.4746166,264.635406475,0,88.3918656038,1.0,,207.4746166,264.635406475,True,False
0,334,true,135.522822201,66.5091496436,0,17.4512926584,1.0,,135.522822201,66.5091496436,True,False
1,334,true,274.754301527,104.792149928,0,289.159210581,1.0,,274.754301527,104.792149928,True,False
2,334,true,253.271267581,110.782515477,0,257.575479062,1.0,,253.271267581,110.782515477,True,False
3,334,true,175.690307659,261.851673746,7.125,88.7141877843,0.2,,457.980126745,255.515558811,True,False
4,334,true,207.4746166,264.635406475,0,88.3918656038,1.0,,207.4746166,264.635406475,True,False
0,335,true,135.522822201,66.5091496436,0,17.4512926584,1.0,,135.522822201,66.5091496436,True,False
1,335,true,268.634220839,101.143830128,7.125,300.800134703,0.2,,156,34,True,False
2,335,true,253.271267581,110.782515477,0,257.575479062,1.0,,253.271267581,110.782515477,True,False
3,335,true,182.81351356,261.691790363,7.125,88.7141877843,0.2,,457.980126745,255.515558811,True,False
4,335,true,207.4746166,264.635406475,0,88.3918656038,1.0,,207.4746166,264.635406475,True,False
0,336,true,135.522822201,66.5091496436,0,17.4512926584,1.0,,135.522822201,66.5091496436,True,False
1,336,true,262.51414015,97.4955103272,7.125,300.800134703,0.2,,156,34,True,False
2,336,true,253.271267581,110.782515477,0,257.575479062,1.0,,253.271267581,110.782515477,True,False
3,336,true,189.93671946,261.53190698,7.125,88.7141877843,0.2,,457.980126745,255.515558811,True,False
4,336,true,207.4746166,264.635406475,0,88.3918656038,1.0,,207.4746166,264.635406475,True,False
0,337,true,135.522822201,66.5091496436,0,17.4512926584,1.0,,135.522822201,66.5091496436,True,False
1,337,true,256.394059462,93.8471905266,7.125,300.800134703,0.2,,156,34,True,False
2,337,true,253.271267581,110.782515477,0,257.575479062,1.0,,253.271267581,110.782515477,True,False
3,337,true,197.059925361,261.372023597,7.125,88.7141877843,0.2,,457.980126745,255.515558811,True,False
4,337,true,207.4746166,264.635406475,0,88.3918656038,1.0,,207.4746166,264.635406475,True,False
0,338,true,135.522822201,66.5091496436,0,17.4512926584,1.0,,135.522822201,66.5091496436,True,False
1,338,true,256.394059462,93.8471905266,0,300.800134703,1.0,,256.394059462,93.8471905266,True,False
2,338,true,253.271267581,110.782515477,0,257.575479062,1.0,,253.271267581,110.782515477,True,False
3,338,true,204.183131262,261.212140214,7.125,88.7141877843,0.2,,457.980126745,255.515558811,True,False
4,338,true,207.4746166,264.635406475,0,88.3918656038,1.0,,207.4746166,264.635406475,True,False
0,339,true,135.522822201,66.5091496436,0,17.4512926584,1.0,,135.522822201,66.5091496436,True,False
1,339,true,256.394059462,93.8471905266,0,300.800134703,1.0,,256.394059462,93.8471905266,True,False
2,339,true,253.271267581,110.782515477,0,257.575479062,1.0,,253.271267581,110.782515477,True,False
3,339,true,204.183131262,261.212140214,0,88.7141877843,1.0,,204.183131262,261.212140214,True,False
4,339,true,207.4746166,264.635406475,0,88.3918656038,1.0,,207.4746166,264.635406475,True,False
0,340,true,135.522822201,66.5091496436,0,17.4512926584,1.0,,135.522822201,66.5091496436,True,False
1,340,true,254.09159974,100.589912843,7.125,198.853666626,0.2,,242,136,True,False
2,340,true,253.271267581,110.782515477,0,257.575479062,1.0,,253.271267581,110.782515477,True,False
3,340,true,204.183131262,261.212140214,0,88.7141877843,1.0,,204.183131262,261.212140214,True,False
4,340,true,207.4746166,264.635406475,0,88.3918656038,1.0,,207.4746166,264.635406475,True,False
0,341,true,135.522822201,66.5091496436,0,17.4512926584,1.0,,135.522822201,66.5091496436,True,False
1,341,true,251.789140019,107.332635159,7.125,198.853666626,0.2,,242,136,True,False
2,341,true,253.271267581,110.782515477,0,257.575479062,1.0,,253.271267581,110.782515477,True,False
3,341,true,204.183131262,261.212140214,0,88.7141877843,1.0,,204.183131262,261.212140214,True,False
4,341,true,207.4746166,264.635406475,0,88.3918656038,1.0,,207.4746166,264.635406475,True,False
0,342,true,135.522822201,66.5091496436,0,17.4512926584,1.0,,135.522822201,66.5091496436,True,False
1,342,true,251.789140019,107.332635159,0,198.853666626,1.0,,251.789140019,107.332635159,True,False
2,342,true,253.271267581,110.782515477,0,257.575479062,1.0,,253.271267581,110.782515477,True,False
3,342,true,204.183131262,261.212140214,0,88.7141877843,1.0,,204.183131262,261.212140214,True,False
4,342,true,207.4746166,264.635406475,0,88.3918656038,1.0,,207.4746166,264.635406475,True,False
0,343,true,135.522822201,66.5091496436,0,17.4512926584,1.0,,135.522822201,66.5091496436,True,False
1,343,true,251.789140019,107.332635159,0,198.853666626,1.0,,251.789140019,107.332635159,True,False
2,343,true,253.271267581,110.782515477,0,257.575479062,1.0,,253.271267581,110.782515477,True,False
3,343,true,204.183131262,261.212140214,0,88.7141877843,1.0,,204.183131262,261.212140214,True,False
4,343,true,207.4746166,264.635406475,0,88.3918656038,1.0,,207.4746166,264.635406475,True,False
0,344,true,135.522822201,66.5091496436,0,17.4512926584,1.0,,135.522822201,66.5091496436,False,False
1,344,true,251.789140019,107.332635159,0,198.853666626,1.0,,251.789140019,107.332635159,False,False
2,344,true,253.271267581,110.782515477,0,257.575479062,1.0,,253.271267581,110.782515477,False,False
3,344,true,197.059744187,261.363736988,7.125,268.780840582,0.2,,17.1826639956,265.19180149,False,False
4,344,true,207.4746166,264.635406475,0,88.3918656038,1.0,,207.4746166,264.635406475,False,False
0,345,true,135.522822201,66.5091496436,0,17.4512926584,1.0,,135.522822201,66.5091496436,False,False
1,345,true,251.789140019,107.332635159,0,198.853666626,1.0,,251.789140019,107.332635159,False,False
2,345,true,253.271267581,110.782515477,0,257.575479062,1.0,,253.271267581,110.782515477,False,False
3,345,true,189.936357112,261.515333763,7.125,268.780840582,0.2,,17.1826639956,265.19180149,False,False
4,345,true,207.4746166,264.635406475,0,88.3918656038,1.0,,207.4746166,264.635406475,False,False
0,346,true,142.24546095,68.869605799,7.125,109.347218984,0.2,,251.789140019,107.332635159,False,False
1,346,true,255.253163132,113.558883538,7.125,150.910274627,0.2,,295,185,False,False
2,346,true,246.802972833,113.770288569,7.125,245.207290256,0.2,,204.377903623,133.366872394,False,False
