pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,291,true,319.687069102,116.794147017,7.125,77.6792934144,0.2,,392,101,False,False
0,292,true,392.755426289,14.9588633009,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,False
1,292,true,340.862656431,14.9110646629,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,False
2,292,true,146.567032576,266.234016619,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,False
3,292,true,115.576435325,201.155776037,7.125,45.7799688179,0.2,,200,119,False,False
4,292,true,326.64796982,115.27378976,7.125,77.6792934144,0.2,,392,101,False,False
0,293,true,385.633127674,15.1550454687,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,False
1,293,true,333.737841872,14.9624699284,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,False
2,293,true,153.692025879,266.24378574,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,False
3,293,true,120.682686474,196.186689178,7.125,45.7799688179,0.2,,200,119,False,False
4,293,true,333.608870539,113.753432502,7.125,77.6792934144,0.2,,392,101,False,False
0,294,true,378.51082906,15.3512276364,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,False
1,294,true,326.613027314,15.013875194,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,False
2,294,true,160.817019182,266.253554861,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,False
3,294,true,125.788937622,191.21760232,7.125,45.7799688179,0.2,,200,119,False,False
4,294,true,340.569771257,112.233075244,7.125,77.6792934144,0.2,,392,101,False,False
0,295,true,371.388530445,15.5474098042,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,False
1,295,true,319.488212755,15.0652804596,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,False
2,295,true,167.942012484,266.263323982,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,False
3,295,true,130.895188771,186.248515461,7.125,45.7799688179,0.2,,200,119,False,False
4,295,true,347.530671975,110.712717986,7.125,77.6792934144,0.2,,392,101,False,False
0,296,true,364.26623183,15.7435919719,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,False
1,296,true,312.363398196,15.1166857251,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,False
2,296,true,175.067005787,266.273093103,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,False
3,296,true,136.00143992,181.279428603,7.125,45.7799688179,0.2,,200,119,False,False
4,296,true,354.491572693,109.192360729,7.125,77.6792934144,0.2,,392,101,False,False
0,297,true,357.143933215,15.9397741397,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,False
1,297,true,305.238583637,15.1680909907,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,False
2,297,true,182.19199909,266.282862224,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,False
3,297,true,141.107691069,176.310341745,7.125,45.7799688179,0.2,,200,119,False,False
4,297,true,361.452473411,107.672003471,7.125,77.6792934144,0.2,,392,101,False,False
0,298,true,350.021634601,16.1359563074,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,False
1,298,true,298.113769078,15.2194962563,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,False
2,298,true,189.316992393,266.292631345,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,False
3,298,true,146.213942217,171.341254886,7.125,45.7799688179,0.2,,200,119,False,False
4,298,true,368.41337413,106.151646213,7.125,77.6792934144,0.2,,392,101,False,False
0,299,true,342.899335986,16.3321384752,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,False
1,299,true,290.988954519,15.2709015218,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,False
2,299,true,196.441985695,266.302400466,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,False
3,299,true,151.320193366,166.372168028,7.125,45.7799688179,0.2,,200,119,False,False
4,299,true,375.374274848,104.631288956,7.125,77.6792934144,0.2,,392,101,False,False
0,300,true,335.777037371,16.5283206429,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,False
1,300,true,283.86413996,15.3223067874,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,False
2,300,true,203.566978998,266.312169587,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,False
3,300,true,156.426444515,161.40308117,7.125,45.7799688179,0.2,,200,119,False,False
4,300,true,382.335175566,103.110931698,7.125,77.6792934144,0.2,,392,101,False,False
0,301,true,328.654738757,16.7245028107,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,False
1,301,true,276.739325401,15.373712053,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,False
2,301,true,210.691972301,266.321938708,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,False
3,301,true,161.532695664,156.433994311,7.125,45.7799688179,0.2,,200,119,False,False
4,301,true,389.296076284,101.59057444,7.125,77.6792934144,0.2,,392,101,False,False
0,302,true,321.532440142,16.9206849785,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,False
1,302,true,269.614510842,15.4251173185,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,False
2,302,true,217.816965604,266.331707829,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,False
3,302,true,166.638946812,151.464907453,7.125,45.7799688179,0.2,,200,119,False,False
4,302,true,391.372134393,101.137134556,2.125,77.6792934144,0.2,,392,101,False,False
0,303,true,314.410141527,17.1168671462,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,False
1,303,true,262.489696283,15.4765225841,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,False
2,303,true,224.941958906,266.34147695,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,False
3,303,true,171.745197961,146.495820595,7.125,45.7799688179,0.2,,200,119,False,False
4,303,true,398.331603512,102.664031603,7.125,102.374541687,0.2,,450,114,False,False
0,304,true,307.287842912,17.313049314,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,True
1,304,true,255.364881725,15.5279278496,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,True
2,304,true,232.066952209,266.351246071,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,True
3,304,true,176.85144911,141.526733736,7.125,45.7799688179,0.2,,200,119,False,True
4,304,true,405.29107263,104.190928649,7.125,102.374541687,0.2,,450,114,False,True
0,305,true,300.165544298,17.5092314817,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,True
1,305,true,248.240067166,15.5793331152,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,True
2,305,true,239.191945512,266.361015192,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,True
3,305,true,181.957700259,136.557646878,7.125,45.7799688179,0.2,,200,119,False,True
4,305,true,412.250541748,105.717825695,7.125,102.374541687,0.2,,450,114,False,True
0,306,true,293.043245683,17.7054136495,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,True
1,306,true,241.115252607,15.6307383808,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,True
2,306,true,246.316938815,266.370784313,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,True
3,306,true,187.063951407,131.58856002,7.125,45.7799688179,0.2,,200,119,False,True
4,306,true,419.210010867,107.244722742,7.125,102.374541687,0.2,,450,114,False,True
0,307,true,285.920947068,17.9015958172,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,True
1,307,true,233.990438048,15.6821436463,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,True
2,307,true,253.441932117,266.380553434,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,True
3,307,true,192.170202556,126.619473161,7.125,45.7799688179,0.2,,200,119,False,True
4,307,true,426.169479985,108.771619788,7.125,102.374541687,0.2,,450,114,False,True
0,308,true,278.798648454,18.097777985,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,True
1,308,true,226.865623489,15.7335489119,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,True
2,308,true,260.56692542,266.390322555,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,True
3,308,true,197.276453705,121.650386303,7.125,45.7799688179,0.2,,200,119,False,True
4,308,true,433.128949104,110.298516835,7.125,102.374541687,0.2,,450,114,False,True
0,309,true,271.676349839,18.2939601528,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,True
1,309,true,219.74080893,15.7849541775,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,True
2,309,true,267.691918723,266.400091676,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,True
3,309,true,198.799370714,120.168377942,2.125,45.7799688179,0.2,,200,119,False,True
4,309,true,440.088418222,111.825413881,7.125,102.374541687,0.2,,450,114,False,True
0,310,true,264.554051224,18.4901423205,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,True
1,310,true,212.615994371,15.836359443,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,True
2,310,true,274.816912026,266.409860797,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,True
3,310,true,205.897945237,120.781456034,7.125,94.9361794031,0.2,,440,141,False,True
4,310,true,447.04788734,113.352310927,7.125,102.374541687,0.2,,450,114,False,True
0,311,true,257.43175261,18.6863244883,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,True
1,311,true,205.491179812,15.8877647086,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,True
2,311,true,281.941905328,266.419629918,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,True
3,311,true,212.996519759,121.394534126,7.125,94.9361794031,0.2,,440,141,False,True
4,311,true,449.123518481,113.807701274,2.125,102.374541687,0.2,,450,114,False,True
0,312,true,250.309453995,18.882506656,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,False
1,312,true,198.366365253,15.9391699742,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,False
2,312,true,289.066898631,266.429399039,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,False
3,312,true,220.095094282,122.007612218,7.125,94.9361794031,0.2,,440,141,False,False
4,312,true,443.585590473,118.29066663,7.125,231.009751126,0.2,,313,224,False,False
0,313,true,243.18715538,19.0786888238,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,False
1,313,true,191.241550694,15.9905752397,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,False
2,313,true,296.191891934,266.43916816,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,False
3,313,true,227.193668805,122.62069031,7.125,94.9361794031,0.2,,440,141,False,False
4,313,true,438.047662465,122.773631985,7.125,231.009751126,0.2,,313,224,False,False
0,314,true,236.064856765,19.2748709915,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,False
1,314,true,184.116736136,16.0419805053,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,False
2,314,true,303.316885237,266.448937281,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,False
3,314,true,234.292243327,123.233768402,7.125,94.9361794031,0.2,,440,141,False,False
4,314,true,432.509734457,127.25659734,7.125,231.009751126,0.2,,313,224,False,False
0,315,true,228.942558151,19.4710531593,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,False
1,315,true,176.991921577,16.0933857709,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,False
2,315,true,310.441878539,266.458706402,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,False
3,315,true,241.39081785,123.846846494,7.125,94.9361794031,0.2,,440,141,False,False
4,315,true,426.971806449,131.739562696,7.125,231.009751126,0.2,,313,224,False,False
0,316,true,221.820259536,19.667235327,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,False
1,316,true,169.867107018,16.1447910364,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,False
2,316,true,317.566871842,266.468475523,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,False
3,316,true,248.489392372,124.459924586,7.125,94.9361794031,0.2,,440,141,False,False
4,316,true,421.43387844,136.222528051,7.125,231.009751126,0.2,,313,224,False,False
0,317,true,214.697960921,19.8634174948,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,False
1,317,true,162.742292459,16.196196302,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,False
2,317,true,324.691865145,266.478244644,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,False
3,317,true,255.587966895,125.073002678,7.125,94.9361794031,0.2,,440,141,False,False
4,317,true,415.895950432,140.705493406,7.125,231.009751126,0.2,,313,224,False,False
0,318,true,207.575662307,20.0595996626,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,False
1,318,true,155.6174779,16.2476015676,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,False
2,318,true,331.816858448,266.488013765,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,False
3,318,true,262.686541418,125.68608077,7.125,94.9361794031,0.2,,440,141,False,False
4,318,true,410.358022424,145.188458761,7.125,231.009751126,0.2,,313,224,False,False
0,319,true,200.453363692,20.2557818303,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,False
1,319,true,148.492663341,16.2990068331,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,False
2,319,true,338.94185175,266.497782886,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,False
3,319,true,269.78511594,126.299158862,7.125,94.9361794031,0.2,,440,141,False,False
4,319,true,404.820094416,149.671424117,7.125,231.009751126,0.2,,313,224,False,False
0,320,true,193.331065077,20.4519639981,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,True
1,320,true,141.367848782,16.3504120987,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,True
2,320,true,346.066845053,266.507552007,7.125,90.0785585372,0.2,,481.905017733,266.693800539,False,True
3,320,true,276.883690463,126.912236954,7.125,94.9361794031,0.2,,440,141,False,True
4,320,true,399.282166408,154.154389472,7.125,231.009751126,0.2,,313,224,False,True
0,321,true,186.208766462,20.6481461658,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,True
1,321,true,134.243034223,16.4018173642,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,True
2,321,true,338.94185175,266.497782886,7.125,270.078558537,0.2,,338.94185175,266.497782886,False,True
3,321,true,283.982264985,127.525315046,7.125,94.9361794031,0.2,,440,141,False,True
4,321,true,400.933829147,152.817364717,2.125,51.0097511262,0.2,,404.820094416,149.671424117,False,True
0,322,true,179.086467848,20.8443283336,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,True
1,322,true,127.118219664,16.4532226298,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,True
2,322,true,338.94185175,266.497782886,0,270.078558537,1.0,,338.94185175,266.497782886,False,True
3,322,true,291.080839508,128.138393138,7.125,94.9361794031,0.2,,440,141,False,True
4,322,true,402.585491886,151.480339962,2.125,51.0097511262,1.0,,404.820094416,149.671424117,False,True
0,323,true,171.964169233,21.0405105013,7.125,268.422199156,0.2,,16.4127605771,25.3251402534,False,True
1,323,true,119.993405105,16.5046278954,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,True
2,323,true,338.94185175,266.497782886,0,270.078558537,1.0,,338.94185175,266.497782886,False,True
3,323,true,298.179414031,128.751471231,7.125,94.9361794031,0.2,,440,141,False,True
4,323,true,404.237154626,150.143315207,2.125,51.0097511262,1.0,,404.820094416,149.671424117,False,True
0,324,true,175.971723342,26.9316169394,7.125,145.773646773,0.2,,338.94185175,266.497782886,False,True
1,324,true,112.868590547,16.5560331609,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,True
2,324,true,338.94185175,266.497782886,0,270.078558537,1.0,,338.94185175,266.497782886,False,True
3,324,true,305.277988553,129.364549323,7.125,94.9361794031,0.2,,440,141,False,True
4,324,true,404.237154626,150.143315207,0,51.0097511262,1.0,,404.820094416,149.671424117,False,True
0,325,true,179.979277451,32.8227233775,7.125,145.773646773,0.2,,338.94185175,266.497782886,False,True
1,325,true,105.743775988,16.6074384265,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,True
2,325,true,338.94185175,266.497782886,0,270.078558537,1.0,,338.94185175,266.497782886,False,True
3,325,true,312.376563076,129.977627415,7.125,94.9361794031,0.2,,440,141,False,True
4,325,true,404.237154626,150.143315207,0,51.0097511262,1.0,,404.237154626,150.143315207,False,True
0,326,true,183.98683156,38.7138298155,7.125,145.773646773,0.2,,338.94185175,266.497782886,False,True
1,326,true,98.6189614288,16.6588436921,7.125,269.586620307,0.2,,6.51287948173,17.3233855638,False,True
2,326,true,338.94185175,266.497782886,0,270.078558537,1.0,,338.94185175,266.497782886,False,True
3,326,true,319.475137598,130.590705507,7.125,94.9361794031,0.2,,440,141,False,True
