pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,285,true,313.742711052,132.91677468,7.125,271.416377447,0.2,,34,126,False,False
4,285,true,92.6021129484,187.701266752,7.125,80.9110047958,0.2,,197,171,False,False
0,286,true,13.179459815,266.269890512,2.125,270.350347826,0.2,,12.3115448977,266.264583387,False,False
1,286,true,131.041887501,269.916825565,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,286,true,416.427157162,270.122118545,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,286,true,306.619887987,132.740659414,7.125,271.416377447,0.2,,34,126,False,False
4,286,true,99.6376526307,186.575741817,7.125,80.9110047958,0.2,,197,171,False,False
0,287,true,13.4616990959,259.150482813,7.125,2.27022480837,0.2,,23.4023937487,8.39921315497,False,False
1,287,true,123.920365093,270.139409481,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,287,true,409.302363083,270.176288112,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,287,true,299.497064922,132.564544147,7.125,271.416377447,0.2,,34,126,False,False
4,287,true,106.673192313,185.450216883,7.125,80.9110047958,0.2,,197,171,False,False
0,288,true,13.7439383769,252.031075114,7.125,2.27022480837,0.2,,23.4023937487,8.39921315497,False,False
1,288,true,116.798842686,270.361993398,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,288,true,402.177569005,270.23045768,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,288,true,292.374241857,132.38842888,7.125,271.416377447,0.2,,34,126,False,False
4,288,true,113.708731995,184.324691948,7.125,80.9110047958,0.2,,197,171,False,False
0,289,true,14.0261776578,244.911667415,7.125,2.27022480837,0.2,,23.4023937487,8.39921315497,False,False
1,289,true,109.677320278,270.584577315,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,289,true,395.052774927,270.284627247,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,289,true,285.251418792,132.212313613,7.125,271.416377447,0.2,,34,126,False,False
4,289,true,120.744271678,183.199167014,7.125,80.9110047958,0.2,,197,171,False,False
0,290,true,14.3084169388,237.792259715,7.125,2.27022480837,0.2,,23.4023937487,8.39921315497,False,False
1,290,true,102.555797871,270.807161232,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,290,true,387.927980848,270.338796814,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,290,true,278.128595728,132.036198346,7.125,271.416377447,0.2,,34,126,False,False
4,290,true,127.77981136,182.07364208,7.125,80.9110047958,0.2,,197,171,False,False
0,291,true,14.5906562197,230.672852016,7.125,2.27022480837,0.2,,23.4023937487,8.39921315497,False,False
1,291,true,95.4342754634,271.029745149,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,291,true,380.80318677,270.392966381,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,291,true,271.005772663,131.860083079,7.125,271.416377447,0.2,,34,126,False,False
4,291,true,134.815351043,180.948117145,7.125,80.9110047958,0.2,,197,171,False,False
0,292,true,14.8728955007,223.553444317,7.125,2.27022480837,0.2,,23.4023937487,8.39921315497,False,False
1,292,true,88.3127530559,271.252329065,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,292,true,373.678392692,270.447135948,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,292,true,263.882949598,131.683967812,7.125,271.416377447,0.2,,34,126,False,False
4,292,true,141.850890725,179.822592211,7.125,80.9110047958,0.2,,197,171,False,False
0,293,true,15.1551347817,216.434036618,7.125,2.27022480837,0.2,,23.4023937487,8.39921315497,False,False
1,293,true,81.1912306485,271.474912982,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,293,true,366.553598613,270.501305516,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,293,true,256.760126533,131.507852545,7.125,271.416377447,0.2,,34,126,False,False
4,293,true,148.886430407,178.697067276,7.125,80.9110047958,0.2,,197,171,False,False
0,294,true,15.4373740626,209.314628918,7.125,2.27022480837,0.2,,23.4023937487,8.39921315497,False,False
1,294,true,74.069708241,271.697496899,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,294,true,359.428804535,270.555475083,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,294,true,249.637303468,131.331737278,7.125,271.416377447,0.2,,34,126,False,False
4,294,true,155.92197009,177.571542342,7.125,80.9110047958,0.2,,197,171,False,False
0,295,true,15.7196133436,202.195221219,7.125,2.27022480837,0.2,,23.4023937487,8.39921315497,False,False
1,295,true,66.9481858335,271.920080816,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,295,true,352.304010457,270.60964465,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,295,true,242.514480403,131.155622011,7.125,271.416377447,0.2,,34,126,False,False
4,295,true,162.957509772,176.446017407,7.125,80.9110047958,0.2,,197,171,False,False
0,296,true,16.0018526245,195.07581352,7.125,2.27022480837,0.2,,23.4023937487,8.39921315497,False,False
1,296,true,59.8266634261,272.142664732,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,296,true,345.179216379,270.663814217,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,296,true,235.391657339,130.979506744,7.125,271.416377447,0.2,,34,126,False,False
4,296,true,169.993049454,175.320492473,7.125,80.9110047958,0.2,,197,171,False,False
0,297,true,16.2840919055,187.956405821,7.125,2.27022480837,0.2,,23.4023937487,8.39921315497,False,False
1,297,true,52.7051410186,272.365248649,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,297,true,338.0544223,270.717983784,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,297,true,228.268834274,130.803391477,7.125,271.416377447,0.2,,34,126,False,False
4,297,true,177.028589137,174.194967539,7.125,80.9110047958,0.2,,197,171,False,False
0,298,true,16.5663311864,180.836998121,7.125,2.27022480837,0.2,,23.4023937487,8.39921315497,False,False
1,298,true,45.5836186111,272.587832566,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,298,true,330.929628222,270.772153351,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,298,true,221.146011209,130.62727621,7.125,271.416377447,0.2,,34,126,False,False
4,298,true,184.064128819,173.069442604,7.125,80.9110047958,0.2,,197,171,False,False
0,299,true,16.8485704674,173.717590422,7.125,2.27022480837,0.2,,23.4023937487,8.39921315497,False,False
1,299,true,38.4620962037,272.810416483,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,299,true,323.804834144,270.826322919,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,299,true,214.023188144,130.451160943,7.125,271.416377447,0.2,,34,126,False,False
4,299,true,191.099668501,171.94391767,7.125,80.9110047958,0.2,,197,171,False,False
0,300,true,17.1308097483,166.598182723,7.125,2.27022480837,0.2,,23.4023937487,8.39921315497,False,False
1,300,true,31.3405737962,273.0330004,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,300,true,316.680040065,270.880492486,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,300,true,206.900365079,130.275045677,7.125,271.416377447,0.2,,34,126,False,False
4,300,true,193.197987354,171.608234795,2.125,80.9110047958,0.2,,197,171,False,False
0,301,true,17.4130490293,159.478775024,7.125,2.27022480837,0.2,,23.4023937487,8.39921315497,False,False
1,301,true,24.2190513888,273.255584316,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,301,true,309.555245987,270.934662053,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,301,true,199.777542014,130.09893041,7.125,271.416377447,0.2,,34,126,False,False
4,301,true,195.296306207,171.272551919,2.125,80.9110047958,0.2,,197,171,False,False
0,302,true,17.6952883102,152.359367324,7.125,2.27022480837,0.2,,23.4023937487,8.39921315497,False,False
1,302,true,17.0975289813,273.478168233,7.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,302,true,302.430451909,270.98883162,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,302,true,192.65471895,129.922815143,7.125,271.416377447,0.2,,34,126,False,False
4,302,true,189.035686546,167.87104248,7.125,298.516044333,0.2,,77,107,False,False
0,303,true,17.9775275912,145.239959625,7.125,2.27022480837,0.2,,23.4023937487,8.39921315497,False,False
1,303,true,14.973566158,273.54455291,2.125,268.209797293,0.2,,14.8495623111,273.548428663,False,False
2,303,true,295.305657831,271.043001187,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,303,true,185.531895885,129.746699876,7.125,271.416377447,0.2,,34,126,False,False
4,303,true,182.775066885,164.469533041,7.125,298.516044333,0.2,,77,107,False,False
0,304,true,18.2597668722,138.120551926,7.125,2.27022480837,0.2,,23.4023937487,8.39921315497,True,False
1,304,true,14.7524727797,266.422984072,7.125,358.221789291,0.2,,6.66945077024,6.06332026277,True,False
2,304,true,288.180863752,271.097170755,7.125,269.564390529,0.2,,10.307089502,273.209835614,True,False
3,304,true,178.40907282,129.570584609,7.125,271.416377447,0.2,,34,126,True,False
4,304,true,176.514447225,161.068023602,7.125,298.516044333,0.2,,77,107,True,False
0,305,true,18.5420061531,131.001144227,7.125,2.27022480837,0.2,,23.4023937487,8.39921315497,True,False
1,305,true,14.5313794013,259.301415233,7.125,358.221789291,0.2,,6.66945077024,6.06332026277,True,False
2,305,true,281.056069674,271.151340322,7.125,269.564390529,0.2,,10.307089502,273.209835614,True,False
3,305,true,171.286249755,129.394469342,7.125,271.416377447,0.2,,34,126,True,False
4,305,true,170.253827564,157.666514163,7.125,298.516044333,0.2,,77,107,True,False
0,306,true,18.5420061531,131.001144227,0,2.27022480837,1.0,,18.5420061531,131.001144227,True,False
1,306,true,14.3102860229,252.179846395,7.125,358.221789291,0.2,,6.66945077024,6.06332026277,True,False
2,306,true,273.931275596,271.205509889,7.125,269.564390529,0.2,,10.307089502,273.209835614,True,False
3,306,true,164.16342669,129.218354075,7.125,271.416377447,0.2,,34,126,True,False
4,306,true,163.993207904,154.265004723,7.125,298.516044333,0.2,,77,107,True,False
0,307,true,18.5420061531,131.001144227,0,2.27022480837,1.0,,18.5420061531,131.001144227,True,False
1,307,true,14.0891926446,245.058277557,7.125,358.221789291,0.2,,6.66945077024,6.06332026277,True,False
2,307,true,266.806481517,271.259679456,7.125,269.564390529,0.2,,10.307089502,273.209835614,True,False
3,307,true,157.040603626,129.042238808,7.125,271.416377447,0.2,,34,126,True,False
4,307,true,157.732588243,150.863495284,7.125,298.516044333,0.2,,77,107,True,False
0,308,true,18.5420061531,131.001144227,0,2.27022480837,1.0,,18.5420061531,131.001144227,True,False
1,308,true,13.8680992662,237.936708719,7.125,358.221789291,0.2,,6.66945077024,6.06332026277,True,False
2,308,true,259.681687439,271.313849023,7.125,269.564390529,0.2,,10.307089502,273.209835614,True,False
3,308,true,149.917780561,128.866123541,7.125,271.416377447,0.2,,34,126,True,False
4,308,true,151.471968582,147.461985845,7.125,298.516044333,0.2,,77,107,True,False
0,309,true,18.5420061531,131.001144227,0,2.27022480837,1.0,,18.5420061531,131.001144227,True,False
1,309,true,13.6470058878,230.81513988,7.125,358.221789291,0.2,,6.66945077024,6.06332026277,True,False
2,309,true,252.556893361,271.36801859,7.125,269.564390529,0.2,,10.307089502,273.209835614,True,False
3,309,true,142.794957496,128.690008274,7.125,271.416377447,0.2,,34,126,True,False
4,309,true,145.211348922,144.060476406,7.125,298.516044333,0.2,,77,107,True,False
0,310,true,18.5420061531,131.001144227,0,2.27022480837,1.0,,18.5420061531,131.001144227,True,False
1,310,true,13.4259125095,223.693571042,7.125,358.221789291,0.2,,6.66945077024,6.06332026277,True,False
2,310,true,245.432099283,271.422188158,7.125,269.564390529,0.2,,10.307089502,273.209835614,True,False
3,310,true,135.672134431,128.513893007,7.125,271.416377447,0.2,,34,126,True,False
4,310,true,138.950729261,140.658966967,7.125,298.516044333,0.2,,77,107,True,False
0,311,true,18.5420061531,131.001144227,0,2.27022480837,1.0,,18.5420061531,131.001144227,True,False
1,311,true,13.2048191311,216.572002204,7.125,358.221789291,0.2,,6.66945077024,6.06332026277,True,False
2,311,true,238.307305204,271.476357725,7.125,269.564390529,0.2,,10.307089502,273.209835614,True,False
3,311,true,128.549311366,128.33777774,7.125,271.416377447,0.2,,34,126,True,False
4,311,true,132.6901096,137.257457527,7.125,298.516044333,0.2,,77,107,True,False
0,312,true,18.5420061531,131.001144227,0,2.27022480837,1.0,,18.5420061531,131.001144227,False,False
1,312,true,12.9837257527,209.450433366,7.125,358.221789291,0.2,,6.66945077024,6.06332026277,False,False
2,312,true,231.182511126,271.530527292,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,312,true,121.426488301,128.161662473,7.125,271.416377447,0.2,,34,126,False,False
4,312,true,126.42948994,133.855948088,7.125,298.516044333,0.2,,77,107,False,False
0,313,true,18.5420061531,131.001144227,0,2.27022480837,1.0,,18.5420061531,131.001144227,False,False
1,313,true,12.7626323744,202.328864527,7.125,358.221789291,0.2,,6.66945077024,6.06332026277,False,False
2,313,true,224.057717048,271.584696859,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,313,true,114.303665237,127.985547206,7.125,271.416377447,0.2,,34,126,False,False
4,313,true,120.168870279,130.454438649,7.125,298.516044333,0.2,,77,107,False,False
0,314,true,17.9750388602,138.103550374,7.125,184.564100184,0.2,,7.79238118565,265.661826435,False,False
1,314,true,12.541538996,195.207295689,7.125,358.221789291,0.2,,6.66945077024,6.06332026277,False,False
2,314,true,216.932922969,271.638866426,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,314,true,107.180842172,127.80943194,7.125,271.416377447,0.2,,34,126,False,False
4,314,true,113.908250619,127.05292921,7.125,298.516044333,0.2,,77,107,False,False
0,315,true,17.4080715673,145.205956522,7.125,184.564100184,0.2,,7.79238118565,265.661826435,False,False
1,315,true,12.3204456177,188.085726851,7.125,358.221789291,0.2,,6.66945077024,6.06332026277,False,False
2,315,true,209.808128891,271.693035994,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,315,true,100.058019107,127.633316673,7.125,271.416377447,0.2,,34,126,False,False
4,315,true,107.647630958,123.651419771,7.125,298.516044333,0.2,,77,107,False,False
0,316,true,16.8411042743,152.30836267,7.125,184.564100184,0.2,,7.79238118565,265.661826435,False,False
1,316,true,12.0993522393,180.964158013,7.125,358.221789291,0.2,,6.66945077024,6.06332026277,False,False
2,316,true,202.683334813,271.747205561,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,316,true,92.9351960422,127.457201406,7.125,271.416377447,0.2,,34,126,False,False
4,316,true,101.387011297,120.249910331,7.125,298.516044333,0.2,,77,107,False,False
0,317,true,16.2741369814,159.410768818,7.125,184.564100184,0.2,,7.79238118565,265.661826435,False,False
1,317,true,11.8782588609,173.842589174,7.125,358.221789291,0.2,,6.66945077024,6.06332026277,False,False
2,317,true,195.558540735,271.801375128,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,317,true,85.8123729773,127.281086139,7.125,271.416377447,0.2,,34,126,False,False
4,317,true,95.1263916367,116.848400892,7.125,298.516044333,0.2,,77,107,False,False
0,318,true,15.7071696885,166.513174966,7.125,184.564100184,0.2,,7.79238118565,265.661826435,False,False
1,318,true,11.6571654826,166.721020336,7.125,358.221789291,0.2,,6.66945077024,6.06332026277,False,False
2,318,true,188.433746656,271.855544695,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,318,true,78.6895499125,127.104970872,7.125,271.416377447,0.2,,34,126,False,False
4,318,true,88.8657719761,113.446891453,7.125,298.516044333,0.2,,77,107,False,False
0,319,true,15.1402023955,173.615581114,7.125,184.564100184,0.2,,7.79238118565,265.661826435,False,False
1,319,true,11.4360721042,159.599451498,7.125,358.221789291,0.2,,6.66945077024,6.06332026277,False,False
2,319,true,181.308952578,271.909714262,7.125,269.564390529,0.2,,10.307089502,273.209835614,False,False
3,319,true,71.5667268477,126.928855605,7.125,271.416377447,0.2,,34,126,False,False
4,319,true,82.6051523154,110.045382014,7.125,298.516044333,0.2,,77,107,False,False
0,320,true,14.5732351026,180.717987261,7.125,184.564100184,0.2,,7.79238118565,265.661826435,True,False
1,320,true,11.2149787258,152.47788266,7.125,358.221789291,0.2,,6.66945077024,6.06332026277,True,False
