pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,420,true,233.661701899,258.811774312,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,420,true,249.420216926,24.0031690497,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,421,true,172.995791796,189.952518841,7.125,329.086646391,0.2,,85,43,False,False
1,421,true,255.482476352,91.9379515716,7.125,85.2815216871,0.2,,388,81,False,False
2,421,true,121.743150511,128.188259676,7.125,65.460081771,0.2,,247,71,False,False
3,421,true,226.537092368,258.886366793,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,421,true,256.545184538,24.0246523674,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,422,true,169.335385586,183.839659332,7.125,329.086646391,0.2,,85,43,False,False
1,422,true,262.58332908,91.3518495896,7.125,85.2815216871,0.2,,388,81,False,False
2,422,true,128.224564447,125.229053973,7.125,65.460081771,0.2,,247,71,False,False
3,422,true,219.412482838,258.960959275,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,422,true,263.67015215,24.0461356851,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,423,true,165.674979375,177.726799823,7.125,329.086646391,0.2,,85,43,False,False
1,423,true,269.684181808,90.7657476076,7.125,85.2815216871,0.2,,388,81,False,False
2,423,true,134.705978383,122.269848271,7.125,65.460081771,0.2,,247,71,False,False
3,423,true,212.287873307,259.035551756,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,423,true,270.795119761,24.0676190028,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,424,true,162.014573165,171.613940315,7.125,329.086646391,0.2,,85,43,False,False
1,424,true,276.785034537,90.1796456256,7.125,85.2815216871,0.2,,388,81,False,False
2,424,true,141.187392319,119.310642569,7.125,65.460081771,0.2,,247,71,False,False
3,424,true,205.163263777,259.110144237,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,424,true,277.920087373,24.0891023205,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,425,true,158.354166954,165.501080806,7.125,329.086646391,0.2,,85,43,False,False
1,425,true,283.885887265,89.5935436436,7.125,85.2815216871,0.2,,388,81,False,False
2,425,true,147.668806256,116.351436867,7.125,65.460081771,0.2,,247,71,False,False
3,425,true,198.038654246,259.184736719,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,425,true,285.045054985,24.1105856382,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,426,true,154.693760744,159.388221297,7.125,329.086646391,0.2,,85,43,False,False
1,426,true,290.986739993,89.0074416617,7.125,85.2815216871,0.2,,388,81,False,False
2,426,true,154.150220192,113.392231165,7.125,65.460081771,0.2,,247,71,False,False
3,426,true,190.914044716,259.2593292,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,426,true,292.170022596,24.1320689559,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,427,true,151.033354533,153.275361788,7.125,329.086646391,0.2,,85,43,False,False
1,427,true,298.087592721,88.4213396797,7.125,85.2815216871,0.2,,388,81,False,False
2,427,true,160.631634128,110.433025462,7.125,65.460081771,0.2,,247,71,False,False
3,427,true,183.789435185,259.333921682,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,427,true,299.294990208,24.1535522736,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,428,true,147.372948323,147.162502279,7.125,329.086646391,0.2,,85,43,False,False
1,428,true,305.188445449,87.8352376977,7.125,85.2815216871,0.2,,388,81,False,False
2,428,true,167.113048064,107.47381976,7.125,65.460081771,0.2,,247,71,False,False
3,428,true,176.664825655,259.408514163,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,428,true,306.419957819,24.1750355913,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,429,true,143.712542112,141.049642771,7.125,329.086646391,0.2,,85,43,False,False
1,429,true,312.289298177,87.2491357157,7.125,85.2815216871,0.2,,388,81,False,False
2,429,true,173.594462,104.514614058,7.125,65.460081771,0.2,,247,71,False,False
3,429,true,169.540216124,259.483106645,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,429,true,313.544925431,24.196518909,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,430,true,140.052135902,134.936783262,7.125,329.086646391,0.2,,85,43,False,False
1,430,true,319.390150905,86.6630337337,7.125,85.2815216871,0.2,,388,81,False,False
2,430,true,180.075875936,101.555408356,7.125,65.460081771,0.2,,247,71,False,False
3,430,true,162.415606594,259.557699126,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,430,true,320.669893043,24.2180022267,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,431,true,136.391729691,128.823923753,7.125,329.086646391,0.2,,85,43,False,False
1,431,true,326.491003633,86.0769317518,7.125,85.2815216871,0.2,,388,81,False,False
2,431,true,186.557289873,98.5962026537,7.125,65.460081771,0.2,,247,71,False,False
3,431,true,155.290997063,259.632291607,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,431,true,327.794860654,24.2394855444,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,432,true,132.731323481,122.711064244,7.125,329.086646391,0.2,,85,43,False,False
1,432,true,333.591856362,85.4908297698,7.125,85.2815216871,0.2,,388,81,False,False
2,432,true,193.038703809,95.6369969515,7.125,65.460081771,0.2,,247,71,False,False
3,432,true,148.166387533,259.706884089,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,432,true,334.919828266,24.2609688621,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,433,true,129.07091727,116.598204735,7.125,329.086646391,0.2,,85,43,False,False
1,433,true,340.69270909,84.9047277878,7.125,85.2815216871,0.2,,388,81,False,False
2,433,true,199.520117745,92.6777912493,7.125,65.460081771,0.2,,247,71,False,False
3,433,true,141.041778002,259.78147657,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,433,true,342.044795878,24.2824521798,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,434,true,125.41051106,110.485345227,7.125,329.086646391,0.2,,85,43,False,False
1,434,true,347.793561818,84.3186258058,7.125,85.2815216871,0.2,,388,81,False,False
2,434,true,206.001531681,89.7185855471,7.125,65.460081771,0.2,,247,71,False,False
3,434,true,133.917168472,259.856069052,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,434,true,349.169763489,24.3039354976,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,435,true,121.750104849,104.372485718,7.125,329.086646391,0.2,,85,43,False,False
1,435,true,354.894414546,83.7325238238,7.125,85.2815216871,0.2,,388,81,False,False
2,435,true,212.482945617,86.7593798449,7.125,65.460081771,0.2,,247,71,False,False
3,435,true,126.792558941,259.930661533,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,435,true,356.294731101,24.3254188153,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,436,true,118.089698639,98.2596262091,7.125,329.086646391,0.2,,85,43,False,False
1,436,true,361.995267274,83.1464218419,7.125,85.2815216871,0.2,,388,81,False,False
2,436,true,218.964359554,83.8001741427,7.125,65.460081771,0.2,,247,71,False,False
3,436,true,119.667949411,260.005254014,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,436,true,363.419698713,24.346902133,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,437,true,114.429292428,92.1467667003,7.125,329.086646391,0.2,,85,43,False,False
1,437,true,369.096120002,82.5603198599,7.125,85.2815216871,0.2,,388,81,False,False
2,437,true,225.44577349,80.8409684405,7.125,65.460081771,0.2,,247,71,False,False
3,437,true,112.543339881,260.079846496,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,437,true,370.544666324,24.3683854507,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,438,true,110.768886218,86.0339071916,7.125,329.086646391,0.2,,85,43,False,False
1,438,true,376.19697273,81.9742178779,7.125,85.2815216871,0.2,,388,81,False,False
2,438,true,231.927187426,77.8817627383,7.125,65.460081771,0.2,,247,71,False,False
3,438,true,105.41873035,260.154438977,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,438,true,377.669633936,24.3898687684,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,439,true,107.108480007,79.9210476828,7.125,329.086646391,0.2,,85,43,False,False
1,439,true,383.297825459,81.3881158959,7.125,85.2815216871,0.2,,388,81,False,False
2,439,true,238.408601362,74.9225570361,7.125,65.460081771,0.2,,247,71,False,False
3,439,true,98.2941208196,260.229031459,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,439,true,384.794601548,24.4113520861,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,440,true,103.448073797,73.808188174,7.125,329.086646391,0.2,,85,43,False,False
1,440,true,385.415623641,81.2133135504,2.125,85.2815216871,0.2,,388,81,False,False
2,440,true,244.890015298,71.9633513339,7.125,65.460081771,0.2,,247,71,False,False
3,440,true,91.1695112891,260.30362394,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,440,true,391.919569159,24.4328354038,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,441,true,99.7876675861,67.6953286652,7.125,329.086646391,0.2,,85,43,False,False
1,441,true,387.533421823,81.0385112049,2.125,85.2815216871,0.2,,388,81,False,False
2,441,true,246.823068577,71.0807812122,2.125,65.460081771,0.2,,247,71,False,False
3,441,true,84.0449017586,260.378216421,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,441,true,399.044536771,24.4543187215,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,442,true,96.1272613756,61.5824691564,7.125,329.086646391,0.2,,85,43,False,False
1,442,true,380.6638794,79.1477410177,7.125,285.389013952,0.2,,213,33,False,False
2,442,true,252.958220986,74.7036985344,7.125,120.562611237,0.2,,372,145,False,False
3,442,true,76.9202922282,260.452808903,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,442,true,406.169504383,24.4758020392,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,443,true,92.4668551651,55.4696096476,7.125,329.086646391,0.2,,85,43,False,False
1,443,true,373.794336977,77.2569708305,7.125,285.389013952,0.2,,213,33,False,False
2,443,true,259.093373395,78.3266158565,7.125,120.562611237,0.2,,372,145,False,False
3,443,true,69.7956826977,260.527401384,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,443,true,413.294471994,24.4972853569,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,444,true,88.8064489546,49.3567501389,7.125,329.086646391,0.2,,85,43,False,False
1,444,true,366.924794554,75.3662006433,7.125,285.389013952,0.2,,213,33,False,False
2,444,true,265.228525803,81.9495331787,7.125,120.562611237,0.2,,372,145,False,False
3,444,true,62.6710731672,260.601993866,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,444,true,420.419439606,24.5187686746,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,445,true,85.1460427441,43.2438906301,7.125,329.086646391,0.2,,85,43,False,False
1,445,true,360.055252131,73.4754304561,7.125,285.389013952,0.2,,213,33,False,False
2,445,true,271.363678212,85.5724505009,7.125,120.562611237,0.2,,372,145,False,False
3,445,true,55.5464636367,260.676586347,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,445,true,427.544407218,24.5402519923,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,446,true,90.3846529273,48.0732372058,7.125,132.672201544,0.2,,304,245,False,False
1,446,true,353.185709709,71.5846602689,7.125,285.389013952,0.2,,213,33,False,False
2,446,true,277.49883062,89.1953678231,7.125,120.562611237,0.2,,372,145,False,False
3,446,true,48.4218541063,260.751178828,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,446,true,434.669374829,24.56173531,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,447,true,95.6232631105,52.9025837816,7.125,132.672201544,0.2,,304,245,False,False
1,447,true,346.316167286,69.6938900817,7.125,285.389013952,0.2,,213,33,False,False
2,447,true,283.633983029,92.8182851452,7.125,120.562611237,0.2,,372,145,False,False
3,447,true,41.2972445758,260.82577131,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,447,true,441.794342441,24.5832186277,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,448,true,100.861873294,57.7319303573,7.125,132.672201544,0.2,,304,245,False,False
1,448,true,339.446624863,67.8031198945,7.125,285.389013952,0.2,,213,33,False,False
2,448,true,289.769135438,96.4412024674,7.125,120.562611237,0.2,,372,145,False,False
3,448,true,34.1726350453,260.900363791,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,448,true,448.919310052,24.6047019455,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,449,true,106.100483477,62.5612769331,7.125,132.672201544,0.2,,304,245,False,False
1,449,true,332.57708244,65.9123497073,7.125,285.389013952,0.2,,213,33,False,False
2,449,true,295.904287846,100.06411979,7.125,120.562611237,0.2,,372,145,False,False
3,449,true,27.0480255149,260.974956273,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,449,true,456.044277664,24.6261852632,7.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,450,true,111.33909366,67.3906235088,7.125,132.672201544,0.2,,304,245,False,False
1,450,true,325.707540017,64.0215795201,7.125,285.389013952,0.2,,213,33,False,False
2,450,true,302.039440255,103.687037112,7.125,120.562611237,0.2,,372,145,False,False
3,450,true,19.9234159844,261.049548754,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,450,true,458.169268004,24.6325925684,2.125,90.1727586386,0.2,,458.544319551,24.6337234299,False,False
0,451,true,116.577703843,72.2199700846,7.125,132.672201544,0.2,,304,245,False,False
1,451,true,318.837997594,62.1308093329,7.125,285.389013952,0.2,,213,33,False,False
2,451,true,308.174592663,107.309954434,7.125,120.562611237,0.2,,372,145,False,False
3,451,true,12.7988064539,261.124141236,7.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,451,true,458.773840746,31.7318965344,7.125,175.132467564,0.2,,477.960121563,257.030243979,False,False
0,452,true,121.816314026,77.0493166603,7.125,132.672201544,0.2,,304,245,False,False
1,452,true,311.968455172,60.2400391457,7.125,285.389013952,0.2,,213,33,False,False
2,452,true,314.309745072,110.932871756,7.125,120.562611237,0.2,,372,145,False,False
3,452,true,10.6739229097,261.146388116,2.125,269.40015264,0.2,,9.84294775295,261.155088172,False,False
4,452,true,459.378413487,38.8312005003,7.125,175.132467564,0.2,,477.960121563,257.030243979,False,False
0,453,true,127.05492421,81.8786632361,7.125,132.672201544,0.2,,304,245,False,False
1,453,true,305.098912749,58.3492689585,7.125,285.389013952,0.2,,213,33,False,False
2,453,true,320.444897481,114.555789078,7.125,120.562611237,0.2,,372,145,False,False
3,453,true,10.6131706939,254.021647126,7.125,359.511454352,0.2,,8.53785385184,10.6380144358,False,False
4,453,true,459.982986228,45.9305044662,7.125,175.132467564,0.2,,477.960121563,257.030243979,False,False
0,454,true,132.293534393,86.7080098118,7.125,132.672201544,0.2,,304,245,False,False
1,454,true,298.229370326,56.4584987713,7.125,285.389013952,0.2,,213,33,False,False
2,454,true,326.580049889,118.1787064,7.125,120.562611237,0.2,,372,145,False,False
3,454,true,10.5524184782,246.896906137,7.125,359.511454352,0.2,,8.53785385184,10.6380144358,False,False
4,454,true,460.587558969,53.0298084321,7.125,175.132467564,0.2,,477.960121563,257.030243979,False,False
0,455,true,137.532144576,91.5373563876,7.125,132.672201544,0.2,,304,245,False,False
1,455,true,291.359827903,54.5677285841,7.125,285.389013952,0.2,,213,33,False,False
2,455,true,332.715202298,121.801623723,7.125,120.562611237,0.2,,372,145,False,False
3,455,true,10.4916662624,239.772165147,7.125,359.511454352,0.2,,8.53785385184,10.6380144358,False,False
4,455,true,461.19213171,60.1291123981,7.125,175.132467564,0.2,,477.960121563,257.030243979,False,False
0,456,true,142.770754759,96.3667029633,7.125,132.672201544,0.2,,304,245,False,False
1,456,true,284.49028548,52.6769583969,7.125,285.389013952,0.2,,213,33,False,False
2,456,true,338.850354706,125.424541045,7.125,120.562611237,0.2,,372,145,False,False
3,456,true,10.4309140466,232.647424158,7.125,359.511454352,0.2,,8.53785385184,10.6380144358,False,False
4,456,true,461.796704452,67.228416364,7.125,175.132467564,0.2,,477.960121563,257.030243979,False,False
0,457,true,148.009364942,101.196049539,7.125,132.672201544,0.2,,304,245,False,False
1,457,true,277.620743057,50.7861882097,7.125,285.389013952,0.2,,213,33,False,False
2,457,true,344.985507115,129.047458367,7.125,120.562611237,0.2,,372,145,False,False
