pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,300,true,312.265407376,223.384988385,7.125,85.2688689691,0.2,,329,222,False,False
3,300,true,472.873062225,28.5744788606,7.125,178.211103206,0.2,,480.068983136,258.974532624,False,False
4,300,true,432.747758992,15.6658552948,7.125,91.5575958039,0.2,,467.621548175,16.6141389795,False,False
0,301,true,142.015732647,153.539898397,7.125,32.4025585519,0.2,,209,48,False,False
1,301,true,70.1190916922,210.920162266,7.125,10.1727332518,0.2,,78,167,False,False
2,301,true,319.366130501,222.797318325,7.125,85.2688689691,0.2,,329,222,False,False
3,301,true,473.095483825,35.6960063394,7.125,178.211103206,0.2,,480.068983136,258.974532624,False,False
4,301,true,439.870126346,15.8595258112,7.125,91.5575958039,0.2,,467.621548175,16.6141389795,False,False
0,302,true,145.833767196,147.524232417,7.125,32.4025585519,0.2,,209,48,False,False
1,302,true,71.3774831644,203.907168904,7.125,10.1727332518,0.2,,78,167,False,False
2,302,true,326.466853626,222.209648265,7.125,85.2688689691,0.2,,329,222,False,False
3,302,true,473.317905424,42.8175338183,7.125,178.211103206,0.2,,480.068983136,258.974532624,False,False
4,302,true,446.992493701,16.0531963275,7.125,91.5575958039,0.2,,467.621548175,16.6141389795,False,False
0,303,true,149.651801744,141.508566436,7.125,32.4025585519,0.2,,209,48,False,False
1,303,true,72.6358746366,196.894175541,7.125,10.1727332518,0.2,,78,167,False,False
2,303,true,328.584613155,222.034378247,2.125,85.2688689691,0.2,,329,222,False,False
3,303,true,473.540327024,49.9390612971,7.125,178.211103206,0.2,,480.068983136,258.974532624,False,False
4,303,true,454.114861055,16.2468668439,7.125,91.5575958039,0.2,,467.621548175,16.6141389795,False,False
0,304,true,153.469836293,135.492900456,7.125,32.4025585519,0.2,,209,48,True,False
1,304,true,73.8942661088,189.881182179,7.125,10.1727332518,0.2,,78,167,True,False
2,304,true,332.661317892,216.190911511,7.125,34.9016216365,0.2,,450,48,True,False
3,304,true,473.762748623,57.060588776,7.125,178.211103206,0.2,,480.068983136,258.974532624,True,False
4,304,true,461.23722841,16.4405373602,7.125,91.5575958039,0.2,,467.621548175,16.6141389795,True,False
0,305,true,157.287870841,129.477234476,7.125,32.4025585519,0.2,,209,48,True,False
1,305,true,75.152657581,182.868188816,7.125,10.1727332518,0.2,,78,167,True,False
2,305,true,336.738022629,210.347444776,7.125,34.9016216365,0.2,,450,48,True,False
3,305,true,473.985170223,64.1821162548,7.125,178.211103206,0.2,,480.068983136,258.974532624,True,False
4,305,true,463.361443235,16.4982987423,2.125,91.5575958039,0.2,,467.621548175,16.6141389795,True,False
0,306,true,157.287870841,129.477234476,0,32.4025585519,1.0,,157.287870841,129.477234476,True,False
1,306,true,76.4110490532,175.855195454,7.125,10.1727332518,0.2,,78,167,True,False
2,306,true,340.814727366,204.503978041,7.125,34.9016216365,0.2,,450,48,True,False
3,306,true,474.207591823,71.3036437337,7.125,178.211103206,0.2,,480.068983136,258.974532624,True,False
4,306,true,465.48565806,16.5560601244,2.125,91.5575958039,0.2,,467.621548175,16.6141389795,True,False
0,307,true,157.287870841,129.477234476,0,32.4025585519,1.0,,157.287870841,129.477234476,True,False
1,307,true,77.6694405254,168.842202091,7.125,10.1727332518,0.2,,78,167,True,False
2,307,true,344.891432103,198.660511305,7.125,34.9016216365,0.2,,450,48,True,False
3,307,true,474.430013422,78.4251712125,7.125,178.211103206,0.2,,480.068983136,258.974532624,True,False
4,307,true,467.609872885,16.6138215064,2.125,91.5575958039,0.2,,467.621548175,16.6141389795,True,False
0,308,true,157.287870841,129.477234476,0,32.4025585519,1.0,,157.287870841,129.477234476,True,False
1,308,true,82.8446358329,163.94496016,7.125,46.5807013118,0.2,,124,125,True,False
2,308,true,348.96813684,192.81704457,7.125,34.9016216365,0.2,,450,48,True,False
3,308,true,474.652435022,85.5466986914,7.125,178.211103206,0.2,,480.068983136,258.974532624,True,False
4,308,true,467.415473885,23.7361690147,7.125,181.563456085,0.2,,460.76821964,267.276798347,True,False
0,309,true,157.287870841,129.477234476,0,32.4025585519,1.0,,157.287870841,129.477234476,True,False
1,309,true,88.0198311405,159.04771823,7.125,46.5807013118,0.2,,124,125,True,False
2,309,true,353.044841577,186.973577835,7.125,34.9016216365,0.2,,450,48,True,False
3,309,true,474.874856621,92.6682261702,7.125,178.211103206,0.2,,480.068983136,258.974532624,True,False
4,309,true,467.221074885,30.858516523,7.125,181.563456085,0.2,,460.76821964,267.276798347,True,False
0,310,true,157.287870841,129.477234476,0,32.4025585519,1.0,,157.287870841,129.477234476,True,False
1,310,true,93.1950264481,154.150476299,7.125,46.5807013118,0.2,,124,125,True,False
2,310,true,357.121546314,181.130111099,7.125,34.9016216365,0.2,,450,48,True,False
3,310,true,475.097278221,99.7897536491,7.125,178.211103206,0.2,,480.068983136,258.974532624,True,False
4,310,true,467.026675886,37.9808640313,7.125,181.563456085,0.2,,460.76821964,267.276798347,True,False
0,311,true,157.287870841,129.477234476,0,32.4025585519,1.0,,157.287870841,129.477234476,True,False
1,311,true,98.3702217556,149.253234368,7.125,46.5807013118,0.2,,124,125,True,False
2,311,true,361.198251051,175.286644364,7.125,34.9016216365,0.2,,450,48,True,False
3,311,true,475.319699821,106.911281128,7.125,178.211103206,0.2,,480.068983136,258.974532624,True,False
4,311,true,466.832276886,45.1032115396,7.125,181.563456085,0.2,,460.76821964,267.276798347,True,False
0,312,true,157.287870841,129.477234476,0,32.4025585519,1.0,,157.287870841,129.477234476,False,False
1,312,true,103.545417063,144.355992437,7.125,46.5807013118,0.2,,124,125,False,False
2,312,true,365.274955787,169.443177628,7.125,34.9016216365,0.2,,450,48,False,False
3,312,true,475.54212142,114.032808607,7.125,178.211103206,0.2,,480.068983136,258.974532624,False,False
4,312,true,466.637877886,52.2255590479,7.125,181.563456085,0.2,,460.76821964,267.276798347,False,False
0,313,true,157.287870841,129.477234476,0,32.4025585519,1.0,,157.287870841,129.477234476,False,False
1,313,true,108.720612371,139.458750506,7.125,46.5807013118,0.2,,124,125,False,False
2,313,true,369.351660524,163.599710893,7.125,34.9016216365,0.2,,450,48,False,False
3,313,true,475.76454302,121.154336086,7.125,178.211103206,0.2,,480.068983136,258.974532624,False,False
4,313,true,466.443478887,59.3479065562,7.125,181.563456085,0.2,,460.76821964,267.276798347,False,False
0,314,true,151.302580595,125.611755764,7.125,302.855578478,0.2,,59,66,False,False
1,314,true,113.895807678,134.561508576,7.125,46.5807013118,0.2,,124,125,False,False
2,314,true,373.428365261,157.756244158,7.125,34.9016216365,0.2,,450,48,False,False
3,314,true,475.986964619,128.275863565,7.125,178.211103206,0.2,,480.068983136,258.974532624,False,False
4,314,true,466.249079887,66.4702540645,7.125,181.563456085,0.2,,460.76821964,267.276798347,False,False
0,315,true,145.317290349,121.746277052,7.125,302.855578478,0.2,,59,66,False,False
1,315,true,119.071002986,129.664266645,7.125,46.5807013118,0.2,,124,125,False,False
2,315,true,377.505069998,151.912777422,7.125,34.9016216365,0.2,,450,48,False,False
3,315,true,476.209386219,135.397391043,7.125,178.211103206,0.2,,480.068983136,258.974532624,False,False
4,315,true,466.054680888,73.5926015728,7.125,181.563456085,0.2,,460.76821964,267.276798347,False,False
0,316,true,139.332000103,117.880798341,7.125,302.855578478,0.2,,59,66,False,False
1,316,true,120.614482288,128.203685718,2.125,46.5807013118,0.2,,124,125,False,False
2,316,true,381.581774735,146.069310687,7.125,34.9016216365,0.2,,450,48,False,False
3,316,true,476.431807819,142.518918522,7.125,178.211103206,0.2,,480.068983136,258.974532624,False,False
4,316,true,465.860281888,80.7149490811,7.125,181.563456085,0.2,,460.76821964,267.276798347,False,False
0,317,true,133.346709857,114.015319629,7.125,302.855578478,0.2,,59,66,False,False
1,317,true,122.15796159,126.743104791,2.125,46.5807013118,0.2,,124,125,False,False
2,317,true,385.658479472,140.225843951,7.125,34.9016216365,0.2,,450,48,False,False
3,317,true,476.654229418,149.640446001,7.125,178.211103206,0.2,,480.068983136,258.974532624,False,False
4,317,true,465.665882888,87.8372965894,7.125,181.563456085,0.2,,460.76821964,267.276798347,False,False
0,318,true,127.361419611,110.149840917,7.125,302.855578478,0.2,,59,66,False,False
1,318,true,123.701440893,125.282523865,2.125,46.5807013118,0.2,,124,125,False,False
2,318,true,389.735184209,134.382377216,7.125,34.9016216365,0.2,,450,48,False,False
3,318,true,476.876651018,156.76197348,7.125,178.211103206,0.2,,480.068983136,258.974532624,False,False
4,318,true,465.471483889,94.9596440977,7.125,181.563456085,0.2,,460.76821964,267.276798347,False,False
0,319,true,121.376129365,106.284362206,7.125,302.855578478,0.2,,59,66,False,False
1,319,true,118.707508988,120.200568617,7.125,315.500525431,0.2,,34,34,False,False
2,319,true,393.811888946,128.538910481,7.125,34.9016216365,0.2,,450,48,False,False
3,319,true,477.099072617,163.883500959,7.125,178.211103206,0.2,,480.068983136,258.974532624,False,False
4,319,true,465.277084889,102.081991606,7.125,181.563456085,0.2,,460.76821964,267.276798347,False,False
0,320,true,115.390839119,102.418883494,7.125,302.855578478,0.2,,59,66,True,False
1,320,true,113.713577084,115.11861337,7.125,315.500525431,0.2,,34,34,True,False
2,320,true,397.888593683,122.695443745,7.125,34.9016216365,0.2,,450,48,True,False
3,320,true,477.321494217,171.005028438,7.125,178.211103206,0.2,,480.068983136,258.974532624,True,False
4,320,true,465.08268589,109.204339114,7.125,181.563456085,0.2,,460.76821964,267.276798347,True,False
0,321,true,109.405548873,98.5534047822,7.125,302.855578478,0.2,,59,66,True,False
1,321,true,108.71964518,110.036658123,7.125,315.500525431,0.2,,34,34,True,False
2,321,true,396.672734376,124.43823207,2.125,214.901621637,0.2,,393.811888946,128.538910481,True,False
3,321,true,477.543915817,178.126555916,7.125,178.211103206,0.2,,480.068983136,258.974532624,True,False
4,321,true,465.277084889,102.081991606,7.125,1.56345608491,0.2,,465.277084889,102.081991606,True,False
0,322,true,109.405548873,98.5534047822,0,302.855578478,1.0,,109.405548873,98.5534047822,True,False
1,322,true,103.725713276,104.954702876,7.125,315.500525431,0.2,,34,34,True,False
2,322,true,395.456875068,126.181020394,2.125,214.901621637,1.0,,393.811888946,128.538910481,True,False
3,322,true,477.766337416,185.248083395,7.125,178.211103206,0.2,,480.068983136,258.974532624,True,False
4,322,true,465.277084889,102.081991606,0,1.56345608491,1.0,,465.277084889,102.081991606,True,False
0,323,true,109.405548873,98.5534047822,0,302.855578478,1.0,,109.405548873,98.5534047822,True,False
1,323,true,98.7317813712,99.8727476284,7.125,315.500525431,0.2,,34,34,True,False
2,323,true,394.241015761,127.923808719,2.125,214.901621637,1.0,,393.811888946,128.538910481,True,False
3,323,true,477.988759016,192.369610874,7.125,178.211103206,0.2,,480.068983136,258.974532624,True,False
4,323,true,465.277084889,102.081991606,0,1.56345608491,1.0,,465.277084889,102.081991606,True,False
0,324,true,109.405548873,98.5534047822,0,302.855578478,1.0,,109.405548873,98.5534047822,True,False
1,324,true,93.7378494669,94.7907923811,7.125,315.500525431,0.2,,34,34,True,False
2,324,true,394.241015761,127.923808719,0,214.901621637,1.0,,393.811888946,128.538910481,True,False
3,324,true,478.211180615,199.491138353,7.125,178.211103206,0.2,,480.068983136,258.974532624,True,False
4,324,true,465.277084889,102.081991606,0,1.56345608491,1.0,,465.277084889,102.081991606,True,False
0,325,true,109.405548873,98.5534047822,0,302.855578478,1.0,,109.405548873,98.5534047822,True,False
1,325,true,88.7439175626,89.7088371338,7.125,315.500525431,0.2,,34,34,True,False
2,325,true,394.241015761,127.923808719,0,214.901621637,1.0,,394.241015761,127.923808719,True,False
3,325,true,478.433602215,206.612665832,7.125,178.211103206,0.2,,480.068983136,258.974532624,True,False
4,325,true,465.277084889,102.081991606,0,1.56345608491,1.0,,465.277084889,102.081991606,True,False
0,326,true,109.405548873,98.5534047822,0,302.855578478,1.0,,109.405548873,98.5534047822,True,False
1,326,true,83.7499856584,84.6268818866,7.125,315.500525431,0.2,,34,34,True,False
2,326,true,394.241015761,127.923808719,0,214.901621637,1.0,,394.241015761,127.923808719,True,False
3,326,true,478.656023815,213.734193311,7.125,178.211103206,0.2,,480.068983136,258.974532624,True,False
4,326,true,465.277084889,102.081991606,0,1.56345608491,1.0,,465.277084889,102.081991606,True,False
0,327,true,109.405548873,98.5534047822,0,302.855578478,1.0,,109.405548873,98.5534047822,True,False
1,327,true,78.7560537541,79.5449266393,7.125,315.500525431,0.2,,34,34,True,False
2,327,true,394.241015761,127.923808719,0,214.901621637,1.0,,394.241015761,127.923808719,True,False
3,327,true,478.878445414,220.85572079,7.125,178.211103206,0.2,,480.068983136,258.974532624,True,False
4,327,true,465.277084889,102.081991606,0,1.56345608491,1.0,,465.277084889,102.081991606,True,False
0,328,true,109.405548873,98.5534047822,0,302.855578478,1.0,,109.405548873,98.5534047822,True,False
1,328,true,73.7621218498,74.462971392,7.125,315.500525431,0.2,,34,34,True,False
2,328,true,394.241015761,127.923808719,0,214.901621637,1.0,,394.241015761,127.923808719,True,False
3,328,true,479.100867014,227.977248268,7.125,178.211103206,0.2,,480.068983136,258.974532624,True,False
4,328,true,465.277084889,102.081991606,0,1.56345608491,1.0,,465.277084889,102.081991606,True,False
0,329,true,109.405548873,98.5534047822,0,302.855578478,1.0,,109.405548873,98.5534047822,True,False
1,329,true,68.7681899455,69.3810161447,7.125,315.500525431,0.2,,34,34,True,False
2,329,true,394.241015761,127.923808719,0,214.901621637,1.0,,394.241015761,127.923808719,True,False
3,329,true,479.323288613,235.098775747,7.125,178.211103206,0.2,,480.068983136,258.974532624,True,False
4,329,true,465.277084889,102.081991606,0,1.56345608491,1.0,,465.277084889,102.081991606,True,False
0,330,true,109.405548873,98.5534047822,0,302.855578478,1.0,,109.405548873,98.5534047822,True,False
1,330,true,63.7742580412,64.2990608975,7.125,315.500525431,0.2,,34,34,True,False
2,330,true,394.241015761,127.923808719,0,214.901621637,1.0,,394.241015761,127.923808719,True,False
3,330,true,479.545710213,242.220303226,7.125,178.211103206,0.2,,480.068983136,258.974532624,True,False
4,330,true,465.277084889,102.081991606,0,1.56345608491,1.0,,465.277084889,102.081991606,True,False
0,331,true,109.405548873,98.5534047822,0,302.855578478,1.0,,109.405548873,98.5534047822,True,False
1,331,true,58.7803261369,59.2171056502,7.125,315.500525431,0.2,,34,34,True,False
2,331,true,394.241015761,127.923808719,0,214.901621637,1.0,,394.241015761,127.923808719,True,False
3,331,true,479.768131813,249.341830705,7.125,178.211103206,0.2,,480.068983136,258.974532624,True,False
4,331,true,465.277084889,102.081991606,0,1.56345608491,1.0,,465.277084889,102.081991606,True,False
0,332,true,109.405548873,98.5534047822,0,302.855578478,1.0,,109.405548873,98.5534047822,True,False
1,332,true,53.7863942326,54.1351504029,7.125,315.500525431,0.2,,34,34,True,False
2,332,true,394.241015761,127.923808719,0,214.901621637,1.0,,394.241015761,127.923808719,True,False
3,332,true,479.990553412,256.463358184,7.125,178.211103206,0.2,,480.068983136,258.974532624,True,False
4,332,true,465.277084889,102.081991606,0,1.56345608491,1.0,,465.277084889,102.081991606,True,False
0,333,true,109.405548873,98.5534047822,0,302.855578478,1.0,,109.405548873,98.5534047822,True,False
1,333,true,48.7924623283,49.0531951557,7.125,315.500525431,0.2,,34,34,True,False
2,333,true,394.241015761,127.923808719,0,214.901621637,1.0,,394.241015761,127.923808719,True,False
3,333,true,480.056889679,258.58732252,2.125,178.211103206,0.2,,480.068983136,258.974532624,True,False
4,333,true,465.277084889,102.081991606,0,1.56345608491,1.0,,465.277084889,102.081991606,True,False
0,334,true,109.405548873,98.5534047822,0,302.855578478,1.0,,109.405548873,98.5534047822,True,False
1,334,true,43.798530424,43.9712399084,7.125,315.500525431,0.2,,34,34,True,False
2,334,true,394.241015761,127.923808719,0,214.901621637,1.0,,394.241015761,127.923808719,True,False
3,334,true,472.932358185,258.505615733,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,334,true,465.277084889,102.081991606,0,1.56345608491,1.0,,465.277084889,102.081991606,True,False
0,335,true,109.405548873,98.5534047822,0,302.855578478,1.0,,109.405548873,98.5534047822,True,False
1,335,true,38.8045985197,38.8892846611,7.125,315.500525431,0.2,,34,34,True,False
2,335,true,394.241015761,127.923808719,0,214.901621637,1.0,,394.241015761,127.923808719,True,False
3,335,true,465.807826692,258.423908946,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,335,true,465.277084889,102.081991606,0,1.56345608491,1.0,,465.277084889,102.081991606,True,False
0,336,true,109.405548873,98.5534047822,0,302.855578478,1.0,,109.405548873,98.5534047822,True,False
1,336,true,37.3151802325,37.3736137979,2.125,315.500525431,0.2,,34,34,True,False
2,336,true,394.241015761,127.923808719,0,214.901621637,1.0,,394.241015761,127.923808719,True,False
3,336,true,458.683295198,258.342202159,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,336,true,465.277084889,102.081991606,0,1.56345608491,1.0,,465.277084889,102.081991606,True,False
0,337,true,109.405548873,98.5534047822,0,302.855578478,1.0,,109.405548873,98.5534047822,True,False
